date,total_count,proportion,ci_lower,ci_upper
2021-12-12,14503,0.00027580500586085635,0.00010674327822339614,0.0007056137689986852
2021-12-13,27120,0.00014749262536873156,5.672789314773831e-05,0.0003750558222411593
2021-12-14,26347,0.00011386495616199187,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27076,3.6933077263997636e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24291,8.233502120126796e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21453,0.00013984058173682003,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20596,0,0,0
2021-12-19,16189,0,0,0
2021-12-20,29333,0.00010227388947601677,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28886,0,0,0
2021-12-22,29733,0,0,0
2021-12-23,25473,3.925725277745064e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11928,0.00025150905432595576,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7074,0.0001413627367825841,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18591,0,0,0
2021-12-27,33732,5.9290881062492586e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32355,3.090712409210323e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35776,0,0,0
2021-12-30,34097,0,0,0
2021-12-31,18261,0,0,0
2022-01-01,12282,8.141996417521577e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23696,0,0,0
2022-01-03,40443,2.4726157802339094e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40938,0,0,0
2022-01-05,32073,0.00012471549278209086,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30453,6.567497455094736e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25541,0,0,0
2022-01-08,17321,0,0,0
2022-01-09,15561,6.4263222157959e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32737,3.0546476463939885e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33005,0,0,0
2022-01-12,28576,0,0,0
2022-01-13,27534,0,0,0
2022-01-14,27053,0,0,0
2022-01-15,18923,0.00010569148655075833,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17085,0.0001170617500731636,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31201,0,0,0
2022-01-18,34887,0,0,0
2022-01-19,32412,0,0,0
2022-01-20,27758,0,0,0
2022-01-21,26254,0,0,0
2022-01-22,17924,0,0,0
2022-01-23,17771,0,0,0
2022-01-24,31918,3.13302838523717e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29692,0,0,0
2022-01-26,26770,0,0,0
2022-01-27,24769,4.037304695385361e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21596,0,0,0
2022-01-29,18356,0,0,0
2022-01-30,21187,0,0,0
2022-01-31,33212,0,0,0
2022-02-01,27042,0,0,0
2022-02-02,27993,3.5723216518415315e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28431,0,0,0
2022-02-04,24779,4.0356753702732155e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19756,0,0,0
2022-02-06,20047,4.9882775477627575e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32846,3.0445107471229372e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30700,0,0,0
2022-02-09,27173,3.680123652154712e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24396,8.198065256599443e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24390,4.100041000410004e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19216,0,0,0
2022-02-13,16947,5.900749395173187e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31800,0,0,0
2022-02-15,27836,3.5924701824974855e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23139,8.643415877954968e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25897,3.861451133335908e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21455,0,0,0
2022-02-19,17973,0,0,0
2022-02-20,15452,0,0,0
2022-02-21,27197,0,0,0
2022-02-22,25273,3.9567918331816565e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21095,0,0,0
2022-02-24,17629,0.0002836235747915367,0.00011951049699417002,0.0006548516098006672
2022-02-25,16195,0,0,0
2022-02-26,12359,8.091269520187717e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10150,0,0,0
2022-02-28,17055,0,0,0
2022-03-01,18379,0,0,0
2022-03-02,21511,0,0,0
2022-03-03,20495,0,0,0
2022-03-04,18660,5.359056806002143e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15777,0,0,0
2022-03-06,16080,0,0,0
2022-03-07,25925,0,0,0
2022-03-08,20252,0,0,0
2022-03-09,25477,3.925108921772579e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17974,0,0,0
2022-03-11,16147,0,0,0
2022-03-12,13925,0,0,0
2022-03-13,18026,0,0,0
2022-03-14,26828,0,0,0
2022-03-15,20450,0,0,0
2022-03-16,22364,4.471472008585226e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22098,0,0,0
2022-03-18,17793,5.620187714269657e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17245,0,0,0
2022-03-20,14521,0,0,0
2022-03-21,22726,0,0,0
2022-03-22,19968,0,0,0
2022-03-23,18812,5.315755900489049e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18737,0,0,0
2022-03-25,17243,5.799454851243983e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14504,0.0001378929950358522,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12994,7.695859627520394e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28891,0,0,0
2022-03-29,17489,0,0,0
2022-03-30,13379,0,0,0
2022-03-31,10626,9.410878976096367e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9840,0,0,0
2022-04-02,8071,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16286,0,0,0
2022-04-05,12330,0,0,0
2022-04-06,12472,0,0,0
2022-04-07,13196,0,0,0
2022-04-08,10214,0.00019580967299784609,5.332788694805434e-05,0.000708818164556908
2022-04-09,7934,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15230,6.565988181221274e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12605,0,0,0
2022-04-13,10880,0,0,0
2022-04-14,9602,0,0,0
2022-04-15,8840,0,0,0
2022-04-16,7839,0,0,0
2022-04-17,5560,0.00017985611510791367,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11133,8.982304859426928e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14028,7.128599942971201e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11832,0,0,0
2022-04-21,10753,9.299730307821073e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10014,0,0,0
2022-04-23,7430,0,0,0
2022-04-24,6884,0,0,0
2022-04-25,12090,0,0,0
2022-04-26,10639,9.399379640943698e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9141,0,0,0
2022-04-28,7810,0,0,0
2022-04-29,7945,0,0,0
2022-04-30,5646,0,0,0
2022-05-01,4258,0,0,0
2022-05-02,8966,0,0,0
2022-05-03,9276,0,0,0
2022-05-04,8364,0,0,0
2022-05-05,8531,0,0,0
2022-05-06,8125,0,0,0
2022-05-07,5698,0.0001755001755001755,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4880,0,0,0
2022-05-09,10948,0,0,0
2022-05-10,9168,0,0,0
2022-05-11,8260,0,0,0
2022-05-12,8388,0,0,0
2022-05-13,7767,0,0,0
2022-05-14,5705,0,0,0
2022-05-15,4531,0,0,0
2022-05-16,9738,0.00010269049086054631,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8613,0,0,0
2022-05-18,8100,0,0,0
2022-05-19,7076,0,0,0
2022-05-20,6764,0.00014784151389710232,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5001,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9113,0,0,0
2022-05-24,8779,0,0,0
2022-05-25,7860,0,0,0
2022-05-26,5715,0.00017497812773403323,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0,0,0
2022-05-28,4499,0.0002222716159146477,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4599,0,0,0
2022-05-30,5291,0,0,0
2022-05-31,10529,9.497578117580017e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7838,0.00012758356723653993,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7397,0,0,0
2022-06-03,6622,0,0,0
2022-06-04,4870,0.0002053388090349076,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4844,0,0,0
2022-06-06,8797,0,0,0
2022-06-07,9457,0.000317225335730147,0.00010530551909016408,0.0009100417243848556
2022-06-08,8586,0,0,0
2022-06-09,8061,0.000744324525493115,0.0003340813382863227,0.0015894136449100518
2022-06-10,6946,0,0,0
2022-06-11,5190,0.0001926782273603083,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4595,0,0,0
2022-06-13,9731,0.0001027643613194944,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7823,0,0,0
2022-06-15,9495,0,0,0
2022-06-16,7411,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5110,0,0,0
2022-06-19,4053,0,0,0
2022-06-20,9582,0,0,0
2022-06-21,9485,0,0,0
2022-06-22,8789,0,0,0
2022-06-23,8590,0,0,0
2022-06-24,8111,0,0,0
2022-06-25,5572,0,0,0
2022-06-26,5578,0,0,0
2022-06-27,11999,8.33402783565297e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10115,0,0,0
2022-06-29,9579,0,0,0
2022-06-30,9244,0,0,0
2022-07-01,8778,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7024,0.00014236902050113895,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12976,0,0,0
2022-07-06,10491,0.00028595939376608524,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8692,0,0,0
2022-07-08,9227,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6452,0.00015499070055796651,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11706,0.00025627883136852895,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10044,9.956192751891676e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9206,0.00010862480990658266,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9003,0.00011107408641563923,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8141,0,0,0
2022-07-16,6472,0.0004635352286773795,0.00015181201360699252,0.001311657401048068
2022-07-17,5620,0,0,0
2022-07-18,11076,9.028530155290719e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9558,0,0,0
2022-07-20,8184,0,0,0
2022-07-21,8021,0,0,0
2022-07-22,8148,0.00012272950417280314,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5275,0.0001895734597156398,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5448,0,0,0
2022-07-25,10838,9.226794611551947e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7840,0,0,0
2022-07-27,7432,0,0,0
2022-07-28,6521,0.00015335071308081582,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6634,0,0,0
2022-07-30,5048,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9629,0,0,0
2022-08-02,7855,0,0,0
2022-08-03,6439,0,0,0
2022-08-04,5666,0,0,0
2022-08-05,5468,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7729,0,0,0
2022-08-09,5906,0,0,0
2022-08-10,5686,0,0,0
2022-08-11,6110,0,0,0
2022-08-12,5995,0,0,0
2022-08-13,4278,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7398,0.00013517166801838335,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5905,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5557,0,0,0
2022-08-19,5132,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7703,0,0,0
2022-08-23,5221,0,0,0
2022-08-24,4601,0,0,0
2022-08-25,4499,0,0,0
2022-08-26,5113,0,0,0
2022-08-27,4503,0.00022207417277370642,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0,0,0
2022-08-29,7015,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4676,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3456,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4082,0.0002449779519843214,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7298,0,0,0
2022-09-07,4949,0,0,0
2022-09-08,4148,0,0,0
2022-09-09,3795,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6985,0,0,0
2022-09-13,6175,0,0,0
2022-09-14,4888,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4944,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6343,0,0,0
2022-09-20,5278,0,0,0
2022-09-21,5192,0,0,0
2022-09-22,4605,0,0,0
2022-09-23,4327,0,0,0
2022-09-24,3006,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6369,0,0,0
2022-09-27,4845,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4240,0,0,0
2022-09-30,3718,0,0,0
2022-10-01,3378,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5721,0,0,0
2022-10-04,5572,0.00017946877243359656,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4880,0,0,0
2022-10-06,4316,0,0,0
2022-10-07,4525,0,0,0
2022-10-08,3069,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6408,0,0,0
2022-10-11,5223,0,0,0
2022-10-12,4513,0,0,0
2022-10-13,4549,0,0,0
2022-10-14,4691,0,0,0
2022-10-15,3062,0,0,0
2022-10-16,2615,0,0,0
2022-10-17,6416,0,0,0
2022-10-18,4384,0,0,0
2022-10-19,4340,0,0,0
2022-10-20,3902,0,0,0
2022-10-21,3713,0,0,0
2022-10-22,2347,0,0,0
2022-10-23,2574,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3654,0,0,0
2022-10-26,4562,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3718,0,0,0
2022-10-29,2593,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4646,0,0,0
2022-11-01,4295,0,0,0
2022-11-02,3661,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3780,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2559,0,0,0
2022-11-07,4954,0,0,0
2022-11-08,4277,0.00023380874444704232,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4046,0.00024715768660405336,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3763,0,0,0
2022-11-11,3377,0.0005922416345869114,0.00016014910699877516,0.0021268040144285898
2022-11-12,2491,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5218,0,0,0
2022-11-15,4151,0.0002409058058299205,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4202,0,0,0
2022-11-17,4324,0.00046253469010175765,0.00012118836023759898,0.001609909698467147
2022-11-18,3492,0,0,0
2022-11-19,2344,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5382,0.0003716090672612412,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4618,0.00021654395842355997,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4329,0.000231000231000231,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2718,0.0003679175864606328,6.309071107414334e-05,0.00202182372520234
2022-11-25,4272,0,0,0
2022-11-26,3438,0,0,0
2022-11-27,3723,0.0005372011818426001,0.00014396473351605598,0.0019121248534243137
2022-11-28,7137,0.00014011489421325487,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5497,0,0,0
2022-11-30,5173,0.00019331142470520006,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4795,0,0,0
2022-12-02,4965,0,0,0
2022-12-03,2905,0,0,0
2022-12-04,2585,0,0,0
2022-12-05,6818,0.00014667057788207686,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5534,0.0003614022406938923,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5339,0,0,0
2022-12-08,5259,0,0,0
2022-12-09,4588,0.00021795989537925023,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3145,0.0003179650238473768,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3064,0,0,0
2022-12-12,7000,0.00014285714285714287,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4970,0,0,0
2022-12-14,4927,0,0,0
2022-12-15,5109,0,0,0
2022-12-16,4967,0.00020132876988121604,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3408,0,0,0
2022-12-18,3453,0.0002896032435563278,5.030670560679208e-05,0.001612620538251855
2022-12-19,7655,0.00013063357282821686,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5239,0,0,0
2022-12-21,5110,0,0,0
2022-12-22,4654,0,0,0
2022-12-23,4439,0,0,0
2022-12-24,2091,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4180,0,0,0
2022-12-27,5251,0.00019043991620643687,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5649,0.0003540449637103912,9.588996755728905e-05,0.0012740990272464806
2022-12-29,5013,0,0,0
2022-12-30,4557,0.00021944261575597982,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2684,0,0,0
2023-01-01,1525,0,0,0
2023-01-02,5384,0,0,0
2023-01-03,5548,0,0,0
2023-01-04,4599,0.00021743857360295715,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3982,0,0,0
2023-01-06,3931,0,0,0
2023-01-07,2369,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5034,0,0,0
2023-01-10,3624,0,0,0
2023-01-11,3150,0.00031746031746031746,5.558151188092194e-05,0.001781491127209025
2023-01-12,2945,0,0,0
2023-01-13,2927,0,0,0
2023-01-14,1739,0,0,0
2023-01-15,1743,0.0005737234652897303,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3654,0,0,0
2023-01-17,3466,0.0005770340450086555,0.00015529704854031984,0.0020624493572941496
2023-01-18,2944,0,0,0
2023-01-19,2329,0,0,0
2023-01-20,2613,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4417,0.0004527960153950645,0.00012148363470427224,0.0016138283532175883
2023-01-24,3181,0.00031436655139893113,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3054,0,0,0
2023-01-26,2811,0.0003557452863749555,6.202659104007194e-05,0.001987771545108969
2023-01-27,2971,0,0,0
2023-01-28,1835,0,0,0
2023-01-29,1610,0.0012422360248447205,0.00033737150728618793,0.004473893587432219
2023-01-30,4144,0,0,0
2023-01-31,3157,0.0012670256572695597,0.0004760779247848942,0.0031431681903082084
2023-02-01,2987,0,0,0
2023-02-02,2953,0.0006772773450728074,0.00018419012868547117,0.0024455940959359837
2023-02-03,2922,0.00034223134839151266,5.921748775611869e-05,0.001897871290422261
2023-02-04,1774,0,0,0
2023-02-05,1931,0.0005178663904712584,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4002,0.0002498750624687656,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3424,0.0008761682242990654,0.00029585414052631255,0.002554435893050669
2023-02-08,3724,0.0002685284640171858,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3140,0.0009554140127388535,0.00032169417326810546,0.0027772009353544402
2023-02-10,2978,0.001343183344526528,0.0005168938899522541,0.003412177896700369
2023-02-11,1832,0,0,0
2023-02-12,1863,0.0005367686527106817,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3993,0,0,0
2023-02-14,3252,0.0009225092250922509,0.00030977775606948405,0.002674477157811159
2023-02-15,3254,0.001229256299938537,0.0004753504919234804,0.003138373161975444
2023-02-16,3491,0.0017187052420509883,0.0007678952878862706,0.003649923948747048
2023-02-17,2980,0.0006711409395973154,0.00018156815093101617,0.002410832059380823
2023-02-18,1803,0.003882418191902385,0.0018673757715775062,0.007931170131591666
2023-02-19,1731,0.0005777007510109763,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3701,0.0002701972439881113,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3520,0.0005681818181818182,0.00015416211940329908,0.0020473956365620414
2023-02-22,2971,0.0003365870077415012,5.856909452033108e-05,0.001877118981354824
2023-02-23,3735,0.0008032128514056225,0.00027087559784319786,0.0023390457523402726
2023-02-24,2622,0.00038138825324180017,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1688,0.0005924170616113745,0.00010384285010393715,0.0033246448684727185
2023-02-26,1572,0.0006361323155216285,0.0001110275050243412,0.003554079491806461
2023-02-27,3559,0.0008429334082607474,0.00028439107290318246,0.0024555961247505224
2023-02-28,3434,0.00145602795573675,0.0006163295321688381,0.0033727862822245337
2023-03-01,3049,0.0019678583142013774,0.000896003869325956,0.004257677439431138
2023-03-02,3530,0.00198300283286119,0.0009552086929735374,0.004063749113754054
2023-03-03,2552,0.00039184952978056425,6.850154371943279e-05,0.002194946162641159
2023-03-04,1615,0.002476780185758514,0.0009529389369176306,0.006281481302646172
2023-03-05,1549,0.001936733376371853,0.000651711247529112,0.005617456291412396
2023-03-06,3304,0.0009079903147699758,0.00030423528411142436,0.002626695108793351
2023-03-07,2932,0.0010231923601637107,0.0003439248705164662,0.0029688064444078972
2023-03-08,3318,0.0006027727546714888,0.00016339341827864407,0.002169831688194687
2023-03-09,2383,0.00209819555182543,0.0008886987636089221,0.004859852137746051
2023-03-10,2340,0.002564102564102564,0.001151042944266364,0.005466604606014322
2023-03-11,1309,0.0007639419404125286,0.00013293406630435667,0.004253173110404946
2023-03-12,1299,0.0007698229407236335,0.0001335374543237333,0.004272418732297655
2023-03-13,3122,0.00032030749519538755,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2832,0.00035310734463276836,6.135821880930002e-05,0.001966382563606505
2023-03-15,3194,0.0012523481527864746,0.0004827264073727672,0.00318699199467089
2023-03-16,2251,0.000444247001332741,7.73913093484306e-05,0.00247928482960142
2023-03-17,1948,0.000513347022587269,8.970076100477746e-05,0.002872809006514074
2023-03-18,1161,0.0008613264427217916,0.00014986293044524037,0.004792931433875663
2023-03-19,1170,0.0008547008547008547,0.00014948220577074576,0.004780797082194835
2023-03-20,2835,0.0021164021164021165,0.000943340285311582,0.004482159508923831
2023-03-21,2399,0.0016673614005835765,0.000639775807892567,0.004221624046679257
2023-03-22,2825,0.001415929203539823,0.0005466869331072958,0.0036084913757502913
2023-03-23,2096,0.0014312977099236641,0.00048273172271799507,0.004164263595534325
2023-03-24,1969,0.0005078720162519045,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1184,0.0008445945945945946,0.00014822697724319392,0.004740789273948596
2023-03-26,1240,0.0016129032258064516,0.0004316251208751492,0.005719413565029045
2023-03-27,2394,0.000835421888053467,0.00022536198361681065,0.002991253894953807
2023-03-28,1808,0.0011061946902654867,0.00029764170093297195,0.003948309873907014
2023-03-29,2473,0.003234937323089365,0.0016334755078718979,0.006345158917416791
2023-03-30,1707,0.0011716461628588166,0.0003172699761760877,0.004208013812024749
2023-03-31,1378,0.0021770682148040637,0.0007326780503148993,0.006312931129709522
2023-04-01,1002,0.000998003992015968,0.00017531447604521378,0.0056036324925006
2023-04-02,887,0.0033821871476888386,0.001135509593033685,0.009765184393596972
2023-04-03,1862,0.00322234156820623,0.0014626854611638866,0.006942052634599704
2023-04-04,1482,0.0006747638326585695,0.00011683285927627665,0.0037394119124543115
2023-04-05,1481,0.0013504388926401081,0.0003632941538439705,0.004816640127259151
2023-04-06,1849,0.004326663061114116,0.002164688295316594,0.008401485124209311
2023-04-07,1022,0.004892367906066536,0.002069162911058767,0.0112806100918763
2023-04-08,795,0.0025157232704402514,0.0006740433773170256,0.008914121372434025
2023-04-09,621,0.00322061191626409,0.0008614284170259699,0.011374980704978594
2023-04-10,1516,0.002638522427440633,0.0010131448785909672,0.006676996756756461
2023-04-11,1622,0.0018495684340320592,0.000614795935946683,0.005300190202156848
2023-04-12,2021,0.0034636318654131617,0.0016493751143330194,0.007008058819454032
2023-04-13,1262,0.003169572107765452,0.0011916637512834134,0.007848818700945925
2023-04-14,1200,0.0075,0.0038292888957079,0.013758783528343603
2023-04-15,745,0.0013422818791946308,0.00023383961639550734,0.007464209620757543
2023-04-16,750,0,0,0
2023-04-17,1660,0.0018072289156626507,0.0006060313819581078,0.005224847534641648
2023-04-18,1136,0.0017605633802816902,0.0004774672386840938,0.006324507984971956
2023-04-19,1690,0.0053254437869822485,0.0027714033981094542,0.00997283154168895
2023-04-20,1065,0.003755868544600939,0.0014266488647930512,0.009389162299123262
2023-04-21,1008,0.002976190476190476,0.0009929488465497058,0.008544949218424608
2023-04-22,634,0,0,0
2023-04-23,674,0,0,0
2023-04-24,1421,0.00211118930330753,0.0007082638779671053,0.006103278646832845
2023-04-25,1178,0.004244482173174873,0.0017736028470315527,0.009676698002972285
2023-04-26,1319,0.003032600454890068,0.0011640193829998478,0.0076674488530692
2023-04-27,970,0.002061855670103093,0.0005541755912741675,0.0073360153606843725
2023-04-28,840,0.0011904761904761906,0.00020528532713560562,0.006557065548302669
2023-04-29,576,0.003472222222222222,0.0009332523188726757,0.012316238761173066
2023-04-30,640,0.003125,0.0008351928422489606,0.011030888227707892
2023-05-01,1213,0.004122011541632316,0.0017389435855791593,0.009488451726194874
2023-05-02,1120,0.0035714285714285713,0.001365291100685634,0.008987191270999395
2023-05-03,1161,0.004306632213608958,0.0018096718089255553,0.009872564871488096
2023-05-04,975,0.0020512820512820513,0.0005513899141230259,0.007299304330089469
2023-05-05,819,0.004884004884004884,0.0018644000465184117,0.01225221028849597
2023-05-06,466,0.01072961373390558,0.004504293964161326,0.024402133547566977
2023-05-07,482,0.004149377593360996,0.0011223139042734697,0.014788680622162608
2023-05-08,1000,0.001,0.00017393251880954246,0.005559637841882443
2023-05-09,922,0.004338394793926247,0.0016630726383196342,0.010936497331768942
2023-05-10,1009,0.004955401387512388,0.0020935026403512205,0.011412584544243942
2023-05-11,935,0.006417112299465241,0.0028885317458811873,0.013667604609394333
2023-05-12,593,0,0,0
2023-05-13,371,0,0,0
2023-05-14,446,0.004484304932735426,0.0012062368208025445,0.015883756763039894
2023-05-15,936,0.003205128205128205,0.001076786481306648,0.009262749004429634
2023-05-16,788,0.007614213197969543,0.003428797317770937,0.01620529195080421
2023-05-17,800,0.00375,0.0012526159983885599,0.010766314158555104
2023-05-18,662,0.0015105740181268882,0.00025849481353819336,0.008246522937279463
2023-05-19,609,0.0016420361247947454,0.0002843078069712715,0.009064621585694006
2023-05-20,416,0,0,0
2023-05-21,415,0.004819277108433735,0.0012944937889793802,0.01703378471409278
2023-05-22,937,0.0021344717182497333,0.0005756983877621677,0.007619597468939714
2023-05-23,696,0.0014367816091954023,0.0002486630175622569,0.007934665048496095
2023-05-24,608,0.009868421052631578,0.004435356199724113,0.020917629260911032
2023-05-25,530,0.0018867924528301887,0.00032817949988412433,0.01045283103898923
2023-05-26,540,0.001851851851851852,0.0003186992763450477,0.010153090565072298
2023-05-27,320,0,0,0
2023-05-28,350,0,0,0
2023-05-29,561,0,0,0
2023-05-30,630,0.009523809523809525,0.004270056841854415,0.020145147115475076
2023-05-31,652,0.004601226993865031,0.0015376889863911293,0.013198739531988078
2023-06-01,504,0.003968253968253968,0.001063552554311308,0.014021042445396295
2023-06-02,584,0,0,0
2023-06-03,281,0.0035587188612099642,0.0006027116470742577,0.019076470785576692
