date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5350,0,0,0
2021-01-05,4789,0,0,0
2021-01-06,3278,0,0,0
2021-01-07,3575,0,0,0
2021-01-08,4318,0,0,0
2021-01-09,3977,0,0,0
2021-01-10,2802,0,0,0
2021-01-11,5184,0,0,0
2021-01-12,5365,0,0,0
2021-01-13,4297,0,0,0
2021-01-14,4605,0,0,0
2021-01-15,5108,0,0,0
2021-01-16,3761,0,0,0
2021-01-17,3346,0,0,0
2021-01-18,5631,0,0,0
2021-01-19,5672,0,0,0
2021-01-20,5059,0,0,0
2021-01-21,4833,0,0,0
2021-01-22,4754,0,0,0
2021-01-23,3262,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7531,0,0,0
2021-01-26,5995,0.0003336113427856547,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5828,0.00017158544955387783,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5712,0.00017507002801120448,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6431,0,0,0
2021-01-30,4245,0,0,0
2021-01-31,3405,0,0,0
2021-02-01,5831,0,0,0
2021-02-02,5413,0,0,0
2021-02-03,4369,0,0,0
2021-02-04,4571,0.0002187705097352877,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4460,0.0002242152466367713,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3523,0,0,0
2021-02-07,3134,0,0,0
2021-02-08,7015,0.0002851033499643621,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6954,0.0002876042565429968,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6920,0,0,0
2021-02-11,6410,0,0,0
2021-02-12,5965,0,0,0
2021-02-13,4366,0,0,0
2021-02-14,4263,0,0,0
2021-02-15,7828,0,0,0
2021-02-16,7477,0,0,0
2021-02-17,5853,0.00017085255424568598,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5337,0,0,0
2021-02-19,5720,0.00017482517482517483,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4636,0.00021570319240724764,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4921,0,0,0
2021-02-22,8333,0,0,0
2021-02-23,6505,0.00015372790161414298,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6983,0,0,0
2021-02-25,7198,0,0,0
2021-02-26,6290,0,0,0
2021-02-27,4071,0.00024563989191844754,4.191006469333973e-05,0.001343720742688038
2021-02-28,3946,0.00025342118601115053,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7701,0,0,0
2021-03-02,7208,0,0,0
2021-03-03,7647,0,0,0
2021-03-04,6377,0,0,0
2021-03-05,6463,0,0,0
2021-03-06,4074,0.0002454590083456063,4.25362096034095e-05,0.001363776443243054
2021-03-07,3794,0,0,0
2021-03-08,8838,0.00011314777098891151,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8029,0,0,0
2021-03-10,8464,0.000945179584120983,0.0004686052124226576,0.0018236733338945483
2021-03-11,7937,0,0,0
2021-03-12,8661,0,0,0
2021-03-13,5840,0,0,0
2021-03-14,4871,0.00020529665366454526,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10571,0,0,0
2021-03-16,9648,0,0,0
2021-03-17,8297,0,0,0
2021-03-18,8892,0,0,0
2021-03-19,7714,0,0,0
2021-03-20,6533,0.00015306903413439462,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5936,0,0,0
2021-03-22,10923,0,0,0
2021-03-23,9202,0.00021734405564007825,5.89065685858121e-05,0.0007829327601688496
2021-03-24,9027,0.00011077877478675086,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9877,0.00010124531740407007,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7943,0.0003776910487221453,0.00012741212320584823,0.0011009696261287867
2021-03-27,6015,0,0,0
2021-03-28,5026,0,0,0
2021-03-29,11474,0,0,0
2021-03-30,10117,0,0,0
2021-03-31,9529,0,0,0
2021-04-01,10374,9.63948332369385e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7224,0,0,0
2021-04-03,6220,0,0,0
2021-04-04,4386,0,0,0
2021-04-05,8617,0,0,0
2021-04-06,9063,0,0,0
2021-04-07,9323,0.0003217848332081948,0.00010841639970345127,0.0009369118615813693
2021-04-08,8994,0.000111185234600845,1.947511258777595e-05,0.000624735522939867
2021-04-09,8811,0,0,0
2021-04-10,6688,0,0,0
2021-04-11,5207,0,0,0
2021-04-12,10477,0,0,0
2021-04-13,10922,0.00027467496795458707,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9905,0,0,0
2021-04-15,9031,0.00022145941756173182,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9132,0,0,0
2021-04-17,5800,0,0,0
2021-04-18,3918,0,0,0
2021-04-19,10036,9.964129135113592e-05,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9402,0.00021272069772388852,5.761935686125377e-05,0.000765832332180807
2021-04-21,8289,0,0,0
2021-04-22,8748,0,0,0
2021-04-23,7918,0,0,0
2021-04-24,5136,0,0,0
2021-04-25,3854,0,0,0
2021-04-26,9420,0,0,0
2021-04-27,9383,0,0,0
2021-04-28,7877,0.00012695188523549576,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8414,0,0,0
2021-04-30,7898,0,0,0
2021-05-01,4496,0,0,0
2021-05-02,3454,0,0,0
2021-05-03,9252,0,0,0
2021-05-04,8405,0.0001189767995240928,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7557,0,0,0
2021-05-06,7255,0,0,0
2021-05-07,6746,0,0,0
2021-05-08,3990,0,0,0
2021-05-09,2917,0,0,0
2021-05-10,8647,0,0,0
2021-05-11,7037,0,0,0
2021-05-12,6410,0.00015600624024960998,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4887,0,0,0
2021-05-14,4931,0.00020279862096937742,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3800,0,0,0
2021-05-16,2395,0,0,0
2021-05-17,7961,0,0,0
2021-05-18,6209,0,0,0
2021-05-19,5873,0,0,0
2021-05-20,5322,0,0,0
2021-05-21,4415,0.00022650056625141563,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3065,0,0,0
2021-05-23,2208,0,0,0
2021-05-24,6685,0.00014958863126402394,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5419,0,0,0
2021-05-26,5699,0,0,0
2021-05-27,4988,0,0,0
2021-05-28,4837,0,0,0
2021-05-29,3826,0,0,0
2021-05-30,2897,0,0,0
2021-05-31,7668,0,0,0
2021-06-01,6633,0,0,0
2021-06-02,5821,0,0,0
2021-06-03,5043,0,0,0
2021-06-04,4713,0,0,0
2021-06-05,3798,0,0,0
2021-06-06,3209,0,0,0
2021-06-07,8308,0,0,0
2021-06-08,5597,0,0,0
2021-06-09,4611,0.00021687269572760788,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3647,0,0,0
2021-06-11,3429,0,0,0
2021-06-12,1876,0.0010660980810234541,0.00024944911090891243,0.003310316602613113
2021-06-13,1596,0,0,0
2021-06-14,4516,0.00022143489813994686,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4364,0,0,0
2021-06-16,4055,0,0,0
2021-06-17,3859,0,0,0
2021-06-18,4384,0.0002281021897810219,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2660,0,0,0
2021-06-20,2535,0,0,0
2021-06-21,5116,0,0,0
2021-06-22,5948,0.00016812373907195696,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4866,0.0002055076037813399,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4915,0.0006103763987792472,0.0001690419485764658,0.001460404757443109
2021-06-25,4211,0,0,0
2021-06-26,4872,0.00020525451559934318,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3972,0,0,0
2021-06-28,6428,0.00015556938394523958,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7938,0,0,0
2021-06-30,6535,0,0,0
2021-07-01,6632,0.00030156815440289503,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5689,0.00017577781683951485,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3737,0,0,0
2021-07-04,4988,0,0,0
2021-07-05,7799,0,0,0
2021-07-06,6781,0,0,0
2021-07-07,7485,0,0,0
2021-07-08,6661,0.00015012760846719713,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6839,0,0,0
2021-07-10,4836,0,0,0
2021-07-11,5059,0,0,0
2021-07-12,8156,0,0,0
2021-07-13,7443,0,0,0
2021-07-14,9143,0,0,0
2021-07-15,8381,0.00011931750387781887,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,8635,0,0,0
2021-07-17,6433,0.000155448468832582,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6249,0.00016002560409665546,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,11695,0,0,0
2021-07-20,12467,0,0,0
2021-07-21,11649,0,0,0
2021-07-22,12127,0,0,0
2021-07-23,11611,0,0,0
2021-07-24,9103,0,0,0
2021-07-25,9209,0,0,0
2021-07-26,13833,0,0,0
2021-07-27,13890,0,0,0
2021-07-28,13821,7.235366471311772e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,15424,0,0,0
2021-07-30,14737,0,0,0
2021-07-31,11270,0.0001774622892635315,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10248,0.000195160031225605,4.761899060174223e-05,0.0006329666546652435
2021-08-02,16477,0.00012138131941494204,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,17641,0,0,0
2021-08-04,17230,0,0,0
2021-08-05,16902,5.9164595905809965e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15767,0,0,0
2021-08-07,11849,8.439530762089628e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9462,0,0,0
2021-08-09,16579,6.0317268834067196e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,16201,0,0,0
2021-08-11,13731,0,0,0
2021-08-12,14624,6.838074398249453e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11856,8.434547908232118e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10121,0,0,0
2021-08-15,9805,0,0,0
2021-08-16,17149,0,0,0
2021-08-17,17473,0.00011446231328335145,2.7522543935287357e-05,0.000365898202494887
2021-08-18,17218,5.807875479149727e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,14362,0.0002785127419579446,9.46723590067157e-05,0.0006258456896734735
2021-08-20,14103,0.0002836275969651847,9.492077745204696e-05,0.000627487374661868
2021-08-21,10039,9.961151509114453e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9214,0,0,0
2021-08-23,17361,0.00017280110592707794,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19059,0.00010493729996327194,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17094,5.85000585000585e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,17473,0.0003433869398500544,0.0001422565617645016,0.0006770726227062933
2021-08-27,16247,0.00036929894749799966,0.0001472381369888162,0.0007007750488839231
2021-08-28,10672,0,0,0
2021-08-29,8189,0,0,0
2021-08-30,18734,5.337888331376107e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,22361,8.944143821832655e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,18222,5.487871803314675e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,19080,0.0002620545073375262,9.986698073434655e-05,0.0005472439356924493
2021-09-03,16521,0.00030264511833424126,0.00011584145717994512,0.0006347533529831659
2021-09-04,11651,0,0,0
2021-09-05,8771,0.00011401208528103979,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13796,0,0,0
2021-09-07,22301,4.4841038518452086e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,20580,0,0,0
2021-09-09,19147,0.00020891001201232568,7.054945887306938e-05,0.0004664153556749115
2021-09-10,18465,0,0,0
2021-09-11,11365,0,0,0
2021-09-12,10308,0.0002910360884749709,8.703369388468024e-05,0.0007522033603618781
2021-09-13,20132,0,0,0
2021-09-14,18443,0,0,0
2021-09-15,15549,6.431281754453663e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,16535,0.00018143332325370426,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,16957,5.897269564191779e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10728,0,0,0
2021-09-19,10171,0.0008848687444695703,0.00041911996414082254,0.001513279053111618
2021-09-20,20087,4.978344202718176e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,18769,0.00021311737439394746,7.451725674851139e-05,0.0004926406453450607
2021-09-22,13502,7.406310176270182e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14777,0,0,0
2021-09-24,15851,0,0,0
2021-09-25,8777,0,0,0
2021-09-26,8322,0.0002403268445085316,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17735,5.6385678037778406e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,16933,0,0,0
2021-09-29,16940,0,0,0
2021-09-30,15053,0.00013286388095396266,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13493,0.0001482250055584377,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9224,0,0,0
2021-10-03,8932,0,0,0
2021-10-04,17821,5.611357387352e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,17180,5.820721769499418e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14986,0,0,0
2021-10-07,16095,6.213109661385524e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,14315,0,0,0
2021-10-09,10785,0,0,0
2021-10-10,9402,0,0,0
2021-10-11,15786,0.00019004180919802356,5.510558741153714e-05,0.00047633154092374707
2021-10-12,16405,0,0,0
2021-10-13,13943,0,0,0
2021-10-14,14707,0,0,0
2021-10-15,13936,0,0,0
2021-10-16,9811,0,0,0
2021-10-17,9111,0,0,0
2021-10-18,18068,0,0,0
2021-10-19,17722,0,0,0
2021-10-20,15245,0,0,0
2021-10-21,15220,0,0,0
2021-10-22,15644,0,0,0
2021-10-23,13733,0,0,0
2021-10-24,10973,0,0,0
2021-10-25,19438,0,0,0
2021-10-26,17984,0,0,0
2021-10-27,17950,0,0,0
2021-10-28,16658,0,0,0
2021-10-29,15420,0,0,0
2021-10-30,12925,7.736943907156673e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13249,0,0,0
2021-11-01,18290,5.467468562055768e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18991,0,0,0
2021-11-03,21061,4.74811262523147e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,19535,0.00010238034297414896,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19087,0,0,0
2021-11-06,13372,0,0,0
2021-11-07,13448,7.4360499702558e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,24697,4.049074786411305e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21861,0,0,0
2021-11-10,22337,0.00013430630791959528,4.322279095452798e-05,0.0003736379837816624
2021-11-11,19466,0.0001541148669474982,4.963161942651908e-05,0.0004290258300817734
2021-11-12,17675,0.00016973125884016973,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15219,0,0,0
2021-11-14,12199,8.197393228953193e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,23256,0,0,0
2021-11-16,22742,0,0,0
2021-11-17,20229,0,0,0
2021-11-18,20028,0,0,0
2021-11-19,16714,5.983008256551394e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15631,0.0004478280340349306,0.00020823247355272054,0.0008870940351168707
2021-11-21,14582,0,0,0
2021-11-22,25272,3.956948401392846e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21403,0,0,0
2021-11-24,19945,0,0,0
2021-11-25,13836,0,0,0
2021-11-26,20138,9.931472837421789e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13897,0,0,0
2021-11-28,16386,0,0,0
2021-11-29,31594,0,0,0
2021-11-30,24864,0.00012065637065637066,3.823676030816037e-05,0.00033054423474222425
2021-12-01,22888,4.369101712687871e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,21408,0,0,0
2021-12-03,19625,0.00015286624203821657,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17287,0,0,0
2021-12-05,16191,0,0,0
2021-12-06,30992,0,0,0
2021-12-07,25511,3.9198776998157654e-05,6.522106783798253e-06,0.00020928321234740533
