date,total_count,proportion,ci_lower,ci_upper
2021-10-04,19823,5.044645109216567e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18863,0,0,0
2021-10-06,16746,0,0,0
2021-10-07,17829,5.608839531101015e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15844,6.311537490532694e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12438,8.039877793857533e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11244,0,0,0
2021-10-11,18158,0.00016521643352792158,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18806,0,0,0
2021-10-13,15992,0.0001250625312656328,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16409,6.094216588457554e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15343,0,0,0
2021-10-16,10607,9.427736400490242e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9854,0,0,0
2021-10-18,19727,0,0,0
2021-10-19,19106,5.2339579189783314e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16686,0.00011986096128490951,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16316,0,0,0
2021-10-22,16645,0,0,0
2021-10-23,14463,0.00027656779368042593,0.00010659697755116231,0.0007046470110114047
2021-10-24,11593,8.625894936599672e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20914,0,0,0
2021-10-26,19061,0,0,0
2021-10-27,18867,0,0,0
2021-10-28,17827,0,0,0
2021-10-29,16429,0,0,0
2021-10-30,13567,0.0001474165253924965,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13799,0,0,0
2021-11-01,19595,0.00010206685378923195,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20377,0,0,0
2021-11-03,22342,4.475875033569063e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20489,9.761335350675973e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19736,0,0,0
2021-11-06,13818,0,0,0
2021-11-07,13794,7.24952878062926e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25679,3.8942326414580004e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22846,4.377133852753217e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23433,4.2674860239832714e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20398,0.00014707324247475241,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18607,0.00010748642983823293,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15889,0,0,0
2021-11-14,12570,0,0,0
2021-11-15,24841,4.025602834024395e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24281,0.00012355339565915736,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21568,0,0,0
2021-11-18,21036,0,0,0
2021-11-19,17648,0.00011332728921124207,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16189,0.00012354067576749646,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15193,0,0,0
2021-11-22,26877,3.720653346727685e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22554,4.4338033164848805e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21039,0,0,0
2021-11-25,14452,0,0,0
2021-11-26,21103,0,0,0
2021-11-27,14999,0,0,0
2021-11-28,17123,5.840098113648309e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33762,2.9619098394644868e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26408,7.57346258709482e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24035,4.160599126274184e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22410,0,0,0
2021-12-03,20714,0,0,0
2021-12-04,18085,5.52944429084877e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16843,0,0,0
2021-12-06,32887,0,0,0
2021-12-07,26695,3.7460198539052254e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23977,0,0,0
2021-12-09,21353,0,0,0
2021-12-10,19859,5.035500276952515e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14269,0,0,0
2021-12-12,13873,0,0,0
2021-12-13,26007,7.690237243818972e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25387,3.939023909875133e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,25972,0,0,0
2021-12-16,23606,4.236211132762857e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,20486,4.881382407497803e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,18756,0,0,0
2021-12-19,15325,0,0,0
2021-12-20,28332,3.529577862487647e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28181,3.5484901174550227e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28705,6.967427277477791e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24462,0,0,0
2021-12-24,11432,0,0,0
2021-12-25,6709,0.00014905351021016544,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17681,5.655788699734178e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,31807,0,0,0
2021-12-28,29680,0,0,0
2021-12-29,33418,0,0,0
2021-12-30,31453,0,0,0
2021-12-31,16446,0,0,0
2022-01-01,10820,0,0,0
2022-01-02,21033,4.754433509247373e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36605,0,0,0
2022-01-04,37008,0,0,0
2022-01-05,29315,0,0,0
2022-01-06,28005,0,0,0
2022-01-07,23566,4.243401510650938e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16401,0,0,0
2022-01-09,14538,0,0,0
2022-01-10,30718,0,0,0
2022-01-11,31652,9.478074055351952e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,27187,3.6782285651230366e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,26144,0,0,0
2022-01-14,25532,3.9166536111546294e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17524,5.7064597123944306e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15997,0,0,0
2022-01-17,29796,0,0,0
2022-01-18,33489,5.972110245155126e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,31067,0,0,0
2022-01-20,26593,0.00011281164216147107,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25583,0,0,0
2022-01-22,17285,5.785363031530229e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16791,5.955571437079388e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30690,3.258390355164549e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28642,0,0,0
2022-01-26,25620,0,0,0
2022-01-27,23701,4.219231256065145e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20697,0,0,0
2022-01-29,17727,5.6411124273706776e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20430,0,0,0
2022-01-31,32396,3.0868008396098287e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26484,0,0,0
2022-02-02,27497,0,0,0
2022-02-03,28046,3.565570847892748e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24488,0.0001633453119895459,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19501,0,0,0
2022-02-06,19761,5.060472648145337e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32224,0,0,0
2022-02-08,30224,3.308628904182107e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26747,7.477474109245897e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24107,0,0,0
2022-02-11,24088,0.00020757223513782796,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18997,0,0,0
2022-02-13,16717,5.9819345576359396e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31343,3.1905050569505154e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27435,3.644979041370512e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22883,0,0,0
2022-02-17,25719,0,0,0
2022-02-18,21256,9.40910801656003e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17850,0.0001680672268907563,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15249,6.55780706931602e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26982,0,0,0
2022-02-22,24971,0,0,0
2022-02-23,20909,4.782629489693433e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17430,0.00011474469305794607,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16018,0,0,0
2022-02-26,12211,8.189337482597658e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9935,0,0,0
2022-02-28,16763,0.00011931038596909861,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18008,0.00011106175033318525,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21274,0.00014101720409890006,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20344,0,0,0
2022-03-04,18502,0,0,0
2022-03-05,15537,0,0,0
2022-03-06,15834,0,0,0
2022-03-07,25607,3.9051821767485456e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19778,0.0001516836889473152,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25199,3.968411444898607e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17590,5.6850483229107444e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15950,0.00012539184952978057,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13688,7.305669199298655e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17851,5.601927062909641e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26506,0.00015090922809929828,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20121,9.939863823865613e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22003,9.089669590510385e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21746,0,0,0
2022-03-18,17423,5.739539688916949e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16961,0.00011791757561464536,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14173,0,0,0
2022-03-21,22480,0.00022241992882562276,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19801,5.050249987374375e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18512,0.000108038029386344,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18541,0.00010786904697696996,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17099,0.00011696590443885607,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14409,0.00020820320632937748,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12938,7.72916988715412e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28732,0.00013921759710427398,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17259,0.0002317631380728895,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13222,7.563152321887763e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10493,0,0,0
2022-04-01,9745,0,0,0
2022-04-02,8015,0,0,0
2022-04-03,7293,0,0,0
2022-04-04,16159,0.00012377003527446005,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12251,8.162598971512529e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12431,0.00016088810232483308,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13097,0.0001527067267313125,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10152,0,0,0
2022-04-09,7896,0.00012664640324214793,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7725,0.00012944983818770226,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15053,0.00019929582143094398,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12476,0.0002404616864379609,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10704,0,0,0
2022-04-14,9528,0.00041981528127623844,0.0001611026309606093,0.0010647559793917594
2022-04-15,8722,0.00011465260261407934,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7731,0.0001293493726555426,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5526,0.0005428881650380022,0.00018078368214043526,0.0015617581058587177
2022-04-18,10968,0.00018234865061998541,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13837,0.00043362000433620003,0.0001950919106232205,0.0009284384416610209
2022-04-20,11629,0.0002579757502794737,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10563,9.467007478935909e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9903,0.00010097950116126426,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7380,0.000948509485094851,0.0004525425221671077,0.001927022284856823
2022-04-24,6837,0.000292525961679099,7.852329114937556e-05,0.0010434938397010363
2022-04-25,11968,0.0004177807486631016,0.0001756142242500399,0.0009621286837292979
2022-04-26,10558,0.00018942981625307822,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9041,0.00044242893485233934,0.00016927231743115324,0.0011187202884018642
2022-04-28,7720,0.00038860103626943003,0.00012981138527157516,0.0011216888992712872
2022-04-29,7894,0.0002533569799847986,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5580,0.00035842293906810036,9.60747367585334e-05,0.001276552153509175
2022-05-01,4191,0.0004772130756382725,0.00012818431975578773,0.0017027496097175787
2022-05-02,8866,0,0,0
2022-05-03,9188,0.00021767522855898998,5.871737512002703e-05,0.000780419373864568
2022-05-04,8213,0.00012175818823815901,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8439,0.00035549235691432633,0.00011894521195275052,0.0010278482688311408
2022-05-06,8015,0,0,0
2022-05-07,5638,0,0,0
2022-05-08,4804,0,0,0
2022-05-09,10742,0,0,0
2022-05-10,9018,0,0,0
2022-05-11,7984,0,0,0
2022-05-12,8253,0,0,0
2022-05-13,7572,0.00013206550449022716,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5642,0,0,0
2022-05-15,4490,0,0,0
2022-05-16,9620,0,0,0
2022-05-17,8478,0,0,0
2022-05-18,7931,0.00012608750472828143,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6926,0,0,0
2022-05-20,6639,0,0,0
2022-05-21,4917,0,0,0
2022-05-22,4917,0,0,0
2022-05-23,8981,0,0,0
2022-05-24,8614,0,0,0
2022-05-25,7722,0.0001295001295001295,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5597,0,0,0
2022-05-27,6656,0,0,0
2022-05-28,4413,0,0,0
2022-05-29,4522,0.0006634232640424591,0.00022038077768681463,0.0019034725711199291
2022-05-30,5170,0.00019342359767891682,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10347,0.00019329274185754324,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7629,0,0,0
2022-06-02,7285,0,0,0
2022-06-03,6422,0,0,0
2022-06-04,4774,0,0,0
2022-06-05,4736,0,0,0
2022-06-06,8503,0.00011760555098200635,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9298,0.00021510002151000216,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8429,0.00023727607070826907,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7970,0.00012547051442910915,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6851,0.00014596409283316303,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5135,0,0,0
2022-06-12,4536,0,0,0
2022-06-13,9539,0.0004193311667889716,0.00015689401144968002,0.0010369550767341657
2022-06-14,7726,0.00012943308309603936,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9188,0.0007618632999564649,0.00034899986276397795,0.001486396776144324
2022-06-16,7241,0.00013810247203424942,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7401,0.00040535062829347385,0.00012931777442337509,0.0011174262696932438
2022-06-18,5020,0.00039840637450199205,0.00010435564294930716,0.0013864877314975583
2022-06-19,4009,0,0,0
2022-06-20,9398,0.00010640561821664184,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9323,0.0003217848332081948,0.00010515357086615667,0.0009087292558609221
2022-06-22,8646,0.0005783021050196623,0.00023758324036446467,0.001301425407508542
2022-06-23,8408,0,0,0
2022-06-24,8005,0.00012492192379762648,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5493,0.0007281995266703076,0.0002688698205013937,0.001776367479254786
2022-06-26,5529,0.00036172906493036716,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11767,0.0004249171411574743,0.0001678834748308435,0.0009197931154545487
2022-06-28,9951,0.00010049241282283188,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9412,0.0003187420314492138,0.00010338476130626675,0.0008934508407153436
2022-06-30,9105,0.00043931905546403075,0.00016295917404836885,0.0010770195079017068
2022-07-01,8614,0.00023218017181332715,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5903,0.000338810774182619,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5389,0.00037112636852848393,9.794486722023374e-05,0.0013013809095825937
2022-07-04,6853,0,0,0
2022-07-05,12666,0.0003947576188220433,0.00016079255340775442,0.000880959912430327
2022-07-06,10135,0.0001973359644795264,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8352,0.00035919540229885057,0.00011241832839273845,0.0009714772320760694
2022-07-08,8966,0.00044612982377871963,0.00016492892534732793,0.0010900306746527398
2022-07-09,5568,0,0,0
2022-07-10,6322,0,0,0
2022-07-11,11439,0.00043710114520500044,0.0001774527892793611,0.0009721968871748542
2022-07-12,9829,0.0005086987486010784,0.00020784817380664863,0.0011386317174788359
2022-07-13,8916,0.0006729475100942127,0.00028878623301566863,0.0013740523723832078
2022-07-14,8776,0.00011394712853236098,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7957,0.0007540530350634661,0.00032712626030356756,0.0015563475647177001
2022-07-16,6388,0.00031308703819661864,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5549,0.0009010632546404757,0.00036726006416500263,0.0020110864530323035
2022-07-18,10854,0.0003685277317118113,0.00013564610902990962,0.0008965857167651745
2022-07-19,9407,0.0006378228978420325,0.0002810242557217498,0.0013371428860224023
2022-07-20,8012,0.00024962556165751375,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7880,0.0005076142131979696,0.0001891108896271566,0.0012497503394881158
2022-07-22,8002,0.00037490627343164207,0.00012219325272095274,0.0010558994705119128
2022-07-23,5214,0.00019179133103183735,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5385,0.00018570102135561745,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10676,0.00018733608092918696,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7674,0.00039093041438623924,0.00012685764068278902,0.0010961812221674506
2022-07-27,7273,0,0,0
2022-07-28,6402,0.00015620118712902218,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6541,0.00045864546705396726,0.00014776633026710522,0.0012767271767196522
2022-07-30,4992,0,0,0
2022-07-31,4823,0,0,0
2022-08-01,9488,0.00010539629005059021,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7733,0.000258631837579206,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6315,0.00047505938242280285,0.0001550653766376992,0.0013397457986493852
2022-08-04,5593,0.0007151796888968353,0.0002688698205013937,0.001776367479254786
2022-08-05,5395,0.00018535681186283596,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3468,0.0002883506343713956,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3404,0.0002937720329024677,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7602,0.0003946329913180742,0.00012930138537132295,0.0011172847399285187
2022-08-09,5838,0,0,0
2022-08-10,5603,0.0001784758165268606,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6051,0.0003305238803503553,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5936,0.00016846361185983828,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4244,0.000235626767200754,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4022,0.0002486325211337643,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7290,0.00041152263374485596,0.00013365462659506764,0.001154876939705024
2022-08-16,5796,0.0003450655624568668,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5711,0.0001751006828926633,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5501,0,0,0
2022-08-19,5075,0.0005911330049261083,0.00019584465844045,0.0016917462495763948
2022-08-20,3630,0.0002754820936639118,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3725,0,0,0
2022-08-22,7634,0.00026198585276395077,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5112,0.0003912363067292645,0.00010304205315377495,0.0013690497770219151
2022-08-24,4536,0.0002204585537918871,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4392,0.00022768670309653916,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4997,0.00020012007204322593,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4415,0.00022650056625141563,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3747,0.0010675206832132373,0.0004078049561914699,0.0026930306479875563
2022-08-29,6854,0.0005836008170411438,0.00021803026992264662,0.0014407262431788627
2022-08-30,5166,0.00019357336430507162,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4610,0,0,0
2022-09-01,4046,0.00024715768660405336,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3775,0,0,0
2022-09-03,3437,0.0002909514111143439,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3583,0,0,0
2022-09-05,4056,0.0007396449704142012,0.00023980558461571836,0.002071057538351804
2022-09-06,7215,0.0002772002772002772,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4835,0.00020682523267838676,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4064,0,0,0
2022-09-09,3718,0,0,0
2022-09-10,3730,0,0,0
2022-09-11,3131,0,0,0
2022-09-12,6907,0,0,0
2022-09-13,6106,0.00032754667540124465,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4810,0,0,0
2022-09-15,4699,0,0,0
2022-09-16,4919,0,0,0
2022-09-17,3241,0.000617093489663684,0.00016611525003195458,0.0022059282259773013
2022-09-18,2942,0.0003399048266485384,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6255,0,0,0
2022-09-20,5223,0.00019146084625694046,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5132,0.0003897116134060795,0.00010304205315377495,0.0013690497770219151
2022-09-22,4554,0.0006587615283267457,0.0002154477452808674,0.0018609085616471954
2022-09-23,4298,0,0,0
2022-09-24,2978,0,0,0
2022-09-25,2735,0.00036563071297989033,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6295,0.00015885623510722796,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4782,0.0006273525721455458,0.00020382634468643995,0.0017606269825405124
2022-09-28,4382,0,0,0
2022-09-29,4188,0.0002387774594078319,4.013755649829267e-05,0.001286943363451212
2022-09-30,3654,0,0,0
2022-10-01,3341,0,0,0
2022-10-02,3031,0,0,0
2022-10-03,5636,0,0,0
2022-10-04,5513,0.00018138944313440957,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4829,0.0004141644232760406,0.00010803514062008734,0.0014353312182130633
2022-10-06,4289,0.00023315458148752622,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4487,0.0006685981724983285,0.00021821255583251735,0.001884764604761978
2022-10-08,3044,0.000328515111695138,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2745,0.00036429872495446266,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6345,0,0,0
2022-10-11,5179,0,0,0
2022-10-12,4469,0.00044752741105392703,0.0001175519464832895,0.0015616484786446206
2022-10-13,4509,0.00022177866489243733,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4652,0.0004299226139294927,0.0001135602764302084,0.001508669132162742
2022-10-15,3040,0,0,0
2022-10-16,2606,0,0,0
2022-10-17,6360,0.0006289308176100629,0.0002364582142779542,0.0015624001996933008
2022-10-18,4337,0.00023057412958266084,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4299,0.00023261223540358222,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3813,0,0,0
2022-10-21,3667,0.000545404963185165,0.00014325030333670383,0.0019026469234101567
2022-10-22,2310,0.0004329004329004329,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2552,0.0007836990595611285,0.00020816914452652873,0.00276343779088028
2022-10-24,5491,0,0,0
2022-10-25,3593,0.0005566379070414695,0.0001456082156077029,0.0019339275569901168
2022-10-26,4512,0,0,0
2022-10-27,3934,0,0,0
2022-10-28,3684,0,0,0
2022-10-29,2545,0,0,0
2022-10-30,2365,0,0,0
2022-10-31,4581,0.0006548788474132286,0.0002148126742112376,0.0018554287911333371
2022-11-01,4210,0,0,0
2022-11-02,3587,0.0008363534987454698,0.00026697708472271826,0.0023054242399949596
2022-11-03,4019,0,0,0
2022-11-04,3715,0.0008075370121130552,0.00026482879266872335,0.002286896432448118
2022-11-05,2304,0.00043402777777777775,7.439073150337638e-05,0.002383324582802802
2022-11-06,2530,0,0,0
2022-11-07,4872,0.0008210180623973727,0.0003035521027292516,0.0020052733443268636
2022-11-08,4193,0.00023849272597185786,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3964,0.0002522704339051463,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3710,0.00026954177897574127,4.576760931386815e-05,0.00146727037701533
2022-11-11,3324,0.00030084235860409147,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2453,0.0008153281695882593,0.00021784301772692782,0.0028916306304197286
2022-11-13,2248,0.00044483985765124553,7.560143702701875e-05,0.002422045261235916
2022-11-14,5136,0.0011682242990654205,0.0005066938024495399,0.0024097388122275893
2022-11-15,4079,0.0007354743809757293,0.00024294627164236912,0.0020981505004148845
2022-11-16,4125,0,0,0
2022-11-17,4248,0,0,0
2022-11-18,3427,0,0,0
2022-11-19,2316,0.0004317789291882556,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2335,0.0008565310492505353,0.00022573299755405916,0.002996169364538856
2022-11-21,5293,0.0009446438692612885,0.0003787224048251321,0.0020737914998882816
2022-11-22,4531,0.0006621054954756124,0.00021173659611185613,0.0018288860940465768
2022-11-23,4260,0,0,0
2022-11-24,2674,0,0,0
2022-11-25,4220,0.0009478672985781991,0.000359875801543069,0.002376901065906851
2022-11-26,3388,0,0,0
2022-11-27,3674,0.0005443658138268917,0.00014396473351605598,0.0019121248534243137
2022-11-28,7041,0.000284050560999858,7.458307828139535e-05,0.000991164246314448
2022-11-29,5379,0.00018590816136828406,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5088,0,0,0
2022-12-01,4718,0,0,0
2022-12-02,4929,0.0006086427267194157,0.0002030555809289422,0.0017539756367574526
2022-12-03,2867,0,0,0
2022-12-04,2551,0.0011760094080752645,0.00038933533579548613,0.003360071866528646
2022-12-05,6745,0.00044477390659747963,0.00014748863413591062,0.001274329513219556
2022-12-06,5453,0,0,0
2022-12-07,5255,0,0,0
2022-12-08,5204,0.001345119139123751,0.000628183113215784,0.0026740791629908693
2022-12-09,4520,0.0004424778761061947,0.00011767805657416852,0.0015633222157609092
2022-12-10,3099,0.0006453694740238787,0.00017281494926207528,0.0022947718555679703
2022-12-11,3015,0.0003316749585406302,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6917,0.00028914269191846175,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4883,0.0008191685439279131,0.00030830514877234485,0.00203663969068559
2022-12-14,4867,0,0,0
2022-12-15,5053,0,0,0
2022-12-16,4899,0.00020412329046744235,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3365,0,0,0
2022-12-18,3398,0.0005885815185403178,0.00015631504517436894,0.0020759518466775153
2022-12-19,7564,0.00026441036488630354,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5163,0.0001936858415649816,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5037,0,0,0
2022-12-22,4585,0,0,0
2022-12-23,4394,0.0002275830678197542,3.9166819067372375e-05,0.0012558465105959881
