date,total_count,proportion,ci_lower,ci_upper
2021-11-04,20540,0.011051606621226874,0.009594597496425217,0.012425654908729697
2021-11-05,19778,0.011730205278592375,0.010189632543779518,0.013158271354213167
2021-11-06,13858,0.010463270313176504,0.008872035504502381,0.01226028721106167
2021-11-07,13814,0.00970030403938034,0.008174804417340881,0.01144588904479152
2021-11-08,25684,0.014444790531069927,0.012995225347157666,0.01590346028776831
2021-11-09,22866,0.012638852444677688,0.011209750230406412,0.014094486013440724
2021-11-10,23507,0.011741183477262091,0.010398342517809913,0.013145447110563892
2021-11-11,20456,0.013101290574892453,0.011574732424916457,0.014681079983073692
2021-11-12,18640,0.009227467811158798,0.007917930862804587,0.010658546708039058
2021-11-13,15907,0.009429810775130446,0.008014094965087802,0.011016633737619606
2021-11-14,12582,0.012001271657924018,0.010207877659031962,0.01401174828242743
2021-11-15,24889,0.015870464863996143,0.014332648744583423,0.01742883925332403
2021-11-16,24300,0.013497942386831276,0.012060936115000706,0.014952036368515135
2021-11-17,21589,0.012876928065218398,0.011410217297156376,0.014410541397068195
2021-11-18,21066,0.0162821608278743,0.014587110163897644,0.017992787855175097
2021-11-19,17665,0.014888196999716954,0.01313932130622173,0.016699408572407134
2021-11-20,16212,0.012521588946459413,0.010872676349308838,0.014288204336030993
2021-11-21,15208,0.011770120988953182,0.010138399564945671,0.013562743702303528
2021-11-22,26899,0.015948548273170007,0.014458813433196568,0.01744370936375369
2021-11-23,22580,0.015013286093888396,0.013449794438916802,0.016612652626539534
2021-11-24,20965,0.015358931552587647,0.013672496298388516,0.0169802813405979
2021-11-25,14393,0.02334468144236782,0.020729542954087556,0.025605911559555324
2021-11-26,21070,0.014617940199335547,0.012963516372377075,0.01617965990667331
2021-11-27,14977,0.011951659210789879,0.010258801423093773,0.013723528826184555
2021-11-28,17088,0.009538857677902622,0.008123481444678948,0.011023475824609462
2021-11-29,33647,0.013879394894047017,0.012555966942751375,0.015033418229449116
2021-11-30,26459,0.01360595638535092,0.012175821700423663,0.014947717714596508
2021-12-01,24039,0.013644494363326262,0.012175673959847233,0.015094066897571118
2021-12-02,22444,0.015282480841204777,0.01369072891745307,0.0168889263783224
2021-12-03,20766,0.015843205239333524,0.014113151902771853,0.01748611309238571
2021-12-04,18090,0.019016030956329463,0.017014317671409474,0.02097424027871018
2021-12-05,16848,0.019943019943019943,0.017824419499207437,0.022025103623697202
2021-12-06,32938,0.019916206205598398,0.018342036157962587,0.021342139183534913
2021-12-07,26801,0.013096526249020558,0.011688293611146703,0.014387502702205693
2021-12-08,24147,0.011926947446887812,0.010522487072010943,0.013236798462544632
2021-12-09,21615,0.013416608836456165,0.011827352969015817,0.014863962195303561
2021-12-10,20075,0.01569115815691158,0.013922109852563239,0.01733110993492329
2021-12-11,14507,0.01199420969187289,0.010279391012830989,0.013808061267065026
2021-12-12,14519,0.009091535229699015,0.00764378125130869,0.010730679235385494
2021-12-13,27210,0.01304667401690555,0.011674858746771365,0.014354155765385377
2021-12-14,26365,0.010885643846007965,0.009625349318075637,0.012114494308381489
2021-12-15,27050,0.008022181146025879,0.0069197543963056,0.00901807774378653
2021-12-16,24265,0.010921079744487945,0.009514397260515006,0.012087392150865352
2021-12-17,21448,0.007133532264080567,0.005952189797372425,0.008159844969721176
2021-12-18,20590,0.006216610004856726,0.00513323461176304,0.0072479328336519004
2021-12-19,16188,0.004633061527057079,0.003641516975750682,0.005714627402602994
2021-12-20,29312,0.007607805676855896,0.006563786048029944,0.008524055304110595
2021-12-21,28812,0.006247396917950854,0.005349810943027007,0.0071568431561758435
2021-12-22,29703,0.005723327610005723,0.004885727756988668,0.0065917880330674476
2021-12-23,25333,0.006750088816958118,0.005752304051594314,0.007752996605998005
2021-12-24,11911,0.006968348585341282,0.005563963904063339,0.008535640394236585
2021-12-25,7056,0.005243764172335601,0.003741585476819462,0.007095574011703856
2021-12-26,18558,0.004203039120594891,0.00333354527514885,0.0051864136588895896
2021-12-27,33686,0.0046310039779136735,0.003920250105569226,0.005359971731039427
2021-12-28,32399,0.0028395938146239083,0.002295667742041062,0.003450157234671172
2021-12-29,35735,0.0031621659437526236,0.002602120917797256,0.0037583674456452046
2021-12-30,34360,0.003987194412107101,0.00334337936971426,0.004668468407807814
2021-12-31,18366,0.0017967984318850048,0.0012683506593320064,0.0024997743404521844
2022-01-01,12332,0.0020272461887771652,0.001356837319125192,0.002954684377306319
2022-01-02,23751,0.0026946233842785566,0.0020902333264065484,0.003405492831285131
2022-01-03,40468,0.003558367104872986,0.0029898903437948206,0.004141095570982312
2022-01-04,40918,0.0020284471381787966,0.0016218176228716505,0.002490685135559231
2022-01-05,32051,0.001872016473744969,0.0014377458162690437,0.0023805376151947153
2022-01-06,30471,0.002297266253158741,0.0018021583731003482,0.002874576704925349
2022-01-07,25463,0.002238542198484075,0.0017006847306190436,0.00285255205438566
2022-01-08,17359,0.0006336770551299038,0.0003491917277038002,0.0011194279943559844
2022-01-09,15560,0.0007069408740359897,0.0003897133429930834,0.0012492705864198944
2022-01-10,32688,0.0018967205090553109,0.0014623484776247286,0.002401588294653115
2022-01-11,32956,0.0011227090666343002,0.0008018717683990444,0.0015227405537233893
2022-01-12,28533,0.0010163670136333369,0.0006988874877199377,0.0014409719916482812
2022-01-13,27497,0.0016729097719751247,0.0012316286795583595,0.002189838618757364
2022-01-14,27010,0.0008145131432802666,0.0005280794886794627,0.0012103607500172603
2022-01-15,18908,0.0005817643325576476,0.0003198443079608656,0.0010253828177016386
2022-01-16,17080,0.000234192037470726,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31175,0.000673616680032077,0.00043438877801690764,0.0010150177474034041
2022-01-18,34824,0.0007753273604410751,0.0005251739767149384,0.001111458337318182
2022-01-19,32373,0.0004324591480554783,0.0002536978121577202,0.0007147547990194327
2022-01-20,27733,0.0005048137597807666,0.00029705478540452814,0.0008368713430773193
2022-01-21,26237,0.00011434234096886077,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17935,0.0001115137998327293,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17766,0.00033772374197906115,0.00015381885039112436,0.0007320854291770381
2022-01-24,31834,0.0001884777282151159,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29688,0.00016841821611425492,7.082743095068907e-05,0.000388144407405276
2022-01-26,26714,0.00022460133263457364,0.00010153300819870675,0.00048329025804484666
2022-01-27,24701,0.00016193676369377757,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21553,9.279450656521133e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18341,5.4522654162804645e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21170,0.0001889466225791214,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33204,6.0233706782315383e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26970,0.0003337041156840934,0.0001729464730073572,0.0006246625812314023
2022-02-02,27957,0.00010730765103551884,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28431,0.0001758643733952376,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24752,4.040077569489334e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19741,0.00010131199027404894,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20033,4.991763590076374e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32847,0.00015222090297439646,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30652,6.524859715516116e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27145,7.367839381101492e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24320,0.00012335526315789474,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24170,0.00012412081092263137,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19182,0,0,0
2022-02-13,16934,0.00011810558639423645,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31766,0.00012592079581942958,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27807,0.0001438486711978998,5.501058749299592e-05,0.000363703967310069
2022-02-16,23101,4.328816934331847e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25798,7.752538956508256e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21412,4.670278348589576e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17972,0,0,0
2022-02-20,15369,6.506604203266315e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27103,0,0,0
2022-02-22,25283,0,0,0
2022-02-23,21031,9.509771290000475e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17579,0,0,0
2022-02-25,16199,0,0,0
2022-02-26,12343,0,0,0
2022-02-27,10145,0,0,0
2022-02-28,16978,5.889975262103899e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18316,0,0,0
2022-03-02,21505,0,0,0
2022-03-03,20508,0,0,0
2022-03-04,18659,0,0,0
2022-03-05,15769,0,0,0
2022-03-06,16076,0,0,0
2022-03-07,25899,0,0,0
2022-03-08,20304,0,0,0
2022-03-09,25438,0,0,0
2022-03-10,17914,0,0,0
2022-03-11,16160,0,0,0
2022-03-12,13913,0,0,0
2022-03-13,18016,0,0,0
2022-03-14,26832,0,0,0
2022-03-15,20428,0,0,0
2022-03-16,22345,0,0,0
2022-03-17,22075,0,0,0
2022-03-18,17782,0,0,0
2022-03-19,17237,0,0,0
2022-03-20,14528,0,0,0
2022-03-21,22724,0,0,0
2022-03-22,19960,0,0,0
2022-03-23,18790,0,0,0
2022-03-24,18725,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14497,0,0,0
2022-03-27,12984,0,0,0
2022-03-28,28871,0,0,0
2022-03-29,17491,0,0,0
2022-03-30,13375,0,0,0
2022-03-31,10618,0,0,0
2022-04-01,9828,0,0,0
2022-04-02,8064,0,0,0
2022-04-03,7337,0,0,0
2022-04-04,16247,0,0,0
2022-04-05,12318,0,0,0
2022-04-06,12472,0,0,0
2022-04-07,13189,7.582075972401244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10209,0,0,0
2022-04-09,7929,0,0,0
2022-04-10,7767,0,0,0
2022-04-11,15216,0,0,0
2022-04-12,12586,0,0,0
2022-04-13,10868,0,0,0
2022-04-14,9589,0,0,0
2022-04-15,8831,0,0,0
2022-04-16,7833,0,0,0
2022-04-17,5549,0,0,0
2022-04-18,11114,0,0,0
2022-04-19,13980,0,0,0
2022-04-20,11820,0,0,0
2022-04-21,10733,0,0,0
2022-04-22,9981,0,0,0
2022-04-23,7412,0,0,0
2022-04-24,6877,0,0,0
2022-04-25,12090,0,0,0
2022-04-26,10619,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7793,0,0,0
2022-04-29,7922,0,0,0
2022-04-30,5637,0,0,0
2022-05-01,4243,0,0,0
2022-05-02,8953,0,0,0
2022-05-03,9252,0,0,0
2022-05-04,8314,0,0,0
2022-05-05,8467,0,0,0
2022-05-06,8099,0,0,0
2022-05-07,5679,0,0,0
2022-05-08,4864,0,0,0
2022-05-09,10918,0,0,0
2022-05-10,9134,0,0,0
2022-05-11,8223,0,0,0
2022-05-12,8360,0,0,0
2022-05-13,7721,0,0,0
2022-05-14,5687,0,0,0
2022-05-15,4520,0,0,0
2022-05-16,9733,0,0,0
2022-05-17,8598,0,0,0
2022-05-18,8096,0,0,0
2022-05-19,7063,0,0,0
2022-05-20,6767,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,4985,0,0,0
2022-05-23,9111,0,0,0
2022-05-24,8774,0,0,0
2022-05-25,7850,0,0,0
2022-05-26,5699,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4503,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5293,0,0,0
2022-05-31,10516,0,0,0
2022-06-01,7830,0,0,0
2022-06-02,7380,0,0,0
2022-06-03,6607,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4840,0,0,0
2022-06-06,8788,0,0,0
2022-06-07,9450,0,0,0
2022-06-08,8571,0,0,0
2022-06-09,8052,0,0,0
2022-06-10,6938,0,0,0
2022-06-11,5185,0,0,0
2022-06-12,4591,0,0,0
2022-06-13,9713,0,0,0
2022-06-14,7828,0,0,0
2022-06-15,9487,0,0,0
2022-06-16,7406,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5117,0,0,0
2022-06-19,4047,0,0,0
2022-06-20,9579,0,0,0
2022-06-21,9466,0,0,0
2022-06-22,8769,0,0,0
2022-06-23,8586,0,0,0
2022-06-24,8118,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5579,0,0,0
2022-06-27,12026,0,0,0
2022-06-28,10126,0,0,0
2022-06-29,9609,0,0,0
2022-06-30,9248,0,0,0
2022-07-01,8780,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7029,0,0,0
2022-07-05,12937,0,0,0
2022-07-06,10439,0,0,0
2022-07-07,8648,0,0,0
2022-07-08,9196,0,0,0
2022-07-09,5668,0,0,0
2022-07-10,6422,0,0,0
2022-07-11,11678,0,0,0
2022-07-12,10017,0,0,0
2022-07-13,9109,0,0,0
2022-07-14,8949,0,0,0
2022-07-15,8113,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5611,0,0,0
2022-07-18,11075,0,0,0
2022-07-19,9546,0,0,0
2022-07-20,8106,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8096,0,0,0
2022-07-23,5274,0,0,0
2022-07-24,5446,0,0,0
2022-07-25,10807,0,0,0
2022-07-26,7816,0,0,0
2022-07-27,7406,0,0,0
2022-07-28,6498,0,0,0
2022-07-29,6618,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4867,0,0,0
2022-08-01,9602,0,0,0
2022-08-02,7838,0,0,0
2022-08-03,6412,0,0,0
2022-08-04,5643,0,0,0
2022-08-05,5451,0,0,0
2022-08-06,3492,0,0,0
2022-08-07,3446,0,0,0
2022-08-08,7701,0,0,0
2022-08-09,5881,0,0,0
2022-08-10,5614,0,0,0
2022-08-11,6089,0,0,0
2022-08-12,5970,0,0,0
2022-08-13,4272,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7389,0,0,0
2022-08-16,5897,0,0,0
2022-08-17,5768,0,0,0
2022-08-18,5548,0,0,0
2022-08-19,5120,0,0,0
2022-08-20,3668,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7693,0,0,0
2022-08-23,5221,0,0,0
2022-08-24,4592,0,0,0
2022-08-25,4497,0,0,0
2022-08-26,5101,0,0,0
2022-08-27,4495,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,7010,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4667,0,0,0
2022-09-01,4107,0,0,0
2022-09-02,3822,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4077,0,0,0
2022-09-06,7281,0,0,0
2022-09-07,4947,0.0004042854255104103,0.00010788638128464923,0.0014333565693606697
2022-09-08,4147,0,0,0
2022-09-09,3789,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6981,0,0,0
2022-09-13,6171,0,0,0
2022-09-14,4884,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4953,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6338,0,0,0
2022-09-20,5274,0,0,0
2022-09-21,5192,0,0,0
2022-09-22,4592,0,0,0
2022-09-23,4339,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4443,0,0,0
2022-09-29,4242,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3375,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5717,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4875,0,0,0
2022-10-06,4312,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3063,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6391,0,0,0
2022-10-11,5216,0,0,0
2022-10-12,4508,0,0,0
2022-10-13,4550,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3061,0,0,0
2022-10-16,2620,0,0,0
2022-10-17,6408,0,0,0
2022-10-18,4376,0,0,0
2022-10-19,4348,0.00022999080036798528,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3889,0,0,0
2022-10-21,3717,0,0,0
2022-10-22,2349,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5559,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4558,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3723,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4635,0,0,0
2022-11-01,4282,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2558,0,0,0
2022-11-07,4951,0,0,0
2022-11-08,4277,0,0,0
2022-11-09,4041,0,0,0
2022-11-10,3757,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5213,0,0,0
2022-11-15,4147,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4321,0,0,0
2022-11-18,3481,0,0,0
2022-11-19,2344,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5383,0,0,0
2022-11-22,4617,0,0,0
2022-11-23,4328,0,0,0
2022-11-24,2711,0,0,0
2022-11-25,4270,0,0,0
2022-11-26,3437,0,0,0
2022-11-27,3720,0,0,0
2022-11-28,7129,0,0,0
2022-11-29,5485,0,0,0
2022-11-30,5177,0,0,0
2022-12-01,4799,0,0,0
2022-12-02,4981,0,0,0
2022-12-03,2916,0,0,0
2022-12-04,2586,0,0,0
2022-12-05,6814,0,0,0
2022-12-06,5530,0,0,0
2022-12-07,5333,0,0,0
2022-12-08,5257,0,0,0
2022-12-09,4578,0,0,0
2022-12-10,3134,0,0,0
2022-12-11,3059,0,0,0
2022-12-12,6988,0,0,0
2022-12-13,4967,0,0,0
2022-12-14,4926,0,0,0
2022-12-15,5105,0,0,0
2022-12-16,4960,0,0,0
2022-12-17,3399,0,0,0
2022-12-18,3452,0,0,0
2022-12-19,7652,0,0,0
2022-12-20,5230,0,0,0
2022-12-21,5107,0,0,0
2022-12-22,4652,0,0,0
2022-12-23,4433,0,0,0
2022-12-24,2084,0,0,0
2022-12-25,1293,0,0,0
2022-12-26,4174,0,0,0
2022-12-27,5257,0,0,0
2022-12-28,5640,0,0,0
2022-12-29,5011,0,0,0
2022-12-30,4557,0,0,0
2022-12-31,2686,0,0,0
2023-01-01,1521,0,0,0
2023-01-02,5381,0,0,0
2023-01-03,5547,0,0,0
2023-01-04,4596,0,0,0
2023-01-05,3982,0,0,0
2023-01-06,3933,0,0,0
2023-01-07,2356,0,0,0
2023-01-08,2257,0,0,0
2023-01-09,5028,0,0,0
2023-01-10,3613,0,0,0
2023-01-11,3138,0,0,0
2023-01-12,2949,0,0,0
2023-01-13,2919,0,0,0
2023-01-14,1740,0,0,0
2023-01-15,1735,0,0,0
2023-01-16,3649,0,0,0
2023-01-17,3449,0,0,0
2023-01-18,2934,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1871,0,0,0
2023-01-23,4417,0,0,0
2023-01-24,3175,0,0,0
2023-01-25,3044,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2967,0,0,0
2023-01-28,1823,0,0,0
2023-01-29,1605,0,0,0
2023-01-30,4143,0,0,0
2023-01-31,3159,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2951,0,0,0
2023-02-03,2921,0,0,0
2023-02-04,1763,0,0,0
2023-02-05,1926,0,0,0
2023-02-06,3994,0,0,0
2023-02-07,3416,0,0,0
2023-02-08,3720,0,0,0
2023-02-09,3131,0,0,0
2023-02-10,2977,0,0,0
2023-02-11,1823,0,0,0
2023-02-12,1852,0,0,0
2023-02-13,3992,0,0,0
2023-02-14,3255,0,0,0
2023-02-15,3248,0,0,0
2023-02-16,3495,0,0,0
2023-02-17,2978,0,0,0
2023-02-18,1797,0,0,0
2023-02-19,1729,0,0,0
2023-02-20,3700,0,0,0
2023-02-21,3516,0,0,0
2023-02-22,2967,0,0,0
2023-02-23,3736,0,0,0
2023-02-24,2628,0,0,0
2023-02-25,1683,0,0,0
2023-02-26,1563,0,0,0
2023-02-27,3558,0,0,0
2023-02-28,3420,0,0,0
2023-03-01,3044,0,0,0
2023-03-02,3524,0,0,0
2023-03-03,2549,0,0,0
2023-03-04,1609,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3295,0,0,0
2023-03-07,2883,0,0,0
2023-03-08,3282,0,0,0
2023-03-09,2318,0,0,0
2023-03-10,2297,0,0,0
2023-03-11,1305,0,0,0
2023-03-12,1297,0,0,0
2023-03-13,3043,0,0,0
2023-03-14,2824,0,0,0
2023-03-15,3174,0,0,0
2023-03-16,2200,0,0,0
2023-03-17,1918,0,0,0
2023-03-18,1152,0,0,0
2023-03-19,1160,0,0,0
2023-03-20,2810,0,0,0
2023-03-21,2403,0,0,0
2023-03-22,2813,0,0,0
2023-03-23,2099,0,0,0
2023-03-24,1965,0,0,0
2023-03-25,1178,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2395,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2460,0,0,0
2023-03-30,1703,0,0,0
2023-03-31,1370,0,0,0
2023-04-01,999,0,0,0
2023-04-02,881,0,0,0
2023-04-03,1846,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1482,0,0,0
2023-04-06,1847,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,789,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1509,0,0,0
2023-04-11,1633,0,0,0
2023-04-12,2029,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1196,0,0,0
2023-04-15,744,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1645,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1061,0,0,0
2023-04-21,1011,0,0,0
2023-04-22,631,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1411,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1315,0,0,0
2023-04-27,975,0,0,0
2023-04-28,847,0,0,0
2023-04-29,575,0,0,0
2023-04-30,621,0,0,0
2023-05-01,1199,0,0,0
2023-05-02,1110,0,0,0
2023-05-03,1110,0,0,0
2023-05-04,928,0,0,0
2023-05-05,782,0,0,0
2023-05-06,450,0,0,0
2023-05-07,441,0,0,0
2023-05-08,963,0,0,0
2023-05-09,879,0,0,0
2023-05-10,953,0,0,0
2023-05-11,897,0,0,0
2023-05-12,551,0,0,0
2023-05-13,341,0,0,0
2023-05-14,403,0,0,0
2023-05-15,909,0,0,0
2023-05-16,732,0,0,0
2023-05-17,749,0,0,0
2023-05-18,641,0,0,0
2023-05-19,588,0,0,0
2023-05-20,404,0,0,0
2023-05-21,387,0,0,0
2023-05-22,920,0,0,0
2023-05-23,657,0,0,0
2023-05-24,571,0,0,0
2023-05-25,494,0,0,0
2023-05-26,497,0,0,0
2023-05-27,298,0,0,0
2023-05-28,323,0,0,0
2023-05-29,508,0,0,0
2023-05-30,588,0,0,0
2023-05-31,601,0,0,0
2023-06-01,482,0,0,0
2023-06-02,553,0,0,0
2023-06-03,265,0,0,0
2023-06-04,269,0,0,0
2023-06-05,591,0,0,0
2023-06-06,498,0,0,0
2023-06-07,427,0,0,0
2023-06-08,384,0,0,0
2023-06-09,354,0,0,0
2023-06-10,237,0,0,0
2023-06-11,236,0,0,0
2023-06-12,522,0,0,0
2023-06-13,372,0,0,0
2023-06-14,310,0,0,0
2023-06-15,280,0,0,0
2023-06-16,259,0,0,0
2023-06-17,171,0,0,0
2023-06-18,156,0,0,0
2023-06-19,377,0,0,0
2023-06-20,311,0,0,0
2023-06-21,369,0,0,0
2023-06-22,357,0,0,0
2023-06-23,299,0,0,0
2023-06-24,192,0,0,0
2023-06-25,180,0,0,0
2023-06-26,481,0,0,0
2023-06-27,375,0,0,0
2023-06-28,350,0,0,0
2023-06-29,342,0,0,0
2023-06-30,297,0,0,0
2023-07-01,144,0,0,0
2023-07-02,156,0,0,0
2023-07-03,490,0,0,0
2023-07-04,199,0,0,0
2023-07-05,397,0,0,0
2023-07-06,397,0,0,0
2023-07-07,385,0,0,0
2023-07-08,229,0,0,0
2023-07-09,206,0,0,0
2023-07-10,551,0,0,0
2023-07-11,462,0,0,0
2023-07-12,419,0,0,0
2023-07-13,376,0,0,0
2023-07-14,401,0,0,0
2023-07-15,224,0,0,0
2023-07-16,254,0,0,0
2023-07-17,601,0,0,0
2023-07-18,555,0,0,0
2023-07-19,489,0,0,0
2023-07-20,437,0,0,0
2023-07-21,428,0,0,0
2023-07-22,331,0,0,0
2023-07-23,279,0,0,0
2023-07-24,716,0,0,0
2023-07-25,694,0,0,0
2023-07-26,660,0,0,0
2023-07-27,584,0,0,0
2023-07-28,619,0,0,0
2023-07-29,404,0,0,0
2023-07-30,504,0,0,0
2023-07-31,924,0,0,0
2023-08-01,809,0,0,0
2023-08-02,775,0,0,0
2023-08-03,800,0,0,0
2023-08-04,683,0,0,0
2023-08-05,449,0,0,0
2023-08-06,417,0,0,0
2023-08-07,1167,0,0,0
2023-08-08,1041,0,0,0
2023-08-09,996,0,0,0
2023-08-10,818,0,0,0
2023-08-11,770,0,0,0
2023-08-12,528,0,0,0
2023-08-13,493,0,0,0
2023-08-14,1173,0,0,0
2023-08-15,939,0,0,0
2023-08-16,1117,0,0,0
2023-08-17,1060,0,0,0
2023-08-18,1034,0,0,0
2023-08-19,625,0,0,0
2023-08-20,565,0,0,0
2023-08-21,1778,0,0,0
2023-08-22,1385,0,0,0
2023-08-23,1435,0,0,0
2023-08-24,1349,0,0,0
2023-08-25,1169,0,0,0
2023-08-26,733,0,0,0
2023-08-27,786,0,0,0
2023-08-28,1789,0,0,0
2023-08-29,1381,0,0,0
2023-08-30,1438,0,0,0
2023-08-31,1062,0,0,0
2023-09-01,1014,0,0,0
2023-09-02,581,0,0,0
2023-09-03,656,0,0,0
2023-09-04,1282,0,0,0
2023-09-05,1569,0,0,0
2023-09-06,1571,0,0,0
2023-09-07,1300,0,0,0
2023-09-08,1277,0,0,0
2023-09-09,834,0,0,0
2023-09-10,776,0,0,0
2023-09-11,1756,0,0,0
2023-09-12,1349,0,0,0
2023-09-13,1303,0,0,0
2023-09-14,1080,0,0,0
2023-09-15,933,0,0,0
2023-09-16,645,0,0,0
2023-09-17,685,0,0,0
2023-09-18,1610,0,0,0
2023-09-19,1438,0,0,0
2023-09-20,1492,0,0,0
2023-09-21,1291,0,0,0
2023-09-22,1076,0,0,0
2023-09-23,725,0,0,0
2023-09-24,737,0,0,0
2023-09-25,1691,0,0,0
2023-09-26,1444,0,0,0
2023-09-27,1295,0,0,0
2023-09-28,1137,0,0,0
2023-09-29,1038,0,0,0
2023-09-30,678,0,0,0
2023-10-01,757,0,0,0
2023-10-02,1647,0,0,0
2023-10-03,1410,0,0,0
2023-10-04,1217,0,0,0
2023-10-05,1111,0,0,0
2023-10-06,1038,0,0,0
2023-10-07,653,0,0,0
2023-10-08,687,0,0,0
2023-10-09,1514,0,0,0
2023-10-10,1321,0,0,0
2023-10-11,1099,0,0,0
2023-10-12,963,0,0,0
2023-10-13,884,0,0,0
2023-10-14,519,0,0,0
2023-10-15,483,0,0,0
2023-10-16,1411,0,0,0
2023-10-17,1023,0,0,0
2023-10-18,1000,0,0,0
2023-10-19,928,0,0,0
2023-10-20,826,0,0,0
2023-10-21,548,0,0,0
2023-10-22,514,0,0,0
2023-10-23,1693,0,0,0
2023-10-24,1094,0,0,0
2023-10-25,973,0,0,0
2023-10-26,898,0,0,0
