date,total_count,proportion,ci_lower,ci_upper
2021-11-26,21121,4.734624307561195e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14956,0.0001337255950788981,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17080,0.0001756440281030445,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33623,2.974154596555929e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26408,0.0001893365646773705,8.004115924793743e-05,0.00043862643759499503
2021-12-01,23987,0.00016675699337140952,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22354,8.946944618412812e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20748,0.00014459224985540774,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18061,0.00016610375948175626,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16855,5.932957579353308e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32827,6.092545770250099e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26791,3.732596767571199e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24211,8.260707942670687e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21647,4.619577770591768e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20066,0,0,0
2021-12-11,14492,0.0001380071763731714,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14489,0,0,0
2021-12-13,27177,3.679581999484859e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26354,0,0,0
2021-12-15,27246,0,0,0
2021-12-16,24534,0,0,0
2021-12-17,21773,4.592844348505029e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20877,0,0,0
2021-12-19,16347,6.117330397014743e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29651,6.745135071329803e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28903,6.919696917275024e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29733,3.363266404331887e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25442,0.00015722034431255404,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11954,0,0,0
2021-12-25,7104,0,0,0
2021-12-26,18631,0.00010734796843969728,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33764,5.923468783319512e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32366,0.00021627633936847308,0.00010373662327047456,0.00044201421629067153
2021-12-29,35776,5.590339892665474e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34353,5.821907839198905e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18402,5.4341919356591676e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12379,8.078196946441554e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23824,8.3948959032908e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40473,0.00014824697946779335,6.7198204397283e-05,0.0003198824121684616
2022-01-04,40961,7.324039940431142e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32149,9.331549970450092e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30435,3.285690816494168e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25700,3.891050583657588e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17447,5.7316444087808795e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15660,6.385696040868455e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32715,6.113403637475164e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33188,0.0001205254911413764,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28621,0.00010481814052618707,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27708,0,0,0
2022-01-14,27296,0.0001831770222743259,7.761797407707864e-05,0.00042535003719228854
2022-01-15,19102,0.00031410323526332324,0.00014318247117343512,0.0006814781548673335
2022-01-16,17142,0.00011667250029168125,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31362,3.188572157387922e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,35014,5.712000913920146e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32546,6.145148405333988e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27917,7.164093563061934e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26522,0,0,0
2022-01-22,18061,5.536791982725209e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17797,5.6189245378434565e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32200,9.316770186335404e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29905,6.687844841999666e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26833,0.00018633771848097493,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24873,8.040847505327061e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,22070,9.062075215224287e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18435,0.00010848928668294005,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21277,0.00014099732105090002,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33499,8.955491208692797e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27222,3.673499375505106e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28310,7.064641469445426e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28737,0,0,0
2022-02-04,25389,7.877427232265942e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19874,0,0,0
2022-02-06,20150,4.9627791563275434e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32989,0.00012125253872502955,4.68801066092229e-05,0.000309957516506025
2022-02-08,30947,0.0001292532394093127,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27373,0,0,0
2022-02-10,24714,8.09257910496075e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24733,0.00012129543524845349,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19289,5.1843019337446214e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,17085,0,0,0
2022-02-14,32196,9.317927692881103e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,28032,0,0,0
2022-02-16,23516,4.252423881612519e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,26114,0.0001531745423910546,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21788,9.179364787956673e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,18075,0,0,0
2022-02-20,15528,0,0,0
2022-02-21,27367,7.308071765264735e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25472,0,0,0
2022-02-23,21090,4.74158368895211e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17799,5.618293162537221e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16300,0,0,0
2022-02-26,12435,0,0,0
2022-02-27,10211,0,0,0
2022-02-28,17048,0,0,0
2022-03-01,18460,0,0,0
2022-03-02,21521,4.646624227498722e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20551,0,0,0
2022-03-04,18710,0,0,0
2022-03-05,15854,0,0,0
2022-03-06,16137,0,0,0
2022-03-07,25974,7.7000077000077e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20452,0,0,0
2022-03-09,25551,7.827482290321318e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17997,0,0,0
2022-03-11,16196,6.174364040503828e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,14049,0,0,0
2022-03-13,18182,0,0,0
2022-03-14,26887,0,0,0
2022-03-15,20478,0,0,0
2022-03-16,22422,0,0,0
2022-03-17,22138,4.517119884361731e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17833,0,0,0
2022-03-19,17357,0,0,0
2022-03-20,14673,0,0,0
2022-03-21,22789,0,0,0
2022-03-22,20031,0,0,0
2022-03-23,18845,5.306447333510215e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18760,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14569,0,0,0
2022-03-27,13050,0,0,0
2022-03-28,28873,3.463443355383923e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17523,0,0,0
2022-03-30,13382,0,0,0
2022-03-31,10675,9.36768149882904e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9905,0,0,0
2022-04-02,8084,0,0,0
2022-04-03,7348,0,0,0
2022-04-04,16308,0,0,0
2022-04-05,12344,0,0,0
2022-04-06,12468,8.020532563362207e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13298,0,0,0
2022-04-08,10243,0,0,0
2022-04-09,8018,0,0,0
2022-04-10,7785,0,0,0
2022-04-11,15244,0,0,0
2022-04-12,12639,0,0,0
2022-04-13,10877,0,0,0
2022-04-14,9602,0,0,0
2022-04-15,8819,0,0,0
2022-04-16,7870,0,0,0
2022-04-17,5627,0,0,0
2022-04-18,11120,0,0,0
2022-04-19,14051,0,0,0
2022-04-20,11859,0,0,0
2022-04-21,10806,0,0,0
2022-04-22,10016,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6977,0,0,0
2022-04-25,12084,0,0,0
2022-04-26,10650,0,0,0
2022-04-27,9150,0,0,0
2022-04-28,7825,0,0,0
2022-04-29,8033,0,0,0
2022-04-30,5685,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8968,0,0,0
2022-05-03,9294,0,0,0
2022-05-04,8359,0,0,0
2022-05-05,8526,0,0,0
2022-05-06,8088,0.00012363996043521266,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5713,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10888,0,0,0
2022-05-10,9108,0,0,0
2022-05-11,8254,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7816,0,0,0
2022-05-14,5707,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9781,0,0,0
2022-05-17,8616,0,0,0
2022-05-18,8137,0,0,0
2022-05-19,7082,0,0,0
2022-05-20,6814,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9138,0,0,0
2022-05-24,8776,0,0,0
2022-05-25,7883,0,0,0
2022-05-26,5693,0,0,0
2022-05-27,6759,0,0,0
2022-05-28,4502,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5361,0,0,0
2022-05-31,10574,0,0,0
2022-06-01,7864,0,0,0
2022-06-02,7389,0,0,0
2022-06-03,6599,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4860,0,0,0
2022-06-06,8864,0,0,0
2022-06-07,9641,0,0,0
2022-06-08,8674,0,0,0
2022-06-09,8195,0,0,0
2022-06-10,7002,0,0,0
2022-06-11,5344,0,0,0
2022-06-12,4669,0,0,0
2022-06-13,9798,0,0,0
2022-06-14,7910,0,0,0
2022-06-15,9650,0,0,0
2022-06-16,7475,0,0,0
2022-06-17,7846,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4089,0,0,0
2022-06-20,9727,0,0,0
2022-06-21,9594,0,0,0
2022-06-22,8939,0,0,0
2022-06-23,8828,0,0,0
2022-06-24,8259,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5874,0,0,0
2022-06-27,12669,0,0,0
2022-06-28,10327,0,0,0
2022-06-29,9817,0,0,0
2022-06-30,9517,0,0,0
2022-07-01,8867,0,0,0
2022-07-02,6027,0,0,0
2022-07-03,5578,0,0,0
2022-07-04,7301,0,0,0
2022-07-05,13218,0,0,0
2022-07-06,10685,0,0,0
2022-07-07,9037,0,0,0
2022-07-08,9404,0,0,0
2022-07-09,5775,0,0,0
2022-07-10,6499,0,0,0
2022-07-11,11995,0,0,0
2022-07-12,10222,0,0,0
2022-07-13,9452,0,0,0
2022-07-14,9199,0,0,0
2022-07-15,8365,0,0,0
2022-07-16,6699,0,0,0
2022-07-17,5775,0,0,0
2022-07-18,11336,0,0,0
2022-07-19,9725,0,0,0
2022-07-20,8277,0,0,0
2022-07-21,8166,0,0,0
2022-07-22,8301,0,0,0
2022-07-23,5362,0,0,0
2022-07-24,5493,0,0,0
2022-07-25,11049,0,0,0
2022-07-26,8003,0,0,0
2022-07-27,7722,0,0,0
2022-07-28,6655,0,0,0
2022-07-29,6865,0,0,0
2022-07-30,5060,0,0,0
2022-07-31,4897,0,0,0
2022-08-01,9787,0,0,0
2022-08-02,7906,0,0,0
2022-08-03,6516,0,0,0
2022-08-04,5737,0,0,0
2022-08-05,5555,0,0,0
2022-08-06,3546,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7855,0,0,0
2022-08-09,5993,0,0,0
2022-08-10,5795,0,0,0
2022-08-11,6163,0,0,0
2022-08-12,6025,0,0,0
2022-08-13,4300,0,0,0
2022-08-14,4075,0,0,0
2022-08-15,7587,0,0,0
2022-08-16,6179,0,0,0
2022-08-17,5935,0,0,0
2022-08-18,5627,0,0,0
2022-08-19,5170,0,0,0
2022-08-20,3699,0,0,0
2022-08-21,3790,0,0,0
2022-08-22,7791,0,0,0
2022-08-23,5271,0,0,0
2022-08-24,4643,0,0,0
2022-08-25,4558,0,0,0
2022-08-26,5130,0,0,0
2022-08-27,4525,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7072,0,0,0
2022-08-30,5315,0,0,0
2022-08-31,4742,0,0,0
2022-09-01,4192,0,0,0
2022-09-02,3887,0,0,0
2022-09-03,3483,0,0,0
2022-09-04,3643,0,0,0
2022-09-05,4230,0,0,0
2022-09-06,7393,0,0,0
2022-09-07,5052,0,0,0
2022-09-08,4214,0,0,0
2022-09-09,3868,0,0,0
2022-09-10,3793,0,0,0
2022-09-11,3176,0,0,0
2022-09-12,7077,0,0,0
2022-09-13,6227,0,0,0
2022-09-14,4951,0,0,0
2022-09-15,4819,0,0,0
2022-09-16,5043,0,0,0
2022-09-17,3289,0,0,0
2022-09-18,2986,0,0,0
2022-09-19,6467,0,0,0
2022-09-20,5404,0,0,0
2022-09-21,5277,0,0,0
2022-09-22,4702,0,0,0
2022-09-23,4454,0.000224517287831163,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3067,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6520,0,0,0
2022-09-27,4964,0,0,0
2022-09-28,4540,0,0,0
2022-09-29,4371,0,0,0
2022-09-30,3846,0,0,0
2022-10-01,3433,0,0,0
2022-10-02,3164,0.0003160556257901391,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5902,0.0005083022704168078,0.00017157196451506414,0.001482244530953409
2022-10-04,5922,0,0,0
2022-10-05,5028,0.0001988862370723946,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4424,0,0,0
2022-10-07,4633,0.0002158428663932657,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3285,0.00030441400304414006,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2897,0.00034518467380048324,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6674,0.0007491759065028469,0.0003182274261555394,0.0017428098681129855
2022-10-11,5384,0.00018573551263001485,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4628,0.000216076058772688,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4675,0,0,0
2022-10-14,4795,0.00020855057351407716,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3156,0.0003168567807351077,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2654,0,0,0
2022-10-17,6534,0,0,0
2022-10-18,4470,0,0,0
2022-10-19,4381,0,0,0
2022-10-20,4011,0.0002493143854400399,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3805,0,0,0
2022-10-22,2372,0,0,0
2022-10-23,2613,0,0,0
2022-10-24,5750,0,0,0
2022-10-25,3717,0.0010761366693570083,0.0004130022475791449,0.0027273046801899775
2022-10-26,4626,0.00021616947686986597,3.7783536519830036e-05,0.001211531666972093
2022-10-27,4179,0,0,0
2022-10-28,3767,0.0002654632333421821,4.638091037909647e-05,0.001486911182394524
2022-10-29,2591,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4696,0.00042589437819420784,0.00011547299636962738,0.0015340560918524117
2022-11-01,4300,0.00023255813953488373,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3771,0,0,0
2022-11-03,4130,0.00024213075060532688,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3796,0,0,0
2022-11-05,2355,0,0,0
2022-11-06,2581,0.0007748934521503294,0.0002112154977750772,0.0028038085621292243
2022-11-07,5078,0.00039385584875935406,0.00010702323761531461,0.0014218990047873362
2022-11-08,4306,0.00023223409196470042,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4065,0.0002460024600246002,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3810,0.0007874015748031496,0.0002645541094390567,0.0022845274172415514
2022-11-11,3388,0.0005903187721369539,0.00016014910699877516,0.0021268040144285898
2022-11-12,2494,0.0012028869286287089,0.0004052644645447293,0.003497280405838883
2022-11-13,2325,0.00043010752688172043,7.560143702701875e-05,0.002422045261235916
2022-11-14,5363,0.0005593884020137983,0.0001879783930520162,0.0016238564734138985
2022-11-15,4149,0.00048204386599180526,0.00013059558514498873,0.0017347458682532553
2022-11-16,4193,0.0011924636298592892,0.0005043924779986671,0.0027610279613968507
2022-11-17,4473,0.000894254415381176,0.00034373222198203515,0.0022703989211466783
2022-11-18,3574,0.001119194180190263,0.0004293020496075111,0.0028347875401915587
2022-11-19,2391,0,0,0
2022-11-20,2405,0.0008316008316008316,0.00022573299755405916,0.002996169364538856
2022-11-21,5589,0.0014313830738951511,0.0007189192687141191,0.002796700305017362
2022-11-22,4776,0.0008375209380234506,0.00032282999073974183,0.0021324859789989283
2022-11-23,4358,0.0013767783386874712,0.0006245355113380558,0.0029694230374446404
2022-11-24,2780,0.0014388489208633094,0.0005560677040357174,0.003670295413707984
2022-11-25,4285,0.0009334889148191366,0.000359875801543069,0.002376901065906851
2022-11-26,3491,0.0011458034947006588,0.0004440070482473792,0.0029317440118917103
2022-11-27,3793,0.0018455048774057474,0.0008902544627200171,0.0037878632650849343
2022-11-28,7290,0.0012345679012345679,0.0006439988126054722,0.0023244804218482836
2022-11-29,5505,0.0019981834695731154,0.0011040962476912433,0.003536294313965241
2022-11-30,5216,0.0015337423312883436,0.000769698578478735,0.002993995687297384
2022-12-01,4861,0.0008228759514503189,0.00031665245182249105,0.0020917228759488975
2022-12-02,5002,0.0013994402239104358,0.0006749484059655452,0.0028729064320154323
2022-12-03,2912,0.0010302197802197802,0.0003476752898881757,0.0030011271770430128
2022-12-04,2587,0.00038654812524159255,6.7351520818042e-05,0.002158154201127236
2022-12-05,6857,0.003354236546594721,0.0022164688976813135,0.004984158172432513
2022-12-06,5586,0.0021482277121374865,0.0012158222784270265,0.0037102888850563944
2022-12-07,5383,0.0020434701839123167,0.0011328070865517768,0.003628127720388794
2022-12-08,5355,0.002427637721755369,0.001407730607461212,0.004115585123283142
2022-12-09,4614,0.0013003901170351106,0.0005900920810872405,0.002805864600485827
2022-12-10,3154,0.004121750158528852,0.002395182188021088,0.006995342500182377
2022-12-11,3081,0.002596559558584875,0.0013069564244038198,0.00507946507838538
2022-12-12,7055,0.0024096385542168677,0.0014881613416608671,0.003812642643120081
2022-12-13,4984,0.0008025682182985554,0.00030830514877234485,0.00203663969068559
2022-12-14,4946,0.0020218358269308533,0.001089787427998186,0.0036882399947560764
2022-12-15,5175,0.00251207729468599,0.0014521257390765312,0.0042451828622374135
2022-12-16,5037,0.0015882469724042088,0.0007964658534837096,0.0030979829945432837
2022-12-17,3429,0.00379119276757072,0.002200903418795165,0.006429220066329197
2022-12-18,3474,0.003742084052964882,0.0021663868641474183,0.006328616155630074
2022-12-19,7830,0.0031928480204342275,0.002149643777299463,0.0046788510398950885
2022-12-20,5447,0.001652285661832201,0.0008625548755251013,0.003112373173356235
2022-12-21,5196,0.000962278675904542,0.00040740395972093654,0.0022306783486910424
2022-12-22,4737,0.001477728520160439,0.0007068889917677257,0.003008685466165247
2022-12-23,4462,0.003585835948005379,0.002186389896956472,0.005759267073130884
2022-12-24,2115,0.0009456264775413711,0.0002581370869503161,0.0034253685341348785
2022-12-25,1321,0.003028009084027252,0.0011701489590178141,0.007707666817608135
2022-12-26,4195,0.004767580452920143,0.0030621414436893613,0.007290453562461518
2022-12-27,5310,0.0026365348399246705,0.0015530646215471567,0.004370026564770536
2022-12-28,5678,0.0019373018668545263,0.0010741684406373707,0.0034405616664990677
2022-12-29,5041,0.0027772267407260463,0.001638822350119965,0.004610949968611201
2022-12-30,4599,0.0034790171776473144,0.0021328860740734237,0.005618590533602755
2022-12-31,2707,0.004063538973032878,0.0022613365201015834,0.007232823610304243
2023-01-01,1549,0.003873466752743706,0.0017706733735143197,0.008398268064434184
2023-01-02,5429,0.002394547798857985,0.001386662200171307,0.004054078330968188
2023-01-03,5556,0.0017998560115190785,0.0009681903826638877,0.003277228505219276
2023-01-04,4599,0.0015220700152207,0.0007279841691621215,0.003098352114703923
2023-01-05,3980,0.0020100502512562816,0.001009231024322365,0.003924230303443501
2023-01-06,3946,0.0015205271160669033,0.0006921297126552051,0.0032903315296426284
2023-01-07,2375,0.002105263157894737,0.0008939064000109989,0.0048882639825239185
2023-01-08,2266,0.00088261253309797,0.00024100876863715785,0.003198528434298344
2023-01-09,5049,0.0017825311942959,0.0009303454275308314,0.00335665733228019
2023-01-10,3618,0.001658374792703151,0.000749886181259091,0.0035644611478849544
2023-01-11,3147,0.0022243406418811567,0.0010680349732934912,0.004542810548068328
2023-01-12,2970,0.0003367003367003367,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2966,0.0026972353337828725,0.001355918034280231,0.005269340543669267
2023-01-14,1755,0.002279202279202279,0.0008776636849899568,0.0057867457930411755
2023-01-15,1768,0.0011312217194570137,0.0003080049934927993,0.004085438099720627
2023-01-16,3724,0.0026852846401718583,0.0014460493801093633,0.004891697536188229
2023-01-17,3494,0.0017172295363480253,0.0007787689796461367,0.003701522218918867
2023-01-18,2977,0.0016795431642593216,0.000710435279684284,0.0038868175283013635
2023-01-19,2351,0.004253509145044662,0.0022733525285593397,0.007682044939064406
2023-01-20,2601,0.0015378700499807767,0.0005927247773304656,0.0039117687608119615
2023-01-21,1729,0.002313475997686524,0.0008917520716485752,0.005879358588116151
2023-01-22,1873,0.0010678056593699946,0.0002911632857201609,0.0038625750363933033
2023-01-23,4502,0.001776988005330964,0.000898104684522281,0.003492755132294489
2023-01-24,3192,0.0021929824561403508,0.0010563890830491015,0.004493371129087011
2023-01-25,3051,0.0029498525073746312,0.0015380789212528652,0.005544515723037555
2023-01-26,2798,0.0035739814152966403,0.0019096978693445787,0.006456240784930101
2023-01-27,2965,0.0006745362563237774,0.00018332818646481217,0.002434166677082045
2023-01-28,1835,0.0027247956403269754,0.0011530807903008132,0.006301297655335046
2023-01-29,1618,0.004326328800988875,0.002086888547978606,0.008859942113356827
2023-01-30,4142,0.004828585224529213,0.003089911181981125,0.00735642065003274
2023-01-31,3208,0.003117206982543641,0.0016629751614433903,0.005623930170403971
2023-02-01,2977,0.0047027208599261005,0.002758881129141708,0.007753916898988914
2023-02-02,2932,0.0030695770804911324,0.001590785989771821,0.005734083312474146
2023-02-03,2930,0.0010238907849829352,0.0003423093857314576,0.002954884006373503
2023-02-04,1813,0.001654715940430226,0.0005591963294388538,0.004822133579067165
2023-02-05,1960,0.002551020408163265,0.0010867760936913644,0.0059399817938463936
2023-02-06,4027,0.004469828656568165,0.002806272133765685,0.006997653294823853
2023-02-07,3413,0.002636976267213595,0.0013734533846320993,0.004952234999103778
2023-02-08,3683,0.0021721422753190334,0.001078219063368088,0.004192015944659873
2023-02-09,3143,0.0022271714922048997,0.0010693823025143521,0.004548530127375099
2023-02-10,2963,0.0026999662504218697,0.001347355303313483,0.005236136012222145
2023-02-11,1875,0.0037333333333333333,0.0018028404047933059,0.007657975392249245
2023-02-12,1909,0.004714510214772132,0.002475791111342478,0.00891284494702647
2023-02-13,3966,0.0037821482602118004,0.0022558389859143784,0.006129425688497025
2023-02-14,3258,0.0024554941682013503,0.001231143004458573,0.004785398238759416
2023-02-15,3241,0.006170934896636841,0.003959185158915598,0.009420039518896106
2023-02-16,3567,0.004205214465937763,0.0025394127080482333,0.006898148616467606
2023-02-17,2994,0.0026720106880427524,0.0013424471835305227,0.00521710290993553
2023-02-18,1808,0.00331858407079646,0.0015142344966820541,0.007185918223906051
2023-02-19,1758,0.0034129692832764505,0.0015544662339736731,0.007376207170010088
2023-02-20,3720,0.00510752688172043,0.003259990488364164,0.007934063320657598
2023-02-21,3538,0.001978518937252685,0.0009533287950329664,0.004055765376925719
2023-02-22,2999,0.00266755585195065,0.0013455663855326762,0.005229198837400164
2023-02-23,3650,0.0016438356164383563,0.0007301731784432836,0.0034709049044971403
2023-02-24,2652,0.004147812971342383,0.002301153911156827,0.007359829378470491
2023-02-25,1694,0.0035419126328217238,0.0016185122064463692,0.007679065690466113
2023-02-26,1578,0.0019011406844106464,0.0006418709850027714,0.005532895691936769
2023-02-27,3555,0.003938115330520394,0.0023257241648364587,0.0065392547362375765
2023-02-28,3438,0.002617801047120419,0.0013667140227812584,0.004927982542041758
2023-03-01,3045,0.0022988505747126436,0.0011049259177231666,0.0046994070056128965
2023-03-02,3472,0.0017281105990783411,0.0007746008942695606,0.003681743939773116
2023-03-03,2563,0.0019508388607101053,0.0008290184795689787,0.004534193272752436
2023-03-04,1625,0.0012307692307692308,0.00033592505744288654,0.004454764524249074
2023-03-05,1556,0.0012853470437017994,0.00035030019881565123,0.004644853452355269
2023-03-06,3334,0.0020995800839832034,0.001011333401979907,0.004302079833474678
2023-03-07,2945,0.0013582342954159593,0.0005243868351919477,0.003461554387658843
2023-03-08,3274,0.0015271838729383018,0.0006363465383457205,0.0034821456869349944
2023-03-09,2386,0.002514668901927913,0.0011443368467233673,0.0054348334774374915
2023-03-10,2381,0.00251994960100798,0.001151042944266364,0.005466604606014322
2023-03-11,1319,0.002274450341167551,0.0007685531350982519,0.006620914200957327
2023-03-12,1318,0.0007587253414264037,0.0001335374543237333,0.004272418732297655
2023-03-13,3132,0.0019157088122605363,0.0008721329980633988,0.00414445808110916
2023-03-14,2851,0.002104524728165556,0.0009561325513294327,0.004542816089234492
2023-03-15,3137,0.001275103602167676,0.0004827264073727672,0.00318699199467089
2023-03-16,2270,0.0030837004405286344,0.0014873184881145725,0.006321362866426592
2023-03-17,1957,0.002043944813490036,0.0007906697762410645,0.00521468075495779
2023-03-18,1169,0.001710863986313088,0.0004657098321083978,0.006169358691456858
2023-03-19,1178,0.001697792869269949,0.00046452651342551867,0.006153742122652079
2023-03-20,2890,0.002768166089965398,0.0013908083680583153,0.0054046287542842105
2023-03-21,2411,0.0033181252592285357,0.0016677488643493635,0.00647793679928328
2023-03-22,2772,0.00468975468975469,0.002671419482017432,0.007799899344965794
2023-03-23,2089,0.003829583532790809,0.0019187790536572416,0.007450004711851945
2023-03-24,1966,0.002034587995930824,0.0007827126101489598,0.0051623384421033884
2023-03-25,1180,0.001694915254237288,0.0004606251829775992,0.00610225310984381
2023-03-26,1260,0.0007936507936507937,0.00013889628390025216,0.0044433200479169705
2023-03-27,2402,0.0016652789342214821,0.0006392499608233263,0.004218161611774336
2023-03-28,1827,0.0005473453749315818,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2421,0.0016522098306484924,0.0006266313984274534,0.004135071156331161
2023-03-30,1708,0.00351288056206089,0.0015913493139226153,0.007550628810332942
2023-03-31,1371,0.0029175784099197666,0.0011172016030641955,0.007360209149880162
2023-04-01,993,0.0010070493454179255,0.00017531447604521378,0.0056036324925006
2023-04-02,895,0.0022346368715083797,0.0006102907427386894,0.008075175234903456
2023-04-03,1839,0.000543773790103317,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1487,0,0,0
2023-04-05,1495,0.0013377926421404682,0.0003632941538439705,0.004816640127259151
