date,total_count,proportion,ci_lower,ci_upper
2020-11-01,2430,0,0,0
2020-11-02,3607,0.0002772387025228722,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2131,0,0,0
2020-11-04,3176,0.001889168765743073,0.0008262723323994308,0.003926908856889614
2020-11-05,2889,0,0,0
2020-11-06,2244,0.00089126559714795,0.00023522047542279492,0.003121856477055489
2020-11-07,1706,0,0,0
2020-11-08,2557,0.0007821666014861165,0.0002075389704567763,0.002755086371384609
2020-11-09,2854,0.000700770847932726,0.00018265658476661136,0.002425262635188307
2020-11-10,2203,0.00045392646391284613,7.661869841839593e-05,0.002454577550058969
2020-11-11,2560,0.000390625,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3162,0.001265022137887413,0.00047622367860617777,0.003144128954795574
2020-11-13,2822,0,0,0
2020-11-14,2588,0.0007727975270479134,0.00020391240361668944,0.002707023413841917
2020-11-15,1460,0.0006849315068493151,0.00011667840798450804,0.0037344817922631644
2020-11-16,1579,0.0006333122229259025,0.00010186532072351364,0.003261481112249994
2020-11-17,2058,0.00048590864917395527,8.218350501607703e-05,0.002632514454164561
2020-11-18,2873,0.0003480682213713888,5.961748747914875e-05,0.001910673269369379
2020-11-19,1275,0.001568627450980392,0.00039466473145205493,0.005231225613620153
2020-11-20,1804,0,0,0
2020-11-21,1383,0.0007230657989877079,0.00011583617270585822,0.0037075968323910056
2020-11-22,1665,0,0,0
2020-11-23,2113,0.001419782300047326,0.0004588502055115185,0.003958699049336761
2020-11-24,1653,0.0006049606775559589,9.688912508759869e-05,0.003102512181137432
2020-11-25,1628,0,0,0
2020-11-26,1071,0,0,0
2020-11-27,1532,0,0,0
2020-11-28,840,0.0011904761904761906,0.00019252323239765806,0.006151238821792769
2020-11-29,795,0.0012578616352201257,0.00020624474288438415,0.006587564721556509
2020-11-30,2244,0,0,0
2020-12-01,2491,0,0,0
2020-12-02,2148,0,0,0
2020-12-03,1829,0,0,0
2020-12-04,1525,0,0,0
2020-12-05,854,0,0,0
2020-12-06,1088,0,0,0
2020-12-07,2475,0,0,0
2020-12-08,2199,0,0,0
2020-12-09,2202,0.00045413260672116256,7.732350777304173e-05,0.00247711664234492
2020-12-10,4180,0,0,0
2020-12-11,3554,0,0,0
2020-12-12,2026,0,0,0
2020-12-13,1912,0,0,0
2020-12-14,3892,0.0005138746145940391,0.0001350992277659225,0.001794503540215979
2020-12-15,4109,0.0012168410805548796,0.0004973448427376342,0.00272249931248781
2020-12-16,3529,0,0,0
2020-12-17,3175,0.00031496062992125983,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3224,0.0006203473945409429,0.00016242564488555926,0.00215699683264193
2020-12-19,2538,0,0,0
2020-12-20,1943,0.001029336078229542,0.00026902634260065516,0.0035695483173240295
2020-12-21,3203,0,0,0
2020-12-22,2741,0,0,0
2020-12-23,2274,0.0013192612137203166,0.0004175376803679411,0.0036029839089375105
2020-12-24,2029,0,0,0
2020-12-25,1081,0,0,0
2020-12-26,2963,0.0003374957813027337,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2514,0,0,0
2020-12-28,3188,0.0009410288582183187,0.00030198402233091055,0.002607286101342631
2020-12-29,3939,0,0,0
2020-12-30,3021,0,0,0
2020-12-31,2682,0,0,0
2021-01-01,1830,0,0,0
2021-01-02,3607,0,0,0
2021-01-03,2997,0.000333667000333667,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5192,0.0003852080123266564,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4656,0,0,0
2021-01-06,3163,0,0,0
2021-01-07,3473,0.00028793550244745177,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4232,0.00023629489603024575,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3926,0.00025471217524197657,4.275255427112708e-05,0.00137070592427303
2021-01-10,2751,0,0,0
2021-01-11,5084,0.0005900865460267506,0.00019204757431656573,0.0016589761612786414
2021-01-12,5239,0,0,0
2021-01-13,4167,0.0009599232061435085,0.00035422113350263716,0.0023395974972687723
2021-01-14,4449,0,0,0
2021-01-15,4964,0.00040290088638195,0.00010517612956586789,0.0013973795333613224
2021-01-16,3682,0.00027159152634437803,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3275,0,0,0
2021-01-18,5541,0.00018047283883775492,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5576,0.0001793400286944046,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4936,0.0006077795786061589,0.00019828058581308278,0.0017127684841233594
2021-01-21,4706,0.00042498937526561835,0.00011198359382410534,0.001487741701256829
2021-01-22,4656,0.000859106529209622,0.0003229640475731175,0.0021333705476145773
2021-01-23,3226,0.0012399256044637321,0.0004683375550168024,0.0030921447000611304
2021-01-24,2774,0.0007209805335255948,0.00019032620420291892,0.0025269400518521602
2021-01-25,7451,0.0002684203462622467,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5957,0.00016786973308712439,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5765,0.0012142237640936687,0.0005726942315150879,0.0024381186123516806
2021-01-28,5640,0.0005319148936170213,0.00017376355147698822,0.0015011624710352589
2021-01-29,6361,0.00031441597233139445,8.34962311352419e-05,0.001109534192722835
2021-01-30,4164,0.00024015369836695484,4.103325991431769e-05,0.001315635317954408
2021-01-31,3338,0.0014979029358897543,0.0006066997722639515,0.0033201717217629
2021-02-01,5815,0.0005159071367153912,0.0001684836395394653,0.001455585214009446
2021-02-02,5383,0.0001857700167193015,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4314,0.0009272137227630969,0.00034858511301971164,0.002302415540327835
2021-02-04,4533,0.0006618133686300463,0.00021849294474929443,0.0018871838929081905
2021-02-05,4246,0.000706547338671691,0.00022504749578937058,0.0019437368883989182
2021-02-06,3397,0.0014718869590815426,0.0005940431149744852,0.0032510149564695476
2021-02-07,3129,0.0009587727708533077,0.00031660296580485387,0.002733314327935254
2021-02-08,7035,0.00028429282160625445,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6961,0.0002873150409423933,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6912,0.00043402777777777775,0.0001402698300141365,0.0012119992273393514
2021-02-11,6322,0.00015817779183802593,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5970,0.00033500837520938025,8.865174608479896e-05,0.001177993486770133
2021-02-13,4339,0.0009218713989398478,0.0003430499602107126,0.0022658976620195934
2021-02-14,4188,0.0002387774594078319,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7832,0.0007660878447395301,0.0003404511123020772,0.001619696188778409
2021-02-16,7448,0.0002685284640171858,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5850,0,0,0
2021-02-18,5346,0,0,0
2021-02-19,5798,0.00034494653328734045,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4657,0.001503113592441486,0.0007165993717655383,0.003049961030000904
2021-02-21,4922,0.0016253555465258025,0.0008062876723606937,0.0031361372193744247
2021-02-22,8319,0.0009616540449573266,0.0004743629276233097,0.0018460636371723709
2021-02-23,6518,0.0003068425897514575,8.22935283686994e-05,0.0010935628602430796
2021-02-24,7054,0.0007088176920895946,0.00029669732205371574,0.0016249886969752186
2021-02-25,7224,0.0013842746400885937,0.0007336088262692506,0.0024839498324745472
2021-02-26,6326,0.0006323110970597534,0.0002405910023336272,0.0015896856461704103
2021-02-27,4112,0.00048638132295719845,0.0001302234903494278,0.0017298084425391323
2021-02-28,3925,0.0005095541401273885,0.00013685214880624114,0.0018177614132047814
2021-03-01,7735,0.0006464124111182935,0.00027119123279820443,0.0014853923005560704
2021-03-02,7203,0.00027766208524226016,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7643,0.0003925160277377993,0.00013077646413441966,0.0011300228838820709
2021-03-04,6439,0.00031060723714862557,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6469,0.001236667181944659,0.0006155408222793228,0.0023949396602132317
2021-03-06,4080,0.000980392156862745,0.0003748803286063787,0.00247587835222536
2021-03-07,3793,0.001318217769575534,0.0005484313010089191,0.0030017513994116366
2021-03-08,8876,0.0007886435331230284,0.0003741875032181084,0.0015935980595075047
2021-03-09,8037,0.0012442453651860146,0.0006622369745483168,0.002242497444303041
2021-03-10,8505,0.00047031158142269255,0.00017979886769675874,0.001188248347954692
2021-03-11,7941,0.00037778617302606723,0.0001264958867139563,0.0010930571711800178
2021-03-12,8647,0.0005782352260899734,0.00024315552242800255,0.0013319297635880768
2021-03-13,5831,0.0012004801920768306,0.000575708502975069,0.0024509377091979606
2021-03-14,4884,0.0006142506142506142,0.0002067590993520483,0.0017859348959362396
2021-03-15,10602,0.0012261837389171855,0.0007072071116528584,0.002069054843868005
2021-03-16,9664,0.0013451986754966887,0.0007735212377035776,0.0022629135375577575
2021-03-17,8272,0.0008462282398452611,0.0004028144755644561,0.001715425525529712
2021-03-18,8898,0.0005619240278714318,0.00023684549770209757,0.00129738671493174
2021-03-19,7697,0.0006496037417175523,0.00027323831455918217,0.001496596788609254
2021-03-20,6531,0.0006124636349716736,0.00023534914257993862,0.0015550777705774614
2021-03-21,5945,0.000336417157275021,9.10204269929416e-05,0.001209444911930721
2021-03-22,10951,0.0012784220619121542,0.0007530352184850679,0.002120537128221882
2021-03-23,9172,0.0015263846489315307,0.0008958944451673235,0.002522478230112522
2021-03-24,9011,0.0012207302186216845,0.0006729701684077405,0.002156554434318316
2021-03-25,9848,0.0015231519090170593,0.0009107110932628071,0.0024775685126132013
2021-03-26,7934,0.0003781194857574994,0.00012741212320584823,0.0011009696261287867
2021-03-27,5983,0.0010028413839211097,0.00045361697516675025,0.002157560478353711
2021-03-28,5050,0.0007920792079207921,0.00030527977028050533,0.002016674699834802
2021-03-29,11482,0.0009580212506531963,0.0005284098509134762,0.0016935980567436668
2021-03-30,10065,0.0009935419771485345,0.0005315833612649793,0.0018003776503375478
2021-03-31,9459,0.0004228776826302992,0.0001617896489712468,0.001069294143904602
2021-04-01,10356,0.0004828118964851294,0.00020446533921263056,0.0011201097624807769
2021-04-02,7205,0.0011103400416377516,0.0005567059279694166,0.0021662296165606033
2021-04-03,6205,0.0009669621273166801,0.00043821924569606137,0.002084392152655132
2021-04-04,4381,0.00045651677699155445,0.00012398268342773088,0.0016469930443399473
2021-04-05,8604,0.0008135750813575082,0.0003895783428998655,0.0016590982572119103
2021-04-06,9028,0.0003322995126273815,0.00011130230039396374,0.0009618380316776315
2021-04-07,9302,0.0009675338636852289,0.0005032154043513762,0.001816696170156685
2021-04-08,8983,0.0008905710787042191,0.0004473018550045363,0.0017408263540281401
2021-04-09,8770,0.0009122006841505131,0.00045708647176674757,0.0017788786146508415
2021-04-10,6687,0.0008972633467922835,0.0004073814952692111,0.0019378400418279726
2021-04-11,5188,0.0007710100231303007,0.00029632372905598017,0.0019575698790040724
2021-04-12,10424,0.000671527244819647,0.00032125795592348786,0.0013683128421839383
2021-04-13,10898,0.0002752798678656634,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9874,0.0006076564715414219,0.0002744607445620566,0.0013059313478269534
2021-04-15,8964,0.0004462293618920125,0.0001704408236121619,0.0011264385352412433
2021-04-16,9108,0.0004391743522178305,0.0001689597461950485,0.0011166556746585682
2021-04-17,5802,0.0006894174422612892,0.0002653835541815024,0.001753354899308275
2021-04-18,3907,0.001279754287176862,0.0005387469384086633,0.0029488198115467895
2021-04-19,10074,0.0002977963073257892,0.00010029515943062177,0.0008667632253633403
2021-04-20,9401,0.00042548665035634504,0.0001634214299723467,0.0010800729488483617
2021-04-21,8354,0.00011970313622216902,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8785,0.0004553215708594195,0.0001753202679369906,0.0011586677126528624
2021-04-23,7974,0.0007524454477050414,0.00034095767453070865,0.0016221044009380344
2021-04-24,5122,0.0005857087075361187,0.00019678903472497057,0.001699896344917376
2021-04-25,3853,0.0005190760446405398,0.00014064220425413502,0.001868045853171146
2021-04-26,9477,0.00021103724807428512,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9384,0.00021312872975277067,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7931,0.0005043500189131257,0.00019348621558770278,0.0012786462043246928
2021-04-29,8450,0,0,0
2021-04-30,7922,0.00025246149962130775,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4526,0,0,0
2021-05-02,3477,0.0005752085130859936,0.00015512135762158546,0.0020601190079360147
2021-05-03,9334,0.0005356760231412042,0.00022589775895003706,0.0012374526792262404
2021-05-04,8453,0.0002366023896841358,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7612,0.00039411455596426696,0.00013245733062391754,0.0011445379043631362
2021-05-06,7339,0,0,0
2021-05-07,6807,0.00044072278536800354,0.0001482171320485278,0.0012806194428227641
2021-05-08,4049,0.0004939491232403062,0.00013437105272358815,0.0017848418702639305
2021-05-09,2979,0.0003356831151393085,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8782,0.0004554771122751082,0.00017492594933853428,0.0011560632412524277
2021-05-11,7136,0.0002802690582959641,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6537,0.0006119014838610984,0.00023545601719702716,0.0015557833917157506
2021-05-13,4912,0.00020358306188925082,3.52625591557965e-05,0.0011307623307329376
2021-05-14,5020,0.00039840637450199205,0.00010735842581749313,0.0014263483880216058
2021-05-15,3867,0.0007757951900698216,0.000258848892154753,0.0022353211728574863
2021-05-16,2458,0.0004068348250610252,7.078137925830122e-05,0.002267877725466354
2021-05-17,8131,0.00012298610257040955,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6346,0.0003151591553734636,8.522176529243111e-05,0.001132447936397126
2021-05-19,5985,0.0003341687552213868,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5464,0.0009150805270863836,0.0003852118897391521,0.0021092907466309326
2021-05-21,4535,0.0004410143329658214,0.0001184148643991069,0.0015731010838593495
2021-05-22,3176,0.00031486146095717883,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2308,0,0,0
2021-05-24,6836,0.0007314218841427735,0.0003096904688328899,0.0016960938691238023
2021-05-25,5567,0.00035925992455541585,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5906,0.0006772773450728074,0.0002612824297719951,0.001726282999963498
2021-05-27,5209,0.0007679017085813016,0.00029531110179315705,0.0019508868871600774
2021-05-28,5182,0,0,0
2021-05-29,4107,0.00024348672997321646,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3219,0,0,0
2021-05-31,8020,0.00024937655860349125,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7338,0.0008176614881439084,0.00036984859103751167,0.001759444054117729
2021-06-02,6467,0,0,0
2021-06-03,5797,0.00017250301880282904,3.009269218537988e-05,0.000965096002514661
2021-06-04,6015,0,0,0
2021-06-05,5098,0.00019615535504119262,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4136,0.00024177949709864604,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9380,0.0005330490405117271,0.00022322962197208812,0.0012228452900908111
2021-06-08,6306,0,0,0
2021-06-09,5044,0.00019825535289452815,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4029,0.0004964010920824026,0.00013400990089885564,0.0017800499446172608
2021-06-11,3781,0.0002644802962179318,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2154,0,0,0
2021-06-13,1957,0,0,0
2021-06-14,5173,0.00038662284941040013,0.00010519630264454811,0.0013976473252647389
2021-06-15,5710,0.0005253940455341507,0.00017689687045982708,0.0015282088275205194
2021-06-16,5283,0,0,0
2021-06-17,4715,0.00021208907741251324,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5756,0,0,0
2021-06-19,3245,0.0003081664098613251,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3237,0.0006178560395427865,0.00016768971187768815,0.002226807780764399
2021-06-21,6153,0.00016252234682268812,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7185,0.0009742519137091162,0.00046713097110863183,0.0019890899905378886
2021-06-23,5982,0.00016716817118020728,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5952,0.0005040322580645161,0.0001690419485764658,0.001460404757443109
2021-06-25,5328,0,0,0
2021-06-26,6197,0.00032273680813296756,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5268,0.0005694760820045558,0.00019089769588447218,0.0016490520981045664
2021-06-28,7885,0.0003804692454026633,0.00012798752781817272,0.001105938682551903
2021-06-29,9705,0.0004121586810922205,0.00015889739478532625,0.001050188935546992
