date,total_count,proportion,ci_lower,ci_upper
2022-02-06,20004,0.0002499500099980004,0.0001056574757375303,0.0005789655554370734
2022-02-07,32814,0.00036569756811117204,0.00020689785638836758,0.0006320876158219323
2022-02-08,30587,0.00022885539608330337,0.00010910740589034271,0.000464894168019811
2022-02-09,27037,0.0001479454081443947,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24170,0.00012412081092263137,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23055,0.00021687269572760788,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19142,0.00020896458050360465,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16868,0.00035570310647379654,0.0001600873099947661,0.0007619093169558629
2022-02-14,31752,0.0002204585537918871,0.00010446851731585807,0.0004451321682877091
2022-02-15,27742,0.0001802321389950256,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23042,8.679802100512108e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25191,0.0003572704537334762,0.00018007624412530397,0.0006504078451781084
2022-02-18,21314,0.0002815051140095712,0.00012521944314440925,0.0005960058808752276
2022-02-19,17900,0.00027932960893854746,0.00011734356540303832,0.0006429816439083132
2022-02-20,15412,0.0005839605502206074,0.0003039842814784517,0.0010977499012127649
2022-02-21,26697,0.0001123721766490617,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25136,0.0003978357733927435,0.00021171827388247877,0.0007173498877727626
2022-02-23,20879,0.000287370084774175,0.0001295984101173608,0.0006168426319719324
2022-02-24,17645,0.0006234060640408047,0.00034373965538520116,0.0011019570717958663
2022-02-25,16195,0.00043223217042297007,0.000207227123411359,0.0008828127508748144
2022-02-26,12361,0.0008898956395113664,0.0004929175258083907,0.0015799090030856637
2022-02-27,10133,0.0008881871114181387,0.0004627419031643109,0.001670676531440108
2022-02-28,17031,0.0002348658328929599,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18366,0.0006533812479581836,0.0003706410316909343,0.001132129953299837
2022-03-02,21505,0.0006510113926993722,0.00038514007148055413,0.0010849353144816404
2022-03-03,20496,0.000585480093676815,0.00033344573819186845,0.0010185580571464108
2022-03-04,18653,0.0010722135849461213,0.0006894545586132581,0.001644303009107317
2022-03-05,15753,0.0006982796927569352,0.00038669559180021706,0.0012396012996678512
2022-03-06,16070,0.000373366521468575,0.00017026748877112895,0.0008103425594264345
2022-03-07,25893,0.00030896381261344766,0.00015571180824990982,0.0006062882954720623
2022-03-08,20284,0.00039439952672056796,0.0001977760153141603,0.0007700199703888996
2022-03-09,25392,0.00023629489603024575,0.00010742318102661291,0.0005113206384094297
2022-03-10,17821,0.00039279501711464004,0.00018794224519891878,0.0008006850390345728
2022-03-11,16112,0.0008068520357497517,0.0004681162978585683,0.001369891286546542
2022-03-12,13868,0.00036054225555235076,0.0001517442080826751,0.0008314048600906608
2022-03-13,17989,0.0009450219578631386,0.0005831900333940742,0.0014952374517991842
2022-03-14,26790,0.0006345651362448675,0.0003939926370977903,0.0010103129420762824
2022-03-15,20441,0.0004892128565138692,0.0002645153811288528,0.0008961770804692153
2022-03-16,22351,0.0008053330947161201,0.0005059115280018003,0.0012638161993056224
2022-03-17,22065,0.0012689780194878766,0.000872603708485543,0.0018218907220569304
2022-03-18,17782,0.0014059160949274547,0.0009477072179354021,0.0020642684531848882
2022-03-19,17215,0.0009875108916642464,0.0006110560413218852,0.0015666469539105741
2022-03-20,14464,0.000829646017699115,0.00046736314739445536,0.0014274170440566351
2022-03-21,22692,0.0010576414595452142,0.0007065925223077514,0.0015638914108002501
2022-03-22,19914,0.00115496635532791,0.0007626021505604556,0.0017164822904728923
2022-03-23,18785,0.0005855735959542187,0.0003252641753053108,0.0010427515310836722
2022-03-24,18735,0.0009607686148919135,0.0006061542329616149,0.0015141126953701104
2022-03-25,17247,0.0008697164724299878,0.0005255914142971366,0.0014303622224533005
2022-03-26,14500,0.000896551724137931,0.0005202360433111422,0.001522332303220418
2022-03-27,13004,0.0009227929867733005,0.0005249787692584209,0.0016032842728502675
2022-03-28,28847,0.0009013068949977468,0.0006127081094432552,0.0013150685108424716
2022-03-29,17479,0.0005721151095600434,0.0003092931222393927,0.0010478229391895765
2022-03-30,13357,0.001422475106685633,0.0009049096964846798,0.0022062578854132285
2022-03-31,10632,0.002069224981188864,0.0013564586908341298,0.0031072758730355215
2022-04-01,9820,0.0013238289205702647,0.0007628037812756631,0.002231584570230947
2022-04-02,8072,0.0009910802775024777,0.0004993734633972766,0.0019433185127702755
2022-04-03,7343,0.0019065776930409914,0.001131602229701045,0.0031854102180716944
2022-04-04,16275,0.002150537634408602,0.0015382584665201535,0.0029728487825108345
2022-04-05,12341,0.001863706344704643,0.0012370307971879175,0.002783477136058564
2022-04-06,12475,0.0009619238476953908,0.0005467638027837185,0.0016697755730491874
2022-04-07,13197,0.0018185951352580132,0.0012085997890072479,0.002674130515402595
2022-04-08,10214,0.0010769532014881535,0.0005973177365836844,0.0019142963988696207
2022-04-09,7931,0.0007565250283696885,0.00034176282160281184,0.0016259320837347868
2022-04-10,7778,0.0012856775520699408,0.0006936980024392875,0.002348936243765995
2022-04-11,15242,0.0005904736911166513,0.00030916463769779936,0.0011164489526156727
2022-04-12,12610,0.0011102299762093576,0.0006581324341146272,0.0018534622840272997
2022-04-13,10884,0.001470047776552738,0.0009018626005879326,0.0023782801261081335
2022-04-14,9625,0.002077922077922078,0.0013412534498404485,0.003197288879880569
2022-04-15,8834,0.0012451890423364274,0.0006929369998254288,0.0022204859411208895
2022-04-16,7851,0.0012737230925996689,0.0006865088689394413,0.0023246147685932923
2022-04-17,5560,0.002697841726618705,0.0016112869105691274,0.004380665838247341
2022-04-18,11137,0.001346861811978091,0.0008137035161763799,0.0022138577260584357
2022-04-19,14034,0.0017101325352714834,0.001144451395153299,0.0025322991294767084
2022-04-20,11841,0.002111308166539988,0.0014239219748933523,0.0031006424529222247
2022-04-21,10765,0.0017649790989317231,0.001120461040658015,0.0027313487841303715
2022-04-22,10028,0.002094136418029517,0.0013664634386420403,0.003190880420913318
2022-04-23,7432,0.001076426264800861,0.0005410286171902805,0.0021052796217034303
2022-04-24,6901,0.0015939718881321549,0.0008795854723142236,0.0028179657785254004
2022-04-25,12112,0.0015686922060766182,0.0010003918612903515,0.0024388769846890334
2022-04-26,10655,0.0014077897700610043,0.0008504728403255663,0.002313818999209486
2022-04-27,9168,0.0017452006980802793,0.0010719743388840546,0.0028264613270077748
2022-04-28,7827,0.0016609173374217453,0.0009668521836984653,0.0028279343237001577
2022-04-29,7947,0.0015100037750094375,0.0008513679609804122,0.00259913973023514
2022-04-30,5649,0.0010621348911311736,0.00048174960043003876,0.00229123118727463
2022-05-01,4265,0.0021101992966002345,0.0011069522005043683,0.0039928394891999616
2022-05-02,8987,0.0017803493935684878,0.001090248676287811,0.0028745995573361055
2022-05-03,9299,0.0007527691149585977,0.000363049804040074,0.0015461960412827618
2022-05-04,8388,0.0015498330948974725,0.0009017833632783058,0.0026377920926287297
2022-05-05,8555,0.0015195791934541204,0.0008859054254221873,0.0025913901704322038
2022-05-06,8125,0.0018461538461538461,0.0011086297545514821,0.003015456676753748
2022-05-07,5704,0.0012272089761570827,0.0005902394560256383,0.0025127329806411383
2022-05-08,4887,0.0024554941682013503,0.0013986367035256392,0.004267317201052808
2022-05-09,10979,0.0012751616722834502,0.000755627918915069,0.002127832801919684
2022-05-10,9192,0.0028285465622280245,0.0019148036177267164,0.004106606107451251
2022-05-11,8273,0.0008461259518916959,0.0004072166494317197,0.0017341586738821562
2022-05-12,8406,0.0014275517487508922,0.000809885000502629,0.002472609687915037
2022-05-13,7781,0.001670736409201902,0.0009641528521537617,0.002820046921780323
2022-05-14,5713,0.0012252756870295817,0.0005886001358095408,0.0025057616655968667
2022-05-15,4542,0.002642007926023778,0.0015020778086371092,0.004582398542117691
2022-05-16,9769,0.0015354693417954754,0.0009242294899117966,0.002514313963175276
2022-05-17,8642,0.0010414255959268687,0.0005450991920256723,0.0019677859944692124
2022-05-18,8122,0.0006156119182467373,0.0002598093163228735,0.001423092394513722
2022-05-19,7109,0.0015473343648895765,0.000858321805935906,0.0027499121432762634
2022-05-20,6783,0.0017691287041132243,0.0009961632650011684,0.0030406990576016886
2022-05-21,5011,0.000997804829375374,0.00042508141722099934,0.0023273616106126863
2022-05-22,5016,0.0011961722488038277,0.0005477745353506128,0.002604882057844285
2022-05-23,9156,0.0008737439930100481,0.000440305682577441,0.0017136175893989246
2022-05-24,8813,0.0009077499148984454,0.0004567774441505748,0.001777676828096804
2022-05-25,7890,0.0012674271229404308,0.0006841742139108344,0.002316716326185018
2022-05-26,5730,0.0012216404886561956,0.0005890091115795054,0.002507500865369531
2022-05-27,6739,0.0008903398130286393,0.00040444551095394655,0.0019238861774263354
2022-05-28,4505,0.0008879023307436182,0.0003441885728203373,0.002273409709135424
2022-05-29,4605,0.0008686210640608035,0.00033601009707967067,0.002219450581593506
2022-05-30,5299,0.0007548594074353652,0.00028948546626832297,0.0019124388150269834
2022-05-31,10546,0.0007585814526834819,0.00038208061670809613,0.001487151233157662
2022-06-01,7838,0.0006379178361826997,0.0002701620626103688,0.0014797592000353962
2022-06-02,7397,0.000946329593078275,0.00045484929977353375,0.001936836872222397
2022-06-03,6632,0.0004523522316043426,0.00015281249755845115,0.0013202953216719883
2022-06-04,4870,0.0006160164271047228,0.0002074738744408687,0.0017921028693535677
2022-06-05,4856,0.0006177924217462932,0.00020891835389008582,0.0018045675168468053
2022-06-06,8826,0.00022660321776569228,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9464,0.0006339814032121725,0.00028383798547955126,0.0013505227782411723
2022-06-08,8590,0.00046565774155995343,0.00017835574586050622,0.0011787167914177317
2022-06-09,8066,0.0002479543763947434,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6957,0.0005749604714675866,0.00022119268319072594,0.001461607736815886
2022-06-11,5193,0.0005777007510109763,0.0001900442830401602,0.0016416866207705906
2022-06-12,4606,0.0004342162396873643,0.00011657748731910033,0.0015487153099582598
2022-06-13,9737,0.0013351134846461949,0.000766420421630648,0.002242156708989121
2022-06-14,7834,0.0010211896859841716,0.0005099266961707867,0.001984353013936829
2022-06-15,9494,0.0006319780914261639,0.0002830200067482571,0.0013466331294575628
2022-06-16,7427,0.0005385754678874377,0.0002067842984160902,0.0013664652303105405
2022-06-17,7544,0.000662778366914104,0.0002707099793206736,0.0014827581926274433
2022-06-18,5129,0.0003899395593682979,0.00010435564294930716,0.0013864877314975583
2022-06-19,4057,0.0004929751047572097,0.00013345555989786032,0.0017726946428712493
2022-06-20,9588,0.00020859407592824363,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9465,0.00010565240359218173,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8796,0.00022737608003638017,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8594,0.0003490807540144287,0.00011495155716429023,0.000993356500943413
2022-06-24,8123,0,0,0
2022-06-25,5567,0,0,0
2022-06-26,5589,0,0,0
2022-06-27,12061,8.291186468783683e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10143,0.00039436064280784776,0.0001499517419688532,0.00099109477390782
2022-06-29,9613,0.0003120773951940081,0.00010338476130626675,0.0008934508407153436
2022-06-30,9267,0.00010790978741771878,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8791,0.00011375270162666363,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5994,0,0,0
2022-07-03,5488,0,0,0
2022-07-04,7051,0.00014182385477237272,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13005,0.00015378700499807767,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10518,0,0,0
2022-07-07,8712,0,0,0
2022-07-08,9249,0.00010811979673478214,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5693,0,0,0
2022-07-10,6465,0,0,0
2022-07-11,11739,8.51861316977596e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10078,0,0,0
2022-07-13,9216,0,0,0
2022-07-14,9013,0,0,0
2022-07-15,8161,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5632,0,0,0
2022-07-18,11109,0,0,0
2022-07-19,9576,0,0,0
2022-07-20,8168,0,0,0
2022-07-21,8023,0,0,0
2022-07-22,8159,0,0,0
2022-07-23,5275,0,0,0
2022-07-24,5459,0,0,0
2022-07-25,10833,0,0,0
2022-07-26,7861,0,0,0
2022-07-27,7444,0.00026867275658248256,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6541,0,0,0
2022-07-29,6637,0,0,0
2022-07-30,5055,0,0,0
2022-07-31,4883,0,0,0
2022-08-01,9655,0,0,0
2022-08-02,7864,0,0,0
2022-08-03,6448,0.00015508684863523573,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5678,0,0,0
2022-08-05,5474,0,0,0
2022-08-06,3513,0.0002846569883290635,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3461,0,0,0
2022-08-08,7742,0,0,0
2022-08-09,5926,0,0,0
2022-08-10,5705,0,0,0
2022-08-11,6119,0,0,0
2022-08-12,6014,0,0,0
2022-08-13,4281,0.000233590282644242,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4068,0,0,0
2022-08-15,7414,0,0,0
2022-08-16,5922,0,0,0
2022-08-17,5785,0,0,0
2022-08-18,5569,0,0,0
2022-08-19,5137,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7724,0,0,0
2022-08-23,5234,0,0,0
2022-08-24,4611,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7024,0,0,0
2022-08-30,5270,0,0,0
2022-08-31,4681,0,0,0
2022-09-01,4122,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4078,0,0,0
2022-09-06,7298,0,0,0
2022-09-07,4963,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3802,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3163,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6180,0,0,0
2022-09-14,4880,0,0,0
2022-09-15,4763,0,0,0
2022-09-16,4960,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6354,0,0,0
2022-09-20,5285,0,0,0
2022-09-21,5203,0,0,0
2022-09-22,4614,0,0,0
2022-09-23,4346,0,0,0
2022-09-24,3009,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6370,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4452,0,0,0
2022-09-29,4246,0,0,0
2022-09-30,3731,0,0,0
2022-10-01,3378,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5719,0,0,0
2022-10-04,5570,0,0,0
2022-10-05,4887,0,0,0
2022-10-06,4306,0,0,0
2022-10-07,4520,0,0,0
2022-10-08,3065,0,0,0
2022-10-09,2774,0,0,0
2022-10-10,6401,0,0,0
2022-10-11,5210,0,0,0
2022-10-12,4506,0,0,0
2022-10-13,4552,0,0,0
2022-10-14,4693,0,0,0
2022-10-15,3059,0,0,0
2022-10-16,2617,0,0,0
2022-10-17,6421,0,0,0
2022-10-18,4384,0,0,0
2022-10-19,4355,0,0,0
2022-10-20,3900,0,0,0
2022-10-21,3717,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2575,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3650,0,0,0
2022-10-26,4564,0,0,0
2022-10-27,3978,0.00025138260432378077,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3728,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4649,0,0,0
2022-11-01,4296,0,0,0
2022-11-02,3665,0,0,0
2022-11-03,4105,0.00048721071863581,0.0001318831112968425,0.0017518301676326274
2022-11-04,3778,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4953,0,0,0
2022-11-08,4287,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3766,0,0,0
2022-11-11,3384,0,0,0
2022-11-12,2497,0,0,0
2022-11-13,2283,0,0,0
2022-11-14,5227,0.0001913143294432753,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4156,0,0,0
2022-11-16,4206,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3493,0,0,0
2022-11-19,2349,0,0,0
2022-11-20,2363,0.00042319085907744394,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5399,0,0,0
2022-11-22,4632,0,0,0
2022-11-23,4334,0,0,0
2022-11-24,2719,0,0,0
2022-11-25,4271,0,0,0
2022-11-26,3441,0,0,0
2022-11-27,3728,0,0,0
2022-11-28,7156,0,0,0
2022-11-29,5510,0,0,0
2022-11-30,5191,0,0,0
2022-12-01,4810,0,0,0
2022-12-02,4985,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2597,0,0,0
2022-12-05,6829,0,0,0
2022-12-06,5542,0,0,0
2022-12-07,5346,0,0,0
2022-12-08,5267,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3068,0,0,0
2022-12-12,7009,0,0,0
2022-12-13,4979,0,0,0
2022-12-14,4933,0.00020271639975674033,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5114,0,0,0
2022-12-16,4971,0,0,0
2022-12-17,3413,0,0,0
2022-12-18,3460,0,0,0
2022-12-19,7667,0,0,0
2022-12-20,5242,0,0,0
2022-12-21,5120,0,0,0
2022-12-22,4665,0,0,0
2022-12-23,4439,0,0,0
2022-12-24,2091,0,0,0
2022-12-25,1301,0,0,0
2022-12-26,4180,0,0,0
2022-12-27,5260,0,0,0
2022-12-28,5644,0,0,0
2022-12-29,5023,0,0,0
2022-12-30,4565,0,0,0
2022-12-31,2692,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5389,0,0,0
2023-01-03,5562,0,0,0
2023-01-04,4607,0,0,0
2023-01-05,3987,0,0,0
2023-01-06,3938,0,0,0
2023-01-07,2365,0,0,0
2023-01-08,2256,0,0,0
2023-01-09,5037,0,0,0
2023-01-10,3627,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2956,0,0,0
2023-01-13,2928,0,0,0
2023-01-14,1747,0,0,0
2023-01-15,1741,0.0005743825387708214,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3659,0,0,0
2023-01-17,3470,0,0,0
2023-01-18,2947,0,0,0
2023-01-19,2336,0,0,0
2023-01-20,2613,0,0,0
2023-01-21,1735,0.0005763688760806917,0.00010116476461115255,0.0032391034449282363
2023-01-22,1875,0,0,0
2023-01-23,4420,0,0,0
2023-01-24,3183,0,0,0
2023-01-25,3060,0,0,0
2023-01-26,2815,0,0,0
2023-01-27,2973,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1608,0,0,0
2023-01-30,4149,0,0,0
2023-01-31,3159,0,0,0
2023-02-01,2984,0,0,0
2023-02-02,2955,0,0,0
2023-02-03,2924,0,0,0
2023-02-04,1776,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4003,0,0,0
2023-02-07,3424,0.0005841121495327102,0.00015903460227394416,0.0021120223729432217
2023-02-08,3733,0,0,0
2023-02-09,3142,0,0,0
2023-02-10,2982,0,0,0
2023-02-11,1832,0,0,0
2023-02-12,1864,0,0,0
2023-02-13,4000,0,0,0
2023-02-14,3260,0,0,0
2023-02-15,3253,0,0,0
2023-02-16,3497,0,0,0
2023-02-17,2984,0,0,0
2023-02-18,1801,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3708,0,0,0
2023-02-21,3530,0.00028328611898016995,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2973,0,0,0
2023-02-23,3737,0,0,0
2023-02-24,2640,0,0,0
2023-02-25,1690,0.000591715976331361,0.00010384285010393715,0.0033246448684727185
2023-02-26,1571,0,0,0
2023-02-27,3563,0,0,0
2023-02-28,3434,0,0,0
2023-03-01,3047,0,0,0
2023-03-02,3532,0,0,0
2023-03-03,2555,0,0,0
2023-03-04,1616,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3306,0,0,0
2023-03-07,2943,0,0,0
2023-03-08,3319,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3120,0,0,0
2023-03-14,2839,0,0,0
2023-03-15,3194,0,0,0
2023-03-16,2256,0,0,0
2023-03-17,1947,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2842,0,0,0
2023-03-21,2408,0,0,0
2023-03-22,2821,0,0,0
2023-03-23,2103,0,0,0
2023-03-24,1974,0,0,0
2023-03-25,1188,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2400,0,0,0
2023-03-28,1807,0,0,0
2023-03-29,2467,0,0,0
2023-03-30,1707,0,0,0
2023-03-31,1379,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1856,0,0,0
2023-04-04,1491,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1848,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,799,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1639,0,0,0
2023-04-12,2035,0,0,0
2023-04-13,1278,0.000782472613458529,0.00013517359632684878,0.00432460230329338
2023-04-14,1206,0,0,0
2023-04-15,752,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1662,0,0,0
2023-04-18,1131,0,0,0
2023-04-19,1696,0,0,0
2023-04-20,1076,0,0,0
2023-04-21,1013,0,0,0
2023-04-22,640,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1420,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1324,0,0,0
2023-04-27,975,0,0,0
2023-04-28,845,0,0,0
2023-04-29,579,0,0,0
2023-04-30,642,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1163,0,0,0
2023-05-04,969,0,0,0
2023-05-05,820,0,0,0
2023-05-06,469,0,0,0
2023-05-07,478,0,0,0
2023-05-08,999,0,0,0
2023-05-09,919,0,0,0
2023-05-10,1002,0,0,0
2023-05-11,933,0,0,0
2023-05-12,588,0,0,0
2023-05-13,366,0,0,0
2023-05-14,439,0,0,0
2023-05-15,938,0,0,0
2023-05-16,784,0,0,0
2023-05-17,785,0,0,0
2023-05-18,657,0,0,0
2023-05-19,603,0.001658374792703151,0.0002843078069712715,0.009064621585694006
2023-05-20,416,0,0,0
2023-05-21,416,0,0,0
2023-05-22,937,0,0,0
2023-05-23,682,0,0,0
2023-05-24,606,0,0,0
2023-05-25,521,0,0,0
2023-05-26,534,0,0,0
2023-05-27,317,0,0,0
2023-05-28,353,0,0,0
2023-05-29,554,0,0,0
2023-05-30,618,0,0,0
2023-05-31,643,0,0,0
2023-06-01,496,0,0,0
2023-06-02,574,0,0,0
2023-06-03,286,0,0,0
2023-06-04,306,0,0,0
2023-06-05,631,0,0,0
2023-06-06,526,0,0,0
2023-06-07,454,0,0,0
2023-06-08,410,0,0,0
2023-06-09,377,0,0,0
2023-06-10,276,0,0,0
2023-06-11,259,0,0,0
2023-06-12,554,0,0,0
2023-06-13,406,0,0,0
2023-06-14,342,0,0,0
2023-06-15,306,0,0,0
2023-06-16,302,0,0,0
2023-06-17,188,0,0,0
2023-06-18,183,0,0,0
2023-06-19,403,0,0,0
2023-06-20,351,0,0,0
2023-06-21,390,0,0,0
2023-06-22,373,0.002680965147453083,0.00045626978202701127,0.014489938605207102
2023-06-23,317,0,0,0
2023-06-24,200,0,0,0
2023-06-25,199,0,0,0
2023-06-26,512,0,0,0
2023-06-27,401,0,0,0
2023-06-28,379,0,0,0
2023-06-29,364,0,0,0
2023-06-30,301,0,0,0
2023-07-01,164,0,0,0
2023-07-02,178,0,0,0
2023-07-03,503,0,0,0
2023-07-04,234,0,0,0
2023-07-05,431,0,0,0
2023-07-06,411,0,0,0
2023-07-07,402,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,588,0,0,0
2023-07-11,483,0,0,0
2023-07-12,445,0,0,0
2023-07-13,401,0,0,0
2023-07-14,419,0,0,0
2023-07-15,230,0,0,0
2023-07-16,263,0,0,0
2023-07-17,621,0,0,0
2023-07-18,575,0,0,0
2023-07-19,501,0,0,0
2023-07-20,458,0,0,0
2023-07-21,427,0,0,0
2023-07-22,344,0,0,0
2023-07-23,292,0,0,0
2023-07-24,748,0,0,0
2023-07-25,709,0,0,0
2023-07-26,665,0,0,0
2023-07-27,599,0,0,0
2023-07-28,630,0,0,0
2023-07-29,417,0,0,0
2023-07-30,522,0,0,0
2023-07-31,955,0,0,0
2023-08-01,816,0,0,0
2023-08-02,797,0,0,0
2023-08-03,808,0,0,0
2023-08-04,678,0,0,0
2023-08-05,458,0,0,0
2023-08-06,424,0,0,0
2023-08-07,1187,0,0,0
2023-08-08,1044,0,0,0
2023-08-09,1024,0,0,0
2023-08-10,833,0,0,0
2023-08-11,794,0,0,0
2023-08-12,554,0,0,0
2023-08-13,518,0,0,0
2023-08-14,1224,0,0,0
2023-08-15,963,0,0,0
2023-08-16,1130,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1050,0,0,0
2023-08-19,648,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1821,0,0,0
2023-08-22,1422,0,0,0
2023-08-23,1441,0,0,0
2023-08-24,1376,0,0,0
2023-08-25,1189,0,0,0
2023-08-26,763,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1410,0,0,0
2023-08-30,1442,0,0,0
2023-08-31,1073,0,0,0
2023-09-01,1019,0,0,0
2023-09-02,600,0,0,0
2023-09-03,663,0.0015082956259426848,0.00024971834922753834,0.007968146221444747
2023-09-04,1293,0,0,0
2023-09-05,1582,0,0,0
2023-09-06,1584,0,0,0
2023-09-07,1320,0,0,0
2023-09-08,1275,0,0,0
2023-09-09,860,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1770,0,0,0
2023-09-12,1372,0,0,0
2023-09-13,1316,0,0,0
2023-09-14,1084,0,0,0
2023-09-15,941,0,0,0
2023-09-16,650,0,0,0
2023-09-17,698,0,0,0
2023-09-18,1611,0,0,0
2023-09-19,1433,0,0,0
2023-09-20,1524,0,0,0
2023-09-21,1319,0,0,0
2023-09-22,1088,0,0,0
2023-09-23,735,0,0,0
2023-09-24,759,0,0,0
2023-09-25,1698,0,0,0
2023-09-26,1454,0,0,0
2023-09-27,1297,0,0,0
2023-09-28,1141,0,0,0
2023-09-29,1033,0,0,0
2023-09-30,696,0,0,0
2023-10-01,788,0,0,0
2023-10-02,1651,0,0,0
2023-10-03,1416,0,0,0
2023-10-04,1218,0,0,0
2023-10-05,1121,0,0,0
2023-10-06,1046,0,0,0
2023-10-07,657,0,0,0
2023-10-08,700,0,0,0
2023-10-09,1527,0,0,0
2023-10-10,1335,0,0,0
2023-10-11,1109,0,0,0
2023-10-12,966,0,0,0
2023-10-13,894,0,0,0
2023-10-14,525,0,0,0
2023-10-15,497,0,0,0
2023-10-16,1413,0,0,0
2023-10-17,1021,0,0,0
2023-10-18,999,0,0,0
2023-10-19,947,0,0,0
2023-10-20,825,0,0,0
2023-10-21,550,0,0,0
2023-10-22,520,0,0,0
2023-10-23,1711,0,0,0
2023-10-24,1099,0,0,0
2023-10-25,994,0,0,0
2023-10-26,906,0,0,0
2023-10-27,876,0,0,0
2023-10-28,484,0,0,0
2023-10-29,527,0,0,0
2023-10-30,1720,0,0,0
2023-10-31,906,0,0,0
2023-11-01,952,0,0,0
2023-11-02,860,0,0,0
2023-11-03,750,0,0,0
