date,total_count,proportion,ci_lower,ci_upper
2021-09-02,20838,0.006718495057107208,0.005550584837943385,0.007719340452199953
2021-09-03,18009,0.0074962518740629685,0.006190066089933219,0.008659668316982352
2021-09-04,13337,0.00914748444177851,0.00754372028433438,0.0107352453759769
2021-09-05,10107,0.008014247551202136,0.006343874784351166,0.009780982209071075
2021-09-06,16240,0.008805418719211823,0.007344438869904123,0.010175167942578897
2021-09-07,24986,0.00816457216040983,0.0069360824879249276,0.009114587546999798
2021-09-08,22805,0.008463056347292261,0.007181160550858502,0.00950880621387887
2021-09-09,21428,0.006533507560201606,0.005383607726472839,0.007487368501824197
2021-09-10,20526,0.006479586865438956,0.0053322378777324155,0.007479633236140171
2021-09-11,13120,0.007317073170731708,0.00588341167175859,0.008759124356481176
2021-09-12,11552,0.006578947368421052,0.0051831024675418865,0.008106204689126793
2021-09-13,22319,0.006451901966934003,0.005350699820987335,0.007407491256497547
2021-09-14,20225,0.007466007416563659,0.00623087505964201,0.008559199061337765
2021-09-15,17302,0.00861172118830193,0.007163754950819032,0.009859779904965817
2021-09-16,18679,0.00835162481931581,0.00699545448328153,0.009559093566428152
2021-09-17,18882,0.007467429297743883,0.006217735034284857,0.00863593119003077
2021-09-18,11677,0.007964374411235762,0.006404041950454098,0.00959360985944282
2021-09-19,11049,0.003077201556701964,0.0021542206621958894,0.004201844701048696
2021-09-20,22058,0.005621543204279627,0.004576758059798632,0.0064986346286310176
2021-09-21,20383,0.00853652553598587,0.00718924223912652,0.009662344009796408
2021-09-22,14915,0.007576265504525646,0.006153530401650612,0.00888074363216722
2021-09-23,16402,0.007803926350445068,0.006442369881939843,0.009093896841208076
2021-09-24,18118,0.007230378628987747,0.005979641255763074,0.008408185720033483
2021-09-25,9960,0.008835341365461847,0.007025707078500963,0.01064247237327477
2021-09-26,9766,0.0057341798074953924,0.004344807807067047,0.007314154227915475
2021-09-27,20137,0.006406118091076128,0.005269782623527,0.007430591424067177
2021-09-28,18762,0.0071953949472337705,0.005967585648633676,0.008348802249517886
2021-09-29,18906,0.0050777530942557915,0.004091397891682061,0.006093915887894739
2021-09-30,16686,0.006472491909385114,0.005269699553648391,0.007670653012826772
2021-10-01,14628,0.005674049767569045,0.004499234689082588,0.006904243645210962
2021-10-02,10182,0.0036338636810056965,0.00259026963834127,0.0049148199110402
2021-10-03,10513,0.002568248834775992,0.0017442956339396914,0.0036889619865757223
2021-10-04,19976,0.004455346415698839,0.003552323408680567,0.0053733632270021045
2021-10-05,18885,0.005507016150383902,0.004459533224584922,0.006539030825700399
2021-10-06,16709,0.005924950625411455,0.0047616722053824955,0.007048255282331158
2021-10-07,17804,0.0034261963603684567,0.002628976349327204,0.004333275535635374
2021-10-08,15801,0.006708436174925637,0.005453023184249829,0.007965087311131401
2021-10-09,12383,0.0049261083743842365,0.0037740282642953656,0.006218284168790979
2021-10-10,11119,0.0029678927961147585,0.0020798988444790997,0.004097580238546441
2021-10-11,17896,0.005140813589628967,0.004053698031205545,0.0060895714052585604
2021-10-12,18511,0.004159688833666468,0.0032365626707931065,0.005050024508722288
2021-10-13,15711,0.00445547705429317,0.0034143631693343683,0.005443510042508526
2021-10-14,16195,0.005248533497993208,0.004131352268893738,0.006308429959157242
2021-10-15,15189,0.004213575613931134,0.0032256846742312302,0.005253506470143152
2021-10-16,10542,0.005881236956934168,0.004511574762188913,0.007401899014182926
2021-10-17,9764,0.0036870135190495697,0.0026175620763880065,0.005010196973902003
2021-10-18,19650,0.003969465648854962,0.0031192730718214608,0.004853337176144188
2021-10-19,19016,0.004627681952040387,0.003689870862971119,0.005594268861758241
2021-10-20,16469,0.004614730706175238,0.0036017521516372164,0.005635581924215881
2021-10-21,16179,0.004264787687743371,0.0032987420716118687,0.005277011156883379
2021-10-22,16529,0.003932482303829633,0.0030234718393870722,0.004906077069940924
2021-10-23,14305,0.004613771408598392,0.0035567995104388876,0.005749432873421469
2021-10-24,11510,0.0031277150304083404,0.0022274433984942467,0.004264264920139467
2021-10-25,20689,0.0046884818019237275,0.0037686019098704692,0.005602074181404709
2021-10-26,18934,0.005492764339283828,0.00445883829617449,0.006538012923781556
2021-10-27,18768,0.003889599317988065,0.0030426875794064027,0.004804952677544298
2021-10-28,17641,0.004194773538915028,0.0032770100374339287,0.0051587086413348885
2021-10-29,16361,0.00391174133610415,0.0030173303604207375,0.0049144983245548194
2021-10-30,13469,0.003118271586606281,0.002276101855316206,0.004154072988377173
2021-10-31,13748,0.003418679080593541,0.0025447904814916095,0.004494760210272516
2021-11-01,19447,0.003445261479919782,0.002671037468380779,0.004303396085063609
2021-11-02,20226,0.0032136853554830414,0.002478634232848198,0.004022683579788007
2021-11-03,22277,0.0036809265161377204,0.0029147635594055856,0.004486364068190155
2021-11-04,20481,0.0027830672330452617,0.0021171339380870787,0.0035505506406565378
2021-11-05,19705,0.002841918294849023,0.0021533559504078484,0.0036277856671603835
2021-11-06,13660,0.004172767203513909,0.0031664580549336887,0.005308402960383452
2021-11-07,13721,0.002332191531229502,0.001637033628746364,0.0032595651169224425
2021-11-08,25513,0.0034884176694234314,0.0028037849437919254,0.004241924538961458
2021-11-09,22605,0.00349480203494802,0.0027583099862486912,0.004280165915925046
2021-11-10,23231,0.0031423528905342,0.002460540030782439,0.0038863025012967293
2021-11-11,20287,0.0031054369793463796,0.0023962700235504726,0.003918724397689562
2021-11-12,18458,0.003142268934879185,0.002397550785371459,0.004002588802458219
2021-11-13,15736,0.002224199288256228,0.0015771056100932876,0.0030478682465933517
2021-11-14,12493,0.0025614344032658287,0.0017961952932785048,0.0035761875848849337
2021-11-15,24537,0.0033826466153156457,0.002680294084785419,0.004115043851580474
2021-11-16,23953,0.0028388928317956,0.0021970441062378753,0.0035278712262462064
2021-11-17,21386,0.002805573739829795,0.0021510413913979408,0.0035607243471729006
2021-11-18,20831,0.0023042580769046133,0.0017106766500499895,0.0030046509643778057
2021-11-19,17523,0.003138731952291274,0.0023811120348465804,0.004030028108454578
2021-11-20,16087,0.004662149561757941,0.0036759674477961114,0.00576863295890193
2021-11-21,15001,0.002666488900739951,0.001925270571049344,0.003566474361969415
2021-11-22,26634,0.00364196140271833,0.0029449083300766717,0.004378532722415006
2021-11-23,22142,0.0049679342426158435,0.004026495358874581,0.005842697502116962
2021-11-24,20744,0.0039047435403008098,0.003085434697201968,0.004761399603179067
2021-11-25,14352,0.007385730211817168,0.006014277633381279,0.008783744031683288
2021-11-26,20953,0.0049634897150766,0.004038267734124743,0.00592191740355572
2021-11-27,14797,0.003987294721903088,0.0030337640195463264,0.005041718427194099
2021-11-28,16914,0.0034882345985574083,0.002656860623569196,0.0044159158510226415
2021-11-29,33303,0.0031528691108909106,0.002552773920933305,0.003738009371511419
2021-11-30,26194,0.004581201801939375,0.0037626209598513195,0.005374526240063111
2021-12-01,23708,0.003880546650919521,0.0031020107501430185,0.00466105201256069
2021-12-02,21730,0.005108145421076852,0.0040885269872870545,0.005922696284035531
2021-12-03,20418,0.0054363796650014696,0.0044037736742005475,0.006378909924609766
2021-12-04,17879,0.005257564740757313,0.004220876312857474,0.006313017195199394
2021-12-05,16630,0.004990980156343957,0.0039507942075420995,0.006063544605622286
2021-12-06,32315,0.0046727525916756925,0.003884878345120074,0.005338930722114266
2021-12-07,26477,0.0034747139026324735,0.0027727482273812833,0.0041666547502474316
2021-12-08,23820,0.003190596137699412,0.0024893731083355532,0.003896310624190701
2021-12-09,21320,0.0035647279549718574,0.002777556075105926,0.004347008637843263
2021-12-10,19822,0.0034809807284835034,0.002689949313666803,0.00430392218326358
2021-12-11,14282,0.0028707463940624563,0.002070397281900178,0.0038064104737203113
2021-12-12,14334,0.0018138691223664016,0.0012178613133022225,0.002612982262579126
2021-12-13,26800,0.002798507462686567,0.0021827455100552487,0.0034268256314604773
2021-12-14,25898,0.0019692640358328828,0.0014599685870593127,0.002522056648185129
2021-12-15,26714,0.0017968106610765891,0.001318371682218944,0.0023159532914661107
2021-12-16,24037,0.00195531888338811,0.0014308261980081486,0.0025283138144459438
2021-12-17,21248,0.001458960843373494,0.0009950800281792295,0.002003739201779143
2021-12-18,20267,0.002269699511521192,0.0016440686379009164,0.002922678556684094
2021-12-19,15845,0.0010097822656989586,0.0005992052708836147,0.0015805639485680888
2021-12-20,28017,0.0019274012206874397,0.0013886782125314264,0.002362527361540783
2021-12-21,27256,0.00121074258878779,0.0008079615461174934,0.0015927664985450351
2021-12-22,27179,0.001250965819198646,0.0008124164550895674,0.0015856735328086261
2021-12-23,23315,0.0012009435985417113,0.0007567472417641312,0.0015800994528827146
2021-12-24,11399,0.001315904903938942,0.0007550400427145785,0.0020543610040333715
2021-12-25,6848,0.0010221962616822429,0.0004724024323036681,0.002011517023751161
2021-12-26,17826,0.0007853696847301694,0.0004446723475745238,0.0012525649448079247
2021-12-27,30427,0.0008545042232227956,0.0005214680955697903,0.001119298781596377
2021-12-28,30500,0.0008524590163934427,0.0005428790694961423,0.0011652412830752469
2021-12-29,34406,0.00037784107423123874,0.00021028312340007596,0.0006155340896131669
2021-12-30,32687,0.0011625416832379844,0.0007985664609594389,0.0015037480431098088
2021-12-31,17517,0.000685048809727693,0.0003704810064693497,0.001131641353184374
2022-01-01,11942,0.0002512142019762184,8.172807814236817e-05,0.0007063664793670738
2022-01-02,22684,0.000969846587903368,0.0006058061481449206,0.001388437948906558
2022-01-03,37479,0.0009338562928573335,0.0006150676904499365,0.0011892104163196504
2022-01-04,38037,0.0006835449693719274,0.00042971914094803814,0.0009224156366046573
2022-01-05,30826,0.00032440147927074547,0.00016750528426201828,0.0005675787768255835
2022-01-06,29469,0.00044114153856595066,0.0002470660789757453,0.0007231765872933427
2022-01-07,24461,0.00032705122439802135,0.0001566626034627679,0.0006099894361679681
2022-01-08,16727,0.00035870150056794404,0.0001563196886152844,0.0007439839376687803
2022-01-09,15057,0.0002656571694228598,9.868453195555613e-05,0.0006523599892248938
2022-01-10,31145,0.00041740247230695135,0.00022967137588775048,0.0006722733399450182
2022-01-11,31959,0.0003441909947119747,0.00018346252758482312,0.0005882546748282707
2022-01-12,27521,0.0003270230006177101,0.00016387254594087353,0.0005918963022870005
2022-01-13,26619,0.00045080581539501857,0.0002451138674616076,0.000748808645651561
2022-01-14,25370,0.00027591643673630274,0.00012323614296905398,0.0005250815421152963
2022-01-15,17476,0.00040054932478828106,0.0001765608936374478,0.0007522130323276678
2022-01-16,15878,0.00012596044841919638,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28958,0.000379860487602735,0.00019424206659390467,0.0006228102105365082
2022-01-18,33311,0.00036024136171234727,0.00019426832781379284,0.000593511786055542
2022-01-19,31470,0.00022243406418811566,0.00010314652612613164,0.0004395003291694029
2022-01-20,26551,0.0004142970132951678,0.00021878241390527328,0.0007014749048782207
2022-01-21,25398,3.937317899047169e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16586,6.02918123718799e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17156,0.00011657729074376311,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30694,0.00026063725809604484,0.00012478962889878102,0.00048591202499909466
2022-01-25,28404,0.00021123785382340515,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25878,0,0,0
2022-01-27,23760,0.0002946127946127946,0.00013526046563944047,0.0005763018184582623
2022-01-28,20719,0,0,0
2022-01-29,16631,0.0001202573507305634,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20376,0.0003435414212799372,0.00015869559521918214,0.0006761224955156846
2022-01-31,31530,9.514747859181732e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25742,0.00011654106130059825,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27126,0.00018432500184325002,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27701,7.219955958268655e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23470,0.00021303792074989347,8.369548496132731e-05,0.00045864782305450185
2022-02-05,18999,0,0,0
2022-02-06,19249,0,0,0
2022-02-07,30826,0.00022708103548952182,0.00010219526011608994,0.0004354478064098024
2022-02-08,29020,3.445899379738111e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25687,0.00015572079261883442,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23138,0.00025931368311867925,0.0001108663735072634,0.0005277059076056568
2022-02-11,23220,4.3066322136089577e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18371,0,0,0
2022-02-13,16839,5.938594928439931e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31741,0.0001260199741659053,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27785,0.00017995321216483713,7.552903008669042e-05,0.0004139047779934765
2022-02-16,22936,8.719916288803627e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25684,0,0,0
2022-02-18,21224,0.00014134941575574822,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17837,5.6063239333968715e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15342,0.00013036110024768608,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27001,3.7035665345727935e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25090,3.9856516540454363e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20789,0.00014430708547789696,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17469,0.0001144885225256168,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15976,6.259389083625437e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12248,0.00032658393207054214,0.00012481602862786506,0.0008250316055957059
2022-02-27,10039,9.961151509114453e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16804,0,0,0
2022-03-01,18204,5.493298176225006e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21319,0,0,0
2022-03-03,20284,4.9299940840070995e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18465,0.0002166260492824262,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15686,0.00012750223128904755,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16025,6.240249609984399e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25490,7.846214201647705e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20103,4.9743819330448195e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25236,3.962593120938342e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17608,0.00017037710131758292,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15971,0,0,0
2022-03-12,13799,7.246901949416625e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17912,0.00016748548459133542,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26471,0.0002266631407955876,0.00010206437801536088,0.0004858189901044858
2022-03-15,20188,9.906875371507826e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22058,0.0001360050775228942,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21762,4.595165885488466e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17577,0.00011378506002161917,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17069,0.00011717148046165563,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14319,0.00020951183741881415,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22442,8.911861687906604e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19772,0.00010115314586283633,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18609,0.00010747487774732656,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18527,5.397527932207049e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17074,0.0001757057514349303,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14371,6.958458005705935e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12864,7.77363184079602e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28620,6.988120195667365e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17240,0.0001160092807424594,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13171,0.00015184875863639814,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10457,0.0001912594434350196,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9724,0.00030851501439736734,0.00010241956678840256,0.0008851136888073917
2022-04-02,7973,0.00012542330364981815,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7284,0.0001372872048325096,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16073,6.221613886642194e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12223,0,0,0
2022-04-06,12353,0,0,0
2022-04-07,13142,0,0,0
2022-04-08,10132,0,0,0
2022-04-09,7897,0,0,0
2022-04-10,7719,0,0,0
2022-04-11,15151,0,0,0
2022-04-12,12549,0,0,0
2022-04-13,10796,0,0,0
2022-04-14,9533,0,0,0
2022-04-15,8754,0,0,0
2022-04-16,7827,0.00012776287210936502,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5578,0,0,0
2022-04-18,11058,0,0,0
2022-04-19,13936,0,0,0
2022-04-20,11745,0,0,0
2022-04-21,10710,9.337068160597572e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9932,0,0,0
2022-04-23,7439,0,0,0
2022-04-24,6909,0,0,0
2022-04-25,12021,0,0,0
2022-04-26,10565,0,0,0
2022-04-27,9070,0,0,0
2022-04-28,7749,0,0,0
2022-04-29,7922,0,0,0
2022-04-30,5622,0.00017787264318747776,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4205,0,0,0
2022-05-02,8897,0,0,0
2022-05-03,9193,0,0,0
2022-05-04,8285,0,0,0
2022-05-05,8456,0,0,0
2022-05-06,8080,0,0,0
2022-05-07,5671,0,0,0
2022-05-08,4857,0,0,0
2022-05-09,10865,0,0,0
2022-05-10,9119,0.0001096611470555982,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8190,0.0001221001221001221,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8377,0,0,0
2022-05-13,7767,0.00012874983906270118,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5679,0,0,0
2022-05-15,4485,0,0,0
2022-05-16,9645,0,0,0
2022-05-17,8542,0,0,0
2022-05-18,8053,0.00012417732522041475,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7008,0.00028538812785388126,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6763,0,0,0
2022-05-21,4953,0,0,0
2022-05-22,4972,0.00020112630732099757,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9026,0.00011079104808331487,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8707,0,0,0
2022-05-25,7791,0,0,0
2022-05-26,5639,0.00017733640716439085,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6711,0,0,0
2022-05-28,4455,0.0004489337822671156,0.00012134924086289615,0.0016120447842506269
2022-05-29,4556,0.00021949078138718174,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5222,0.00019149751053236308,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10437,9.581297307655457e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7721,0,0,0
2022-06-02,7298,0.0004110715264456015,0.00013684563075137192,0.0011824317115450113
2022-06-03,6483,0,0,0
2022-06-04,4796,0.0002085070892410342,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4772,0.00041911148365465214,0.00011230461565277537,0.001492002692505492
2022-06-06,8617,0.00011604966925844261,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9302,0.00010750376263169211,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8362,0.00023917723032767282,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7934,0.0003781194857574994,0.0001239449150151948,0.001071027071818549
2022-06-10,6838,0.0002924831822170225,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5166,0,0,0
2022-06-12,4551,0,0,0
2022-06-13,9549,0.00041889203057911826,0.00015689401144968002,0.0010369550767341657
2022-06-14,7711,0.00012968486577616392,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9174,0.00010900370612600828,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7227,0.0002767400027674,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7383,0,0,0
2022-06-18,5046,0,0,0
2022-06-19,3989,0.0007520681875156681,0.000248266913578829,0.0021440468789599982
2022-06-20,9389,0.0002130152305889871,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9262,0.0005398402072986396,0.00022012350403358884,0.0012058398082759477
2022-06-22,8647,0.00046258818087197874,0.00017303839547417493,0.0011435958667970218
2022-06-23,8434,0.00035570310647379654,0.00011495155716429023,0.000993356500943413
2022-06-24,8017,0.00024946987651241115,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5507,0,0,0
2022-06-26,5516,0,0,0
2022-06-27,11898,8.404773911581779e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9983,0.00010017028949213663,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9475,0.00010554089709762533,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9091,0.00021999780002199978,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8603,0.0003487155643380216,0.00011450003304993497,0.000989456766361958
2022-07-02,5900,0.00016949152542372882,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5389,0,0,0
2022-07-04,6943,0,0,0
2022-07-05,12807,0.00031232919497149996,0.00011711035835587042,0.0007741172453509426
2022-07-06,10335,0.00019351717464925012,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8556,0.0002337540906965872,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9149,0.00021860312602470214,5.815085072171201e-05,0.000772893197325894
2022-07-09,5597,0,0,0
2022-07-10,6371,0.0003139224611520954,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11500,8.695652173913044e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9929,0.00010071507704703394,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9150,0,0,0
2022-07-14,8872,0,0,0
2022-07-15,8089,0.0002472493509704537,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6396,0,0,0
2022-07-17,5568,0,0,0
2022-07-18,10970,0.00018231540565177758,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9341,0,0,0
2022-07-20,7941,0.0001259287243420224,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7893,0,0,0
2022-07-22,8110,0.00012330456226880394,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5240,0.0003816793893129771,0.00010187453272110751,0.0013535505859386537
2022-07-24,5401,0,0,0
2022-07-25,10736,0.00018628912071535022,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7748,0.00012906556530717606,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7323,0.00027311211252219035,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6460,0,0,0
2022-07-29,6588,0.00015179113539769278,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4979,0.0006025306286402892,0.00020097562515819316,0.0017360263077499296
2022-07-31,4833,0.0002069108214359611,3.588624683784648e-05,0.001150745474158417
2022-08-01,9579,0.00010439503079653408,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7782,0.00038550501156515033,0.00012797147418784757,0.001105800047613463
2022-08-03,6382,0.00015669069257286117,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5593,0.00017879492222420883,3.050877700821862e-05,0.000978430742166192
2022-08-05,5423,0,0,0
2022-08-06,3470,0,0,0
2022-08-07,3414,0,0,0
2022-08-08,7646,0,0,0
2022-08-09,5823,0.0003434655675768504,9.083952244790738e-05,0.001207042898037926
2022-08-10,5652,0,0,0
2022-08-11,6039,0.0003311806590495115,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5932,0,0,0
2022-08-13,4229,0,0,0
2022-08-14,4006,0,0,0
2022-08-15,7298,0.0005480953685941354,0.0002037773406414842,0.0013466083075762004
2022-08-16,5778,0.0005192107995846313,0.00016406732622772756,0.0014174609582139014
2022-08-17,5718,0.0005246589716684155,0.00017082506238797612,0.0014757971268298208
2022-08-18,5458,0,0,0
2022-08-19,5067,0,0,0
2022-08-20,3621,0.00027616680475006904,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3733,0.0002678810608090008,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7612,0.00013137151865475564,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5135,0.00019474196689386563,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4541,0.0004404316229905307,0.00011717523276919982,0.0015566487018543317
2022-08-25,4410,0,0,0
2022-08-26,5020,0,0,0
2022-08-27,4445,0.0004499437570303712,0.00012089451766108964,0.0016060100279632278
2022-08-28,3744,0,0,0
2022-08-29,6908,0.00014475969889982628,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5162,0,0,0
2022-08-31,4580,0.0004366812227074236,0.00011489244896797498,0.001526350743355521
2022-09-01,4049,0.0007409236848604594,0.00024190939303273554,0.002089206014044593
2022-09-02,3778,0.00026469031233456857,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3435,0.0002911208151382824,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3590,0,0,0
2022-09-05,4055,0,0,0
2022-09-06,7210,0.00013869625520110957,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4876,0.0006152584085315833,0.0002006988807741984,0.0017336380687094492
2022-09-08,4091,0.0004888780249327792,0.00012939398022650142,0.0017188013424553543
2022-09-09,3732,0.0005359056806002144,0.000140606148506983,0.0018675674993050052
2022-09-10,3728,0.000536480686695279,0.00014388919493560717,0.0019111227321842188
2022-09-11,3132,0.00031928480204342275,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6925,0.0004332129963898917,0.00014342484240994832,0.0012392414984650718
2022-09-13,6076,0.0004937458854509546,0.00016286258522233983,0.0014070606363183033
2022-09-14,4854,0.0006180469715698393,0.00020456195893530637,0.001766974958422007
2022-09-15,4706,0.0006374840628984276,0.0002106002240652999,0.0018190804320320248
2022-09-16,4922,0.0004063388866314506,0.00010833389339676818,0.0014392968831406314
2022-09-17,3232,0,0,0
2022-09-18,2948,0.00033921302578018993,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6265,0.0011173184357541898,0.0005216789916243059,0.0022211395268158666
2022-09-20,5198,0.00019238168526356292,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5097,0.00019619383951343929,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4525,0.0011049723756906078,0.0004510254164622976,0.002469240948557158
2022-09-23,4305,0.00023228803716608595,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2953,0,0,0
2022-09-25,2707,0,0,0
2022-09-26,6238,0.0003206155819172812,8.34962311352419e-05,0.001109534192722835
2022-09-27,4780,0,0,0
2022-09-28,4360,0.0009174311926605505,0.0003393083986404546,0.0022412121405736246
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3706,0.0005396654074473826,0.0001411126173318017,0.0018742868273538928
2022-10-01,3329,0,0,0
2022-10-02,3017,0.0006629101756711965,0.00017216398165700004,0.002286139904028107
2022-10-03,5626,0.00035549235691432633,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5510,0,0,0
2022-10-05,4791,0.0008348987685243164,0.00030642239347196095,0.002024215113511134
2022-10-06,4244,0.000235626767200754,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4460,0,0,0
2022-10-08,3021,0.00033101621979476995,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2734,0.0010972933430870519,0.00034898345872872523,0.0030124005724292443
2022-10-10,6344,0.0007881462799495586,0.0003182274261555394,0.0017428098681129855
2022-10-11,5163,0,0,0
2022-10-12,4438,0,0,0
2022-10-13,4487,0.00022286605749944285,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4629,0,0,0
