date,total_count,proportion,ci_lower,ci_upper
2021-07-06,8580,0.00011655011655011655,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9353,0.00021383513311237036,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8217,0.0003650967506389193,0.00012309254579582422,0.0010636659230986016
2021-07-09,7878,0.0003808073115003808,0.00012806785642408236,0.0011066323789939692
2021-07-10,5975,0.00016736401673640169,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6204,0.0003223726627981947,8.796922851518342e-05,0.001168930770356402
2021-07-12,9712,0,0,0
2021-07-13,9524,0,0,0
2021-07-14,10565,0,0,0
2021-07-15,9625,0.0001038961038961039,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10899,0,0,0
2021-07-17,7670,0.0001303780964797914,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7335,0,0,0
2021-07-19,13777,0,0,0
2021-07-20,14777,0.0003383636732760371,0.0001422533363033901,0.0007794237174750969
2021-07-21,13462,0.00022284950230277818,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13997,0.00014288776166321355,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13582,0,0,0
2021-07-24,11257,8.883361463977969e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11418,0,0,0
2021-07-26,16694,5.9901761111776687e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16522,0.000242101440503571,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15294,0.00019615535504119262,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17173,0.000116461887847202,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16125,6.201550387596899e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12426,0.00032190568163528087,0.0001237830395222834,0.0008182063973663334
2021-08-01,11405,8.768084173608067e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18305,0.00010925976509150505,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19632,0.0001528117359413203,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18938,0.00010560777273207308,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18526,0.00021591277124041888,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17398,0.00022991148407862974,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13056,0.00015318627450980392,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10337,0.00019347973299796846,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18665,0,0,0
2021-08-10,19253,0.00015581987222770477,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16017,0,0,0
2021-08-12,16667,0.00023999520009599807,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13285,0,0,0
2021-08-14,11222,0.00017822135091783995,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11348,0,0,0
2021-08-16,19623,5.096060745044081e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19626,0.00010190563538163661,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18738,5.3367488525989965e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16128,0,0,0
2021-08-20,16079,0,0,0
2021-08-21,11728,0.00017053206002728513,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10479,0,0,0
2021-08-23,19485,5.132152938157557e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20862,0.0002876042565429968,0.000128869577755828,0.0006133746040123579
2021-08-25,18607,5.374321491911646e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18856,0.00026516758591429784,0.00011048390422615668,0.0006054050741454067
2021-08-27,18298,0.00021860312602470214,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12497,0.00032007681843642473,0.00012152968087394122,0.0008033177492910804
2021-08-29,9736,0,0,0
2021-08-30,20828,0.0003840983291722681,0.00018990080141230884,0.0007393679882175282
2021-08-31,24533,8.152284677780948e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20290,0.0002957121734844751,0.0001326172718096621,0.0006312072696468165
2021-09-02,20973,9.536070185476565e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18061,0.00016610375948175626,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13362,7.4839095943721e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10157,0.00019690853598503495,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15970,0.00012523481527864746,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25137,7.956398933842543e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22908,4.365287235900122e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21559,0.00013915302193979312,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20626,0.0003878599825463008,0.00019251618292967897,0.0007495476867368749
2021-09-11,13172,0.00022775584573337383,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11631,8.597713008339781e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22496,0.00017780938833570413,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20275,0.00029593094944512947,0.00013300856822155737,0.000633069160233019
2021-09-15,17442,0.0001719986240110079,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18883,0.00021183074723296087,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19146,0.00026115115428810193,0.00011100648651994033,0.0006082677773048044
2021-09-18,11733,0.0003409187761015938,0.00013112926632464657,0.0008667436639081123
2021-09-19,11195,0.00026797677534613664,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22385,4.467277194549922e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20589,0.00019427849822720872,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15038,0.0001329964090969544,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16449,0.0001823819077147547,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18233,0.0001645368288268524,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10101,0.000198000198000198,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9868,0,0,0
2021-09-27,20207,0,0,0
2021-09-28,18804,0,0,0
2021-09-29,18882,0.0002648024573668044,0.00011109888055866664,0.0006087739105714622
2021-09-30,16686,5.9930480642454755e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14695,0.00013610071452875127,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10299,0.00019419361103019712,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10596,0.00037750094375235937,0.0001461752289027264,0.0009661464122533848
2021-10-04,19805,0.0003029537995455693,0.00013500683339118122,0.000642577379505266
2021-10-05,18840,0.00021231422505307856,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16748,0.00017912586577501792,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17809,0.00016845415239485654,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15795,0,0,0
2021-10-09,12428,0.000160926939169617,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11234,0.00017803097739006588,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18120,0.0002759381898454746,0.00011535341763936542,0.0006320799423392631
2021-10-12,18709,5.345021112833396e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15953,0.00018805240393656366,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16389,0.00024406614192446153,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15299,0.00013072749852931565,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10608,0.0003770739064856712,0.00014501687266105427,0.0009584939647368253
2021-10-17,9864,0.00020275750202757503,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19710,0.00010147133434804668,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19081,0.00010481630941774541,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16685,0,0,0
2021-10-21,16343,0.00012237655265251178,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16596,0.00030127741624487827,0.00012656463051126962,0.0006934916463365444
2021-10-23,14449,0.00020762682538583984,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11608,8.614748449345279e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20913,0.00023908573614498158,0.00010117752492293946,0.000554423471960398
2021-10-26,19053,0.0001574555188159345,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18875,0.00015894039735099338,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17805,0.0002808199943836001,0.00011868033896544252,0.0006503042058763296
2021-10-29,16444,0.00030406227195329605,0.00012852207354457082,0.0007042135723058866
2021-10-30,13561,7.374087456677236e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13835,7.228044813877847e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19634,0.00010186411327289395,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20383,9.812098317225139e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22392,0.0001339764201500536,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20461,4.887346659498558e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19754,0.00025311329351017516,0.00010660681983111242,0.0005841661823868511
2021-11-06,13854,0.00014436263894903998,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13804,0.00021732831063459867,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25668,0.00027271310581268506,0.00013140768592568734,0.0005598902915860194
2021-11-09,22861,0.0004374261843313941,0.00023628999514083008,0.000800578937625933
2021-11-10,23491,0.00012770848410029374,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20445,0.00024455857177794083,0.0001038944740486303,0.0005693075411840536
2021-11-12,18610,0.00010746910263299302,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15895,0.00031456432840515884,0.00013380430692253143,0.0007331465464543429
2021-11-14,12566,0.0001591596371160274,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24831,0.0002013612017236519,8.546390161650425e-05,0.0004683365193639985
2021-11-16,24265,8.242324335462601e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21569,0.0001390885066530669,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21040,0.00014258555133079848,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17649,0.00022664173607569833,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16204,0.0003085657862256233,0.00013115026536972534,0.000718609363946088
2021-11-21,15191,0.00019748535316963992,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26862,0.00018613654977291341,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22545,0.00017742293191394987,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21002,0.000238072564517665,0.00010107218225740623,0.0005538463764887354
2021-11-25,14406,0.0005553241704845203,0.00027802216998769563,0.0010823107161174162
2021-11-26,21065,0.00042724899121765963,0.00022268269791376514,0.0008042467611875709
2021-11-27,14960,0.0006684491978609625,0.0003601502384397768,0.0012200360222643387
2021-11-28,17098,0.00023394549070066676,9.031867564934055e-05,0.000597073724824116
2021-11-29,33745,0.00023707215883834643,0.000119271192439798,0.0004644281708990998
2021-11-30,26386,0.00037898885772758283,0.00020358484394632418,0.0006897992573779778
2021-12-01,23981,0.0004586964680371961,0.0002539087747165249,0.0008140653198859707
2021-12-02,22392,0.0003126116470167917,0.00015034349990465724,0.0006405481742493915
2021-12-03,20684,0.0003384258363952814,0.00016193167903091912,0.0006899057490449275
2021-12-04,18070,0.00044272274488101824,0.00022265189927532435,0.0008668370407119416
2021-12-05,16820,0.0006539833531510107,0.00036229085163241913,0.001161402624372687
2021-12-06,32866,0.00045639870991297997,0.0002742088298133215,0.0007464124883125242
2021-12-07,26756,0.0005606219165794588,0.0003359045687682629,0.0009143003901317885
2021-12-08,24106,0.0004148344810420642,0.00022262550766487677,0.0007542953997013075
2021-12-09,21575,0.0004171494785631518,0.00021652210843341752,0.0007820039117970665
2021-12-10,20036,0.0006488321022160112,0.00037472395216814434,0.0010966942753673438
2021-12-11,14488,0.0001380452788514633,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14499,0.00027588109524794816,0.00010674327822339614,0.0007056137689986852
2021-12-13,27144,0.0006262894193928677,0.0003871239837074559,0.0009927053167469173
2021-12-14,26323,0.0001519583634084261,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26966,0.00018541867536898317,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24199,0.00041324021653787346,0.00021985027922343287,0.0007448951104771186
2021-12-17,21394,0.00018696830887164625,7.086120772968508e-05,0.000468475895157776
2021-12-18,20510,0.0002925402242808386,0.00013105610033861635,0.0006237787767683802
2021-12-19,16109,0.00018623129927369795,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29182,0.0002056061956000274,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28709,0,0,0
2021-12-22,29544,0.00013539128080151638,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25193,3.9693565673004404e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11817,0,0,0
2021-12-25,7026,0.00014232849416453175,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18479,0.0002164619297581038,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33376,0.00011984659635666346,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32131,3.1122591889452555e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35510,5.632216277105041e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34121,0.00011722985844494593,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18232,0.00010969723562966213,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12264,0,0,0
2022-01-02,23597,0.0001271348052718566,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40195,7.463614877472322e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40726,0.00019643471001325934,9.816879891400036e-05,0.00038227082678242603
2022-01-05,31915,0.00015666614444618518,6.585649371317977e-05,0.00036090763033680634
2022-01-06,29929,0,0,0
2022-01-07,25281,0.00043510937067362844,0.00023738401741077062,0.0007610997413244939
2022-01-08,17220,0.00011614401858304297,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15477,0.0001938360147315371,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32557,9.21460822557361e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32882,3.0411775439450153e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28338,0.00010586491636671607,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27207,0,0,0
2022-01-14,26833,7.453508739238997e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18782,0,0,0
2022-01-16,16971,0,0,0
2022-01-17,30997,0,0,0
2022-01-18,34664,5.7696745903531043e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32299,0,0,0
2022-01-20,27666,3.614544928793465e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26186,3.818834491713129e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17919,5.580668564093978e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17745,5.6353902507748664e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31735,6.302190011028833e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29659,3.3716578441619744e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26696,0.00011237638597542703,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24646,4.057453542156942e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21512,0,0,0
2022-01-29,18245,0.00010961907371882707,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21134,0,0,0
2022-01-31,33123,0.00015095251034024696,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26905,7.433562534844825e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27938,0.0002147612570692247,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28327,0.00017651004342147069,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24684,8.102414519526819e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19718,0.00015214524799675422,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19973,5.006759124818505e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32753,6.106310872286508e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30530,6.550933508024893e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27080,0.00011078286558345643,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24284,8.235875473562839e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24292,0.0001234974477194138,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19054,0,0,0
2022-02-13,16862,0,0,0
2022-02-14,31785,0,0,0
2022-02-15,27751,0,0,0
2022-02-16,23040,8.680555555555556e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25801,3.8758187667144686e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21389,0,0,0
2022-02-19,17882,0,0,0
2022-02-20,15434,0,0,0
2022-02-21,27153,0.00011048502927853276,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25221,0,0,0
2022-02-23,21032,4.754659566375048e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17636,5.670220004536176e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16199,0,0,0
2022-02-26,12388,8.072328059412334e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10144,0,0,0
2022-02-28,17043,0,0,0
2022-03-01,18380,5.44069640914037e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21498,0,0,0
2022-03-03,20502,4.87757291971515e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18653,0.0001608320377419182,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15768,0,0,0
2022-03-06,16068,6.223549912870301e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25901,3.8608547932512256e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20251,0,0,0
2022-03-09,25441,0,0,0
2022-03-10,17912,0,0,0
2022-03-11,16163,6.186970240673143e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13916,0,0,0
2022-03-13,18015,5.550929780738274e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26823,7.456287514446557e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20434,4.893804443574435e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22346,4.475073838718339e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22067,4.5316536003987856e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17788,0.00011243534967393749,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17231,5.803493703209332e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14518,6.888001102080176e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22724,8.80126738250308e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19947,0.00010026570411590716,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18778,0.00010650761529449355,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18722,0,0,0
2022-03-25,17227,0,0,0
2022-03-26,14497,6.897978892184589e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12981,0,0,0
2022-03-28,28869,3.463923239461013e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17484,0,0,0
2022-03-30,13374,0,0,0
2022-03-31,10610,9.425070688030161e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9828,0.00010175010175010175,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8070,0,0,0
2022-04-03,7304,0.00013691128148959474,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16267,6.14741501198746e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12324,0,0,0
2022-04-06,12461,0,0,0
2022-04-07,13193,0,0,0
2022-04-08,10204,0,0,0
2022-04-09,7924,0,0,0
2022-04-10,7761,0.00012884937508053087,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15219,6.570733950982325e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12586,0,0,0
2022-04-13,10832,0,0,0
2022-04-14,9578,0,0,0
2022-04-15,8824,0,0,0
2022-04-16,7821,0.00012786088735455825,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5544,0,0,0
2022-04-18,11099,0,0,0
2022-04-19,13993,7.14643035803616e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11808,0,0,0
2022-04-21,10707,9.33968431867003e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9967,0,0,0
2022-04-23,7395,0,0,0
2022-04-24,6865,0,0,0
2022-04-25,12081,8.277460475126231e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10622,0,0,0
2022-04-27,9124,0,0,0
2022-04-28,7801,0,0,0
2022-04-29,7931,0.00037826251418484426,0.00012651157224011816,0.0010931926291659424
2022-04-30,5641,0,0,0
2022-05-01,4243,0.00023568230025925054,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8950,0.000111731843575419,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9252,0,0,0
2022-05-04,8327,0,0,0
2022-05-05,8502,0.00011761938367442955,2.057852143008372e-05,0.000660114536339708
2022-05-06,8106,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4866,0.0002055076037813399,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10812,9.24898261191269e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9107,0.00010980564401010212,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8201,0.00024387269845140838,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8349,0,0,0
2022-05-13,7725,0.00012944983818770226,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5678,0.00017611835153222966,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4512,0,0,0
2022-05-16,9694,0,0,0
2022-05-17,8572,0.0002333177788147457,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8067,0,0,0
2022-05-19,7037,0,0,0
2022-05-20,6716,0,0,0
2022-05-21,4972,0.00020112630732099757,3.512922480784767e-05,0.001126490182731256
2022-05-22,4976,0.00020096463022508038,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9089,0,0,0
2022-05-24,8745,0.00034305317324185246,0.00011495155716429023,0.000993356500943413
2022-05-25,7817,0,0,0
2022-05-26,5676,0,0,0
2022-05-27,6693,0,0,0
2022-05-28,4497,0.00022237046920169,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4596,0.0002175805047867711,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5289,0.0003781433163168841,0.0001020641130258225,0.00135606734253806
2022-05-31,10479,9.542895314438401e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7808,0.00038422131147540983,0.00012905604713955664,0.001115166087473101
2022-06-02,7345,0.00013614703880190606,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6584,0.00015188335358444713,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4846,0.0002063557573256294,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4833,0,0,0
2022-06-06,8773,0.0004559443747862761,0.00017476871810272648,0.0011550247281950717
2022-06-07,9437,0.0002119317579739324,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8560,0.00023364485981308412,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8038,0,0,0
2022-06-10,6925,0.0001444043321299639,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5183,0.00038587690526721975,0.00010215916801987018,0.0013573292337971498
2022-06-12,4555,0.0002195389681668496,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9684,0.0003097893432465923,0.00010290509009672274,0.0008893075489275761
2022-06-14,7806,0,0,0
2022-06-15,9446,0.00010586491636671607,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7383,0,0,0
2022-06-17,7513,0.0001331026221216558,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5112,0.00019561815336463224,3.358526710270595e-05,0.00107701851990107
2022-06-19,4043,0.0002473410833539451,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9550,0.00010471204188481675,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9435,0.00010598834128245893,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8757,0.00011419435879867534,1.96354216131887e-05,0.000629875683852578
2022-06-23,8560,0.00023364485981308412,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8098,0.0003704618424302297,0.00012303317041677464,0.0010631531489652898
2022-06-25,5561,0,0,0
2022-06-26,5544,0,0,0
2022-06-27,11935,0,0,0
2022-06-28,10087,0,0,0
2022-06-29,9535,0.0001048767697954903,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9206,0,0,0
2022-07-01,8757,0.00011419435879867534,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5979,0.00016725204883759825,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5485,0.0007292616226071103,0.00027780123146235643,0.0018353205955357512
2022-07-04,7024,0.00014236902050113895,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12914,0.00015487068297971194,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10419,9.597850081581725e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8631,0.00011586142973004287,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9174,0.0003270111183780249,0.0001081750017294491,0.0009348268222943879
2022-07-09,5648,0.0003541076487252125,9.474697829123836e-05,0.001258923731434365
2022-07-10,6396,0.00015634771732332708,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11609,0.0003445602549745887,0.00012924436657777043,0.0008542901676307195
2022-07-12,9967,0,0,0
2022-07-13,9036,0,0,0
2022-07-14,8866,0.0005639521768554027,0.0002311295094634518,0.0012660946290225987
2022-07-15,8065,0.00012399256044637322,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6442,0.00046569388388699164,0.00015181201360699252,0.001311657401048068
2022-07-17,5592,0,0,0
2022-07-18,10986,9.102494083378845e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9469,0,0,0
2022-07-20,8032,0,0,0
2022-07-21,7912,0.0001263902932254803,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8013,0.0006239860227130913,0.0002557950835089114,0.00140111926353832
2022-07-23,5246,0,0,0
2022-07-24,5429,0.0001841959845275373,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10730,9.319664492078285e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7734,0.0003878975950349108,0.00012685764068278902,0.0010961812221674506
2022-07-27,7336,0.0005452562704471102,0.00020033919700620004,0.001323903490603752
2022-07-28,6411,0.00031196381219778506,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6563,0,0,0
2022-07-30,5001,0,0,0
2022-07-31,4852,0,0,0
2022-08-01,9529,0.000104942806170637,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7740,0,0,0
2022-08-03,6313,0,0,0
2022-08-04,5568,0,0,0
2022-08-05,5404,0.0001850481125092524,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3454,0,0,0
2022-08-07,3426,0,0,0
2022-08-08,7682,0.0002603488674824265,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5819,0,0,0
2022-08-10,5582,0.00017914725904693657,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6032,0,0,0
2022-08-12,5856,0.00017076502732240437,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4217,0,0,0
2022-08-14,4030,0,0,0
2022-08-15,7377,0.0006777822963264199,0.0002797890388048255,0.0015324506913304522
2022-08-16,5856,0,0,0
2022-08-17,5723,0,0,0
2022-08-18,5521,0,0,0
2022-08-19,5018,0.00019928258270227183,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3634,0,0,0
