date,total_count,proportion,ci_lower,ci_upper
2020-10-12,2129,0.0028182245185533112,0.0012654598158448435,0.006008531093319533
2020-10-13,1585,0.0012618296529968455,0.000331659181161663,0.004398346387524754
2020-10-14,1948,0.004106776180698152,0.0020487230688193466,0.007952881898028813
2020-10-15,2523,0.0035671819262782403,0.0018485135301706968,0.006660620808309714
2020-10-16,1507,0.006635700066357001,0.0035081136356362877,0.01183553529228532
2020-10-17,1241,0.0024174053182917004,0.0008158771868906753,0.00702702505670724
2020-10-18,756,0.006613756613756613,0.002776692576652602,0.015110172125374275
2020-10-19,1917,0.004694835680751174,0.002421351034524295,0.008717539531648923
2020-10-20,2122,0.003298774740810556,0.001559843221931793,0.006628728173070029
2020-10-21,2490,0.011244979919678716,0.007689372492963061,0.015992998416238368
2020-10-22,2006,0.00448654037886341,0.002331915456426123,0.0083966205947087
2020-10-23,1486,0.004710632570659489,0.002220836943369071,0.009426320308398996
2020-10-24,1547,0.01616031027795734,0.010822527133592729,0.023431306077081937
2020-10-25,821,0.0048721071863581,0.0018756406594403264,0.01232561770905556
2020-10-26,2666,0.004876219054763691,0.0028191156137353014,0.00822988481635286
2020-10-27,1755,0.0017094017094017094,0.0005710908119622325,0.004924425932790626
2020-10-28,1394,0.0007173601147776184,0.00012449604889236795,0.003983978481603857
2020-10-29,2110,0.007582938388625593,0.004588042161425639,0.012060465559718361
2020-10-30,2207,0.0022655188038060714,0.0009572090562093239,0.005233569396074594
2020-10-31,1006,0.0009940357852882703,0.00016991435035417537,0.005431703383345745
2020-11-01,2497,0.004805766920304365,0.002684530336514857,0.008179036104735353
2020-11-02,3666,0.003000545553737043,0.0016466347832133062,0.0052705749828538635
2020-11-03,2195,0.002733485193621868,0.0012276086263156663,0.0058292812673855195
2020-11-04,3282,0.0009140767824497258,0.00030652036388184215,0.0026463952502295517
2020-11-05,2939,0.00748553929908132,0.004851069397093087,0.011086347154133333
2020-11-06,2285,0.00700218818380744,0.004227639397733646,0.01111655174947428
2020-11-07,1764,0.0005668934240362812,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2618,0.007257448433919022,0.004607040957552491,0.011201082958891922
2020-11-09,2929,0.003414134516899966,0.0018098032838912098,0.006119314099611799
2020-11-10,2266,0.002206531332744925,0.0009272851287039055,0.005070353530725754
2020-11-11,2574,0.001554001554001554,0.0005906989951064475,0.0038984257499123597
2020-11-12,3225,0.005581395348837209,0.0034879754953526876,0.00869286505651017
2020-11-13,2927,0.005124701059104886,0.0030599864419328703,0.008308304030761412
2020-11-14,2639,0.007578628268283441,0.0048181417549864845,0.01145660877229025
2020-11-15,1499,0.00133422281521014,0.000362573659701897,0.004807115779195349
2020-11-16,1703,0.0017615971814445098,0.000588891073229005,0.005077486332747453
2020-11-17,2129,0.0018788163457022077,0.0007243913967706485,0.004778615887780406
2020-11-18,2937,0.011576438542730678,0.008228680681528674,0.016002495783345536
2020-11-19,1356,0.0022123893805309734,0.0007342599420915479,0.006326513678095996
2020-11-20,1875,0.0032,0.0014434898837883342,0.006851229426964976
2020-11-21,1468,0.006811989100817439,0.003568026744307177,0.012036732283068436
2020-11-22,1702,0.006462984723854289,0.003545878803766213,0.011324061011231885
2020-11-23,2173,0.0018407731247123793,0.0006996293882995733,0.004615649759015028
2020-11-24,1764,0.0011337868480725624,0.0003010728469092355,0.003993713732605658
2020-11-25,1661,0.003612281757977122,0.0016204197304775314,0.007688084656769788
2020-11-26,1116,0.002688172043010753,0.0008821916247311247,0.007595795380558832
2020-11-27,1570,0.001910828025477707,0.0006299807951175393,0.005430708868209229
2020-11-28,880,0.0022727272727272726,0.0005983071225488763,0.007917381134801789
2020-11-29,825,0.0012121212121212121,0.00020624474288438415,0.006587564721556509
2020-11-30,2375,0.0016842105263157896,0.000642683501142838,0.00424076950461226
2020-12-01,2564,0.000390015600624025,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2208,0.003170289855072464,0.0014984923363769507,0.006368723786653863
2020-12-03,1917,0.0005216484089723526,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1595,0.00438871473354232,0.0020753927914027143,0.008811321336430021
2020-12-05,898,0.005567928730512249,0.0022789184337443954,0.012417395681070665
2020-12-06,1116,0.0035842293906810036,0.0013545905313491046,0.0089170721151064
2020-12-07,2502,0.0019984012789768186,0.0008226319377569019,0.004499337689305354
2020-12-08,2256,0,0,0
2020-12-09,2256,0.0008865248226950354,0.00024026970060125373,0.0031887391122522465
2020-12-10,4239,0.0021231422505307855,0.0011087666517575056,0.003999373930438054
2020-12-11,3583,0.0019536701088473346,0.0009369957457196147,0.003986398256932157
2020-12-12,2061,0.0024260067928190197,0.0010276821007625747,0.0056178544585225865
2020-12-13,1951,0.0010251153254741158,0.0002767644453467131,0.003671989574107809
2020-12-14,4008,0.00124750499001996,0.000526138127059237,0.0028799001397865967
2020-12-15,4221,0.002606017531390666,0.0014307019067830503,0.004580591926420759
2020-12-16,3599,0.0011114198388441233,0.0004204823212222337,0.00277663064386785
2020-12-17,3256,0.0006142506142506142,0.00016407775021914724,0.002178907349523847
2020-12-18,3311,0.0003020235578375113,5.227316344414124e-05,0.001675580634852709
2020-12-19,2600,0.001153846153846154,0.00038697259291809225,0.0033397181711171298
2020-12-20,2000,0.0015,0.0005004922952049237,0.0043171107925724156
2020-12-21,3244,0.00030826140567200987,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2795,0.0007155635062611807,0.0001888841838621357,0.0025078239174319648
2020-12-23,2335,0.0008565310492505353,0.0002244397626642362,0.0029790354948851083
2020-12-24,2074,0.00626808100289296,0.0034471484339060757,0.010056805876665324
2020-12-25,1070,0,0,0
2020-12-26,2811,0.001422981145499822,0.0004917298914165486,0.0032463357997467974
2020-12-27,2438,0.00041017227235438887,6.509146637332999e-05,0.002085843993191027
2020-12-28,3242,0,0,0
2020-12-29,4010,0.0007481296758104738,0.00024881182361782985,0.0021487471954683146
2020-12-30,3078,0.0003248862897985705,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2690,0.001486988847583643,0.0005532985560026281,0.003652051631309044
2021-01-01,1876,0.0010660980810234541,0.00028087476453591794,0.00372639899742826
2021-01-02,3567,0.000560695262125035,0.0001449157019343561,0.0019247406278525632
2021-01-03,2959,0.001013856032443393,0.00032580331508708104,0.002812620513463443
2021-01-04,5061,0.00019758940920766647,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4682,0,0,0
2021-01-06,3249,0,0,0
2021-01-07,3523,0,0,0
2021-01-08,4227,0.0004731488052992666,0.0001236751511611705,0.0016429118791126737
2021-01-09,3893,0.00025687130747495504,4.275255427112708e-05,0.00137070592427303
2021-01-10,2727,0.0003667033370003667,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5032,0.0009936406995230524,0.00040203545203755005,0.002201314627077088
2021-01-12,5290,0.0060491493383742915,0.004144760741573662,0.008242232521112627
2021-01-13,4265,0.00023446658851113716,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4576,0,0,0
2021-01-15,4993,0.0016022431403965552,0.0007775230110619352,0.0030243934908683015
2021-01-16,3630,0.0005509641873278236,0.00014269126868078863,0.0018952304586585076
2021-01-17,3247,0.0009239297813366184,0.0002995018385522768,0.002585885744383266
2021-01-18,5348,0,0,0
2021-01-19,5290,0,0,0
2021-01-20,4878,0.0006150061500615006,0.00019828058581308278,0.0017127684841233594
2021-01-21,4714,0,0,0
2021-01-22,4716,0.0006361323155216285,0.0002118245175102011,0.0018296447562365236
2021-01-23,3195,0,0,0
2021-01-24,2753,0.0003632401017072285,6.125176348386069e-05,0.00196297576168592
2021-01-25,7176,0.0002787068004459309,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5831,0.0005144915108900703,0.00016666710359728004,0.0014399039837125842
2021-01-27,5692,0.00035137034434293746,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5581,0,0,0
2021-01-29,6278,0.0007964319847085059,0.00032515579628292516,0.0017807218198762718
2021-01-30,4154,0.0007221954742416948,0.0002371853662827851,0.002048453752443737
2021-01-31,3359,0.0008931229532598987,0.0002898034336004032,0.002502265293686519
2021-02-01,5516,0.00018129079042784627,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5063,0.00039502271380604387,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4269,0.00046849379245724994,0.0001228991828273925,0.0016326141534861226
2021-02-04,4550,0.00021978021978021978,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4266,0,0,0
2021-02-06,3413,0,0,0
2021-02-07,3098,0.0009683666881859264,0.00031660296580485387,0.002733314327935254
2021-02-08,6946,0.00014396775122372588,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6488,0,0,0
2021-02-10,6552,0.00015262515262515263,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6192,0.00016149870801033592,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5731,0.0006979584714709475,0.00025144154671978525,0.0016613193935698187
2021-02-13,4336,0.00046125461254612545,0.00012094783754959567,0.0016067176531341946
2021-02-14,4162,0.0002402691013935608,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7446,0.00013430029546065002,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7198,0.0001389274798555154,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5568,0.00035919540229885057,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5181,0.0009650646593321753,0.00039235967277585396,0.002148389676471011
2021-02-19,5550,0.00036036036036036037,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4467,0.0011193194537721066,0.0004513113495877231,0.0024708045176601917
2021-02-21,4793,0,0,0
2021-02-22,7997,0.00025009378516943853,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6266,0,0,0
2021-02-24,6662,0.0003002101471029721,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6934,0.00014421690222094028,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5922,0.00033772374197906115,8.482634671892322e-05,0.00112719714393346
2021-02-27,3917,0,0,0
2021-02-28,3719,0,0,0
2021-03-01,7104,0.00028153153153153153,6.963971727912383e-05,0.000925507190242469
2021-03-02,6787,0.0004420215117135701,0.00013788128963435384,0.0011913745928793938
2021-03-03,7253,0.0002757479663587481,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6140,0.0003257328990228013,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6074,0.00016463615409944023,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3876,0.00025799793601651185,4.25362096034095e-05,0.001363776443243054
2021-03-07,3576,0,0,0
2021-03-08,8299,0.00012049644535486203,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7537,0.0003980363539869975,0.00012436796111408175,0.0010746805195486055
2021-03-10,8002,0.00012496875781054737,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7566,0,0,0
2021-03-12,7924,0.0002523977788995457,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5427,0,0,0
2021-03-14,4639,0.0002155636990730761,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10002,9.998000399920016e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9218,0.00021696680407897592,5.583042539494172e-05,0.0007420660323583048
2021-03-17,7772,0.00012866700977869275,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8207,0.0004873888144267089,0.0001725010875460948,0.0011400468960052902
2021-03-19,7133,0.00042058040095331557,0.00013052550173604685,0.001127855693453995
2021-03-20,6140,0.00016286644951140066,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5725,0.00034934497816593884,9.10204269929416e-05,0.001209444911930721
2021-03-22,10396,0.00019238168526356292,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8702,0,0,0
2021-03-24,8607,0.00011618450098756825,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9336,0.00032133676092544985,0.00010219387128805527,0.000883164166428522
2021-03-26,7452,0.00026838432635534085,6.84917650663973e-05,0.000910259487329806
2021-03-27,5596,0.00017869907076483203,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4772,0.00020955574182732607,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10806,0.00018508236165093466,4.717662098324422e-05,0.000627088796354856
2021-03-30,9485,0.000316288877174486,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8882,0.00033776176536816035,0.00010611602514033992,0.0009170425223504515
2021-04-01,9758,0.00020496003279360525,5.250594107570195e-05,0.000697897777962489
2021-04-02,6871,0.0008732353369233009,0.00037761939628631067,0.0017963814767393911
2021-04-03,5778,0.00017307026652821047,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4194,0.0002384358607534573,3.990166011131917e-05,0.001279386726356706
2021-04-05,8292,0.000964785335262904,0.0004657516954947975,0.0018125765726413458
2021-04-06,8509,0.0003525678693148431,0.00011130230039396374,0.0009618380316776315
2021-04-07,8723,0.00034391837670526195,0.00010841639970345127,0.0009369118615813693
2021-04-08,8452,0.0003549455750118315,0.00011256716938239977,0.0009727627728609671
2021-04-09,8288,0.00012065637065637066,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6354,0.0006295247088448222,0.0002304331901873955,0.0015226205009605954
2021-04-11,5061,0.00019758940920766647,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9882,0.00020238818053025704,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10358,0.00028963120293492954,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9156,0,0,0
2021-04-15,8324,0.0002402691013935608,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8540,0.000468384074941452,0.0001689597461950485,0.0011166556746585682
2021-04-17,5484,0.00036469730123997083,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3775,0.0007947019867549669,0.00025734718238914545,0.002222368813331117
2021-04-19,9065,0.000441257584114727,0.00015291471537281115,0.0010106682964724353
2021-04-20,8727,0,0,0
2021-04-21,7846,0.0007647208768799389,0.0003266987447798231,0.0015543150230402697
2021-04-22,8068,0.00012394645513138323,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7447,0.0001342822613132805,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4812,0.00020781379883624273,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3707,0.0002697599136768276,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8702,0.000344748333716387,0.00010624863567197765,0.0009181879491885451
2021-04-27,8841,0.0005655468838366701,0.0002246148081587802,0.0012304288666985831
2021-04-28,7285,0.0004118050789293068,0.0001269049785818889,0.0010965900241043899
2021-04-29,8055,0.00024829298572315333,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7535,0.00039814200398142005,0.00012712635672043477,0.0010985018051103042
2021-05-01,4308,0.00046425255338904364,0.00011970712694130477,0.0015902516295931554
2021-05-02,3377,0.0005922416345869114,0.00015512135762158546,0.0020601190079360147
2021-05-03,8588,0.00034932463903120635,0.00010791184390072438,0.0009325538300355006
2021-05-04,8123,0.0006155361319709467,0.00024963577205905265,0.0013674034965180666
2021-05-05,7342,0.00027240533914464724,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6974,0.0008603383997705764,0.00037139712427271645,0.001766804885606939
2021-05-07,6593,0,0,0
2021-05-08,3973,0.0002516989680342311,4.324482053146749e-05,0.001386472866027894
2021-05-09,2918,0,0,0
2021-05-10,8371,0.00023892008123282762,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6960,0,0,0
2021-05-12,6333,0,0,0
2021-05-13,4817,0,0,0
2021-05-14,4769,0,0,0
2021-05-15,3798,0,0,0
2021-05-16,2432,0,0,0
2021-05-17,7831,0.00025539522410930913,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6078,0,0,0
2021-05-19,5777,0.00017310022503029253,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5288,0,0,0
2021-05-21,4371,0.00022878059940517045,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3144,0,0,0
2021-05-23,2283,0.0004380201489268506,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6820,0.0001466275659824047,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5368,0,0,0
2021-05-26,5643,0.000177210703526493,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5131,0.0009744689144416293,0.00040547025482715087,0.0022201018033318047
2021-05-28,5108,0,0,0
2021-05-29,4119,0.00024277737314882253,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3248,0,0,0
2021-05-31,7498,0.00013336889837289943,2.185769129214155e-05,0.0007011267790964858
