date,total_count,proportion,ci_lower,ci_upper
2020-09-17,989,0,0,0
2020-09-18,1247,0.0024057738572574178,0.0007998858301257183,0.006889815770447352
2020-09-19,802,0,0,0
2020-09-20,686,0.0014577259475218659,0.000254030799866413,0.008104944968032924
2020-09-21,1474,0.0013568521031207597,0.0003652295453872637,0.004842223881321097
2020-09-22,1051,0.0009514747859181732,0.0001662340444449939,0.005314505307443692
2020-09-23,1354,0,0,0
2020-09-24,2597,0.0011551790527531767,0.00038492859303796545,0.003322109898448683
2020-09-25,1146,0,0,0
2020-09-26,501,0,0,0
2020-09-27,1068,0.0009363295880149813,0.00016270978771449254,0.0052022578990454545
2020-09-28,825,0,0,0
2020-09-29,1282,0.00078003120124805,0.00013642725790178383,0.004364584267695792
2020-09-30,1128,0,0,0
2020-10-01,2129,0.0009394081728511038,0.0002537187461106062,0.00336685997026459
2020-10-02,1452,0.0006887052341597796,0.00012050164076947858,0.003856509903565867
2020-10-03,1236,0,0,0
2020-10-04,687,0.001455604075691412,0.000254030799866413,0.008104944968032924
2020-10-05,2271,0.0008806693086745927,0.00023807944533784764,0.003159727405877591
2020-10-06,1998,0.0015015015015015015,0.0005069582912920779,0.0043727506556078665
2020-10-07,2010,0.0009950248756218905,0.00026968776757792245,0.0035783051284351925
2020-10-08,1885,0.0010610079575596816,0.00028719915785540466,0.0038101096267378442
2020-10-09,1586,0.0006305170239596469,0.00010924103479744484,0.0034970375050301533
2020-10-10,827,0.0048367593712212815,0.001851087883301276,0.012165267371932366
2020-10-11,1000,0.001,0.00017257217837500936,0.005516328621904216
2020-10-12,2136,0.0014044943820224719,0.00046940577879345426,0.004049563828546217
2020-10-13,1578,0,0,0
2020-10-14,1947,0.001027221366204417,0.00027704404952140434,0.0036756908865742998
2020-10-15,2531,0.002765705254839984,0.0013235975021989343,0.005627201487501093
2020-10-16,1502,0,0,0
2020-10-17,1231,0,0,0
2020-10-18,758,0.0013192612137203166,0.00022928356790134747,0.007319548130988968
2020-10-19,1919,0.0005211047420531526,9.020498720661972e-05,0.002888923974561633
2020-10-20,2113,0.000946521533364884,0.00025220204834164545,0.003346774582176149
2020-10-21,2492,0.0008025682182985554,0.0002174112499883285,0.0028859095121837046
2020-10-22,2004,0.000998003992015968,0.0002699532491214068,0.0035818198947223973
2020-10-23,1498,0.0006675567423230974,0.00011553291212643613,0.0036979162068947473
2020-10-24,1543,0.0006480881399870382,0.00011258541167178144,0.003603819600130934
2020-10-25,823,0,0,0
2020-10-26,2668,0.0003748125937031484,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1769,0.0005652911249293386,9.878691685371644e-05,0.003163143116489266
2020-10-28,1409,0.0014194464158978,0.0003868699157458674,0.00512823106315361
2020-10-29,2105,0.0009501187648456057,0.00025525379654492723,0.0033871878954030536
2020-10-30,2209,0,0,0
2020-10-31,1016,0.000984251968503937,0.00016991435035417537,0.005431703383345745
2020-11-01,2510,0,0,0
2020-11-02,3682,0.00027159152634437803,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2209,0.001358080579447714,0.00045536863318450347,0.003928726886071733
2020-11-04,3283,0.0003045994517209869,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2972,0.00033647375504710633,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2296,0.0008710801393728223,0.00023522047542279492,0.003121856477055489
2020-11-07,1767,0.001697792869269949,0.0005726936513934203,0.004938209443259542
2020-11-08,2628,0.0015220700152207,0.0005886870129331496,0.0038851734553321214
2020-11-09,2946,0.0010183299389002036,0.0003398012048733206,0.0029332677855251088
2020-11-10,2277,0.0013175230566534915,0.000442914429963048,0.0038215030239904645
2020-11-11,2598,0.0023094688221709007,0.0010443749313930584,0.0049611410935267095
2020-11-12,3214,0.0012445550715619166,0.00047622367860617777,0.003144128954795574
2020-11-13,2932,0.0010231923601637107,0.00034323065654359887,0.0029628236528291265
2020-11-14,2644,0.00264750378214826,0.0012610805504019618,0.005362026019783903
2020-11-15,1503,0.0006653359946773121,0.00011667840798450804,0.0037344817922631644
2020-11-16,1704,0.0017605633802816902,0.000588891073229005,0.005077486332747453
2020-11-17,2119,0.0018876828692779614,0.0007243913967706485,0.004778615887780406
2020-11-18,2944,0.0010190217391304348,0.0003446218983975542,0.0029748134468161663
2020-11-19,1359,0.0014716703458425313,0.00039466473145205493,0.005231225613620153
2020-11-20,1866,0.0010718113612004287,0.0002878019831515188,0.003818088264500433
2020-11-21,1459,0.00205620287868403,0.0006696777210853027,0.005771827733406839
2020-11-22,1697,0.0011785503830288745,0.0003163549612778962,0.004195908987289108
2020-11-23,2172,0.001841620626151013,0.0006996293882995733,0.004615649759015028
2020-11-24,1765,0.0011331444759206798,0.0003010728469092355,0.003993713732605658
2020-11-25,1658,0.004221954161640531,0.001998337038456157,0.008485364852483633
2020-11-26,1111,0.009000900090009001,0.00470138415372292,0.015836818474439268
2020-11-27,1570,0.0012738853503184713,0.0003386212724835822,0.004490421166138511
2020-11-28,887,0.0011273957158962795,0.00019252323239765806,0.006151238821792769
2020-11-29,840,0.0011904761904761906,0.00020624474288438415,0.006587564721556509
2020-11-30,2384,0.0016778523489932886,0.000642683501142838,0.00424076950461226
2020-12-01,2535,0.0007889546351084812,0.00021056677351808327,0.002795211729860581
2020-12-02,2225,0.001348314606741573,0.0004507415110641777,0.0038888913804040804
2020-12-03,1923,0.0015600624024961,0.0005169767359051304,0.0044589525801735684
2020-12-04,1592,0.001256281407035176,0.00033551406138244023,0.004449329086362894
2020-12-05,900,0.0011111111111111111,0.00018821244281238942,0.006014104379889008
2020-12-06,1121,0.0008920606601248885,0.0001536457785406274,0.0049134857337156945
2020-12-07,2544,0.0015723270440251573,0.0005991170266934421,0.003953870744649496
2020-12-08,2234,0.0004476275738585497,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2233,0.0022391401701746527,0.0009358178967139177,0.005116896904346199
2020-12-10,4247,0.0004709206498704968,0.00012839437496826276,0.0017055369848837953
2020-12-11,3531,0.0008496176720475786,0.00028187676959946756,0.002433915223074826
2020-12-12,2041,0.0004899559039686428,8.491125821691042e-05,0.002719718724207101
2020-12-13,1957,0.0035769034236075624,0.0017118255677654364,0.007272576813572532
2020-12-14,3998,0.0007503751875937969,0.00025132476639236025,0.002170423167877519
2020-12-15,4226,0.000473260766682442,0.00012770676484944975,0.0016964125513868125
2020-12-16,3597,0.0005560189046427579,0.00014824512759102827,0.0019689080465619914
2020-12-17,3252,0.0009225092250922509,0.0003052365079605525,0.0026353269175687587
2020-12-18,3309,0.0015110305228165609,0.0006325768716476267,0.0034615516435717785
2020-12-19,2597,0.0015402387370042356,0.0005900268080225112,0.00389399828458433
2020-12-20,1992,0.0015060240963855422,0.0005004922952049237,0.0043171107925724156
2020-12-21,3238,0.0015441630636195182,0.0006426656889015416,0.003516666894716621
2020-12-22,2817,0.0007099751508697196,0.0001888841838621357,0.0025078239174319648
2020-12-23,2333,0.0021431633090441492,0.0008741486675171873,0.0047804655853004785
2020-12-24,2104,0.0014258555133079848,0.0004625950768402282,0.0039909367962134784
2020-12-25,1086,0.0027624309392265192,0.0009121633451001376,0.007852741695824601
2020-12-26,3075,0.001951219512195122,0.0008693756817800448,0.004131379406479419
2020-12-27,2625,0.0015238095238095239,0.0005737055734032053,0.003786489807652891
2020-12-28,3254,0.0006146281499692685,0.00016232949770262188,0.002155721693343391
2020-12-29,3989,0.001002757583354224,0.00037936026119753146,0.0025054282772932106
2020-12-30,3123,0.0006404098623118795,0.00017173272097976717,0.002280421256878298
2020-12-31,2738,0.0003652300949598247,6.277658989040208e-05,0.00201177192164519
2021-01-01,1891,0.0021152829190904283,0.0007967446395083336,0.00525463938666936
2021-01-02,3647,0.0005483959418700301,0.0001449157019343561,0.0019247406278525632
2021-01-03,3040,0.000986842105263158,0.00032580331508708104,0.002812620513463443
2021-01-04,5210,0.001343570057581574,0.0006182189001055766,0.0026317109339355363
2021-01-05,4722,0.0014824227022448115,0.00069047924332186,0.0029389298084262676
2021-01-06,3194,0.0012523481527864746,0.00046483865007718313,0.0030690795154368175
2021-01-07,3498,0.002001143510577473,0.0009292919228550339,0.00395367837339426
2021-01-08,4253,0.0016458970138725606,0.0007647624780548059,0.003254664572462158
2021-01-09,3972,0.00025176233635448137,4.275255427112708e-05,0.00137070592427303
2021-01-10,2758,0.0018129079042784628,0.0007371641878718428,0.004032772255247589
2021-01-11,5100,0.00196078431372549,0.0010226937960548452,0.00346147214185837
2021-01-12,5302,0.001131648434552999,0.0005025268959313745,0.002389943099914406
2021-01-13,4224,0.0007102272727272727,0.00023232445421361925,0.00200651872885285
2021-01-14,4594,0.00065302568567697,0.00021705197358764625,0.0018747506494804715
2021-01-15,5052,0.000791765637371338,0.00029831274004350587,0.0019706965358847
2021-01-16,3715,0.0018842530282637954,0.000882377788376903,0.003754403517797447
2021-01-17,3301,0.0012117540139351712,0.0004566508233153172,0.0030151023064694253
2021-01-18,5513,0.0018138944313440958,0.0009426515145478896,0.0031908877976273963
2021-01-19,5557,0.0019794853338132084,0.001055162351046786,0.0033797617079837526
2021-01-20,4976,0.0008038585209003215,0.00030231319048913517,0.0019970973389531682
2021-01-21,4756,0.001471825063078217,0.000692453321699294,0.002947321574331618
2021-01-22,4728,0.002326565143824027,0.0012756060690499924,0.004084785776224492
2021-01-23,3225,0.00124031007751938,0.0004683375550168024,0.0030921447000611304
2021-01-24,2791,0.0014331780723754925,0.0005398564656238731,0.003563487252201804
2021-01-25,7352,0.0006800870511425463,0.0002789485178891152,0.0015278503591428805
2021-01-26,5935,0.0021903959561920807,0.0012414253180616553,0.0036300032869483077
2021-01-27,5772,0.0008662508662508662,0.00036068539257637106,0.001975117845903713
2021-01-28,5710,0.0014010507880910684,0.0006905086762710138,0.002686301209141826
2021-01-29,6395,0.0004691164972634871,0.00015532505842093082,0.0013419877628708526
2021-01-30,4209,0.0014255167498218105,0.000639346706106088,0.003039748223907129
2021-01-31,3393,0.0005894488653109342,0.00015578225704273538,0.002068885086874222
2021-02-01,5767,0.0017340038148083927,0.0008971879410746581,0.0030371723233916605
2021-02-02,5241,0.0017172295363480253,0.0008497075561612487,0.0030660723397755597
2021-02-03,4292,0.0011649580615097856,0.0004786197712844598,0.0026201245405801025
2021-02-04,4561,0.0024117518088138568,0.0013157739665941677,0.004213211012272039
2021-02-05,4331,0.0011544677903486493,0.00047112342518320136,0.0025791372978883134
2021-02-06,3446,0.0008705745792222867,0.00028375830132396204,0.0024501397679688648
2021-02-07,3104,0.00032216494845360824,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6961,0.0005746300818847866,0.00021286842393583667,0.001406641495425655
2021-02-09,6894,0.0008703220191470844,0.00038070393340879555,0.0018110430467685231
2021-02-10,6876,0.0011634671320535194,0.0005573948567721569,0.002168907952566261
2021-02-11,6355,0.0014162077104642014,0.0007075083210207309,0.002553482503247194
2021-02-12,5798,0.0010348395998620215,0.0004445240712236276,0.002114352576500649
2021-02-13,4345,0.00046029919447640965,0.00012094783754959567,0.0016067176531341946
2021-02-14,4199,0.0004763038818766373,0.00012626613833366916,0.0016772954265586672
2021-02-15,7641,0.0014396021463159272,0.0007605468172787875,0.002436942230267009
2021-02-16,7357,0.001087399755335055,0.0005265518487493845,0.002048994356665846
2021-02-17,5679,0.0010565240359218173,0.0004576179382578362,0.002176571828230194
2021-02-18,5194,0.0015402387370042356,0.0007448087907683025,0.0028972941661164933
2021-02-19,5608,0.000891583452211127,0.0003613567028492471,0.001978790495682663
2021-02-20,4554,0.00021958717610891525,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4834,0.001034340091021928,0.0004247432554216214,0.0023255121867524382
2021-02-22,8157,0.001225940909648155,0.0006356557125439258,0.0021525610636854457
2021-02-23,6353,0.002046277349283803,0.0011402556641237193,0.0033345244836008874
2021-02-24,6810,0.0011747430249632893,0.000563202930982293,0.0021914876622413587
2021-02-25,7063,0.0009910802775024777,0.0004579206046348629,0.0019499041456270052
2021-02-26,6064,0.0008245382585751979,0.0003303360451799336,0.0018090671822499314
2021-02-27,4006,0.0012481278082875687,0.0005071473188904223,0.002776087990519684
2021-02-28,3813,0.0007867820613690008,0.0002545858758609557,0.0021985518552000115
2021-03-01,7331,0.0010912563088255353,0.0005147833430235896,0.0020032368161633667
2021-03-02,6958,0.0015809140557631503,0.0008302457547014681,0.0026600504180313467
2021-03-03,7440,0.0005376344086021505,0.00019938903028506518,0.0013176286862927348
2021-03-04,6225,0.000642570281124498,0.00023674612522316783,0.0015643010665449197
2021-03-05,6226,0.0020880179890780596,0.0011537620981857824,0.0033739753003279365
2021-03-06,3980,0.0007537688442211055,0.00024587368965837486,0.002123402981844939
2021-03-07,3753,0.002664535038635758,0.0013951660220567093,0.0047198810729573585
2021-03-08,8587,0.00186328170490276,0.0010869998254809479,0.002866041551132492
2021-03-09,7743,0.002324680356450988,0.0013883258754169862,0.003465763901364281
2021-03-10,8194,0.000976324139614352,0.0004686052124226576,0.0018236733338945483
2021-03-11,7772,0.0019300051466803912,0.001127327420977116,0.003066261707215933
2021-03-12,8201,0.0024387269845140835,0.0014744436278710327,0.003514449207885133
2021-03-13,5613,0.0019597363263851772,0.0010429789757076251,0.0033407859756695245
2021-03-14,4820,0.0037344398340248964,0.002308447147996786,0.005758545727417562
2021-03-15,10372,0.0011569610489780178,0.0006389842239087955,0.0019512111697976297
2021-03-16,9503,0.0025255182573924026,0.0016422804786522837,0.00363269261411714
2021-03-17,8072,0.001238850346878097,0.0006453218821700468,0.0021852667875729534
2021-03-18,8532,0.0017580872011251757,0.0010082897883526801,0.0027427847151056824
2021-03-19,7473,0.0013381506757660913,0.0006950294098966273,0.0023534404632177958
2021-03-20,6305,0.0022204599524187152,0.0012620949521938366,0.003552293103304802
2021-03-21,5872,0.0011920980926430518,0.0005628084284347813,0.002396075267614548
2021-03-22,10578,0.0015125732652675364,0.000889321637096022,0.0023452341208348554
2021-03-23,8924,0.001232631107126849,0.000659813312694843,0.002114426025953707
2021-03-24,8784,0.000569216757741348,0.00023396541008506314,0.001281619837774705
2021-03-25,9608,0.0017693588676103247,0.0010634001991647016,0.002725366334737879
2021-03-26,7733,0.001163843269106427,0.0005913948404844979,0.0021347698904807277
2021-03-27,5801,0.0012066885019824168,0.0005593731719803726,0.002381465105386223
2021-03-28,4940,0.002631578947368421,0.0014914647964447108,0.004360011061158396
2021-03-29,11123,0.0013485570439629596,0.0007820619720854351,0.0021278314868246155
2021-03-30,9722,0.0009257354453816088,0.00046337588742750136,0.0016729639400596538
2021-03-31,9300,0.0018279569892473118,0.0011042213069309141,0.002829890675950683
2021-04-01,10080,0.0010912698412698413,0.0005881099833691908,0.0018848078836346492
2021-04-02,7157,0.0018164035210283638,0.0010434726033847984,0.003051799619906017
2021-04-03,5916,0.0016903313049357674,0.0008657296926472746,0.0029307991879537897
2021-04-04,4309,0.000696217219772569,0.00023064379708367456,0.0019920192719836563
2021-04-05,8538,0.0018739751698289998,0.0011317156009969954,0.0029838260113340866
2021-04-06,8687,0.001036030850696443,0.0005166117460217893,0.0018650235446804294
2021-04-07,9037,0.0024344362067057652,0.0015443265592204973,0.00353718219393792
2021-04-08,8774,0.0019375427399133803,0.0011713650499266869,0.003001800039326747
2021-04-09,8531,0.0007033173133278631,0.00031004881866635785,0.001475153207026776
2021-04-10,6475,0.0026254826254826255,0.0015728394691738679,0.004029305220643877
2021-04-11,5130,0.001949317738791423,0.0010349698846828335,0.0035029666987116868
2021-04-12,10069,0.0014897209256132685,0.0008613517820549866,0.0023433932588175963
2021-04-13,10535,0.001044138585666825,0.000556109456063168,0.0017823187773122879
2021-04-14,9478,0.0011605824013504959,0.0006131178079316178,0.001964895795156444
2021-04-15,8625,0.0009275362318840579,0.00044421386150176863,0.0017288169355717457
2021-04-16,8725,0.001489971346704871,0.0008253693955360665,0.0024144648450180215
2021-04-17,5614,0.0021375133594584966,0.0011714229238463433,0.003574971864584357
2021-04-18,3848,0.002858627858627859,0.0015498290775777482,0.004961289935083275
2021-04-19,9286,0.002153779883695886,0.0012730712832821976,0.0030349057613836047
2021-04-20,8917,0.0015700347650555119,0.0008763138749324163,0.00246739395278153
2021-04-21,8039,0.0012439358129120537,0.0006453985565863003,0.002185526214071936
2021-04-22,8281,0.001328341987682647,0.0006923902274561106,0.002218735279165524
2021-04-23,7629,0.001441866561803644,0.0007616785471186512,0.00244056522430804
