date,total_count,proportion,ci_lower,ci_upper
2020-12-24,2126,0.00047036688617121356,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1103,0,0,0
2020-12-26,2970,0,0,0
2020-12-27,2571,0.00038895371450797355,6.509146637332999e-05,0.002085843993191027
2020-12-28,3249,0,0,0
2020-12-29,4041,0,0,0
2020-12-30,3135,0.0006379585326953748,0.00017173272097976717,0.002280421256878298
2020-12-31,2763,0,0,0
2021-01-01,1916,0,0,0
2021-01-02,3704,0.0005399568034557236,0.0001449157019343561,0.0019247406278525632
2021-01-03,3062,0,0,0
2021-01-04,5278,0,0,0
2021-01-05,4760,0.0004201680672268908,0.00011166440204083588,0.0014835049785185375
2021-01-06,3241,0,0,0
2021-01-07,3521,0.00028401022436807724,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4251,0.0002352387673488591,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3929,0,0,0
2021-01-10,2781,0,0,0
2021-01-11,5143,0,0,0
2021-01-12,5331,0,0,0
2021-01-13,4260,0.0009389671361502347,0.00035422113350263716,0.0023395974972687723
2021-01-14,4571,0.0002187705097352877,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5048,0,0,0
2021-01-16,3704,0,0,0
2021-01-17,3318,0,0,0
2021-01-18,5584,0.00017908309455587392,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5616,0.00035612535612535614,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5037,0.0001985308715505261,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4802,0.00041649312786339027,0.00011198359382410534,0.001487741701256829
2021-01-22,4726,0,0,0
2021-01-23,3256,0,0,0
2021-01-24,2807,0.0003562522265764161,6.125176348386069e-05,0.00196297576168592
2021-01-25,7501,0.0001333155579256099,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5982,0.00033433634236041456,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5817,0.0005157297576070139,0.00017229632505431564,0.0014884973080390835
2021-01-28,5679,0.00017608733932030288,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6408,0,0,0
2021-01-30,4236,0.00047214353163361664,0.0001274989516735329,0.0016936548966240913
2021-01-31,3395,0,0,0
2021-02-01,5773,0.00017322016282695306,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5362,0,0,0
2021-02-03,4326,0,0,0
2021-02-04,4513,0.00044316419233325947,0.0001174512528545715,0.0015603120671518233
2021-02-05,4415,0.00022650056625141563,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3498,0,0,0
2021-02-07,3093,0,0,0
2021-02-08,6945,0.00043196544276457883,0.00013961718877583782,0.001206363829193698
2021-02-09,6857,0.000729181857955374,0.00029567042370842733,0.0016193687769292845
2021-02-10,6863,0,0,0
2021-02-11,6302,0,0,0
2021-02-12,5910,0.00016920473773265651,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4347,0,0,0
2021-02-14,4225,0.00023668639053254438,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7764,0,0,0
2021-02-16,7404,0,0,0
2021-02-17,5788,0.00017277125086385625,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5276,0,0,0
2021-02-19,5691,0.00017571604287471446,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4586,0.0006541648495420846,0.00021558432078691824,0.0018620870119424682
2021-02-21,4855,0,0,0
2021-02-22,8199,0.00012196609342602757,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6403,0,0,0
2021-02-24,6846,0,0,0
2021-02-25,7135,0.0002803083391730904,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6208,0.00032216494845360824,8.482634671892322e-05,0.00112719714393346
2021-02-27,3990,0,0,0
2021-02-28,3878,0,0,0
2021-03-01,7588,0.00013178703215603585,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7072,0.0004242081447963801,0.00013788128963435384,0.0011913745928793938
2021-03-03,7487,0.00026712969146520634,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6274,0,0,0
2021-03-05,6355,0.00047206923682140047,0.00015490057620514184,0.0013383229902662478
2021-03-06,4004,0.00024975024975024975,4.25362096034095e-05,0.001363776443243054
2021-03-07,3720,0,0,0
2021-03-08,8589,0.0004657119571544999,0.00017164451297696352,0.0011343891117860411
2021-03-09,7814,0.0001279754287176862,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8245,0.0008489993935718618,0.0003919651279523407,0.0016692555856984265
2021-03-11,7832,0.00012768130745658836,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8370,0.00011947431302270011,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5687,0.00017583963425356076,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4771,0,0,0
2021-03-15,10396,0.00028857252789534437,9.495579097327436e-05,0.000820640546403211
2021-03-16,9499,0.0007369196757553427,0.00034519820720279345,0.0014702156675995843
2021-03-17,8141,0.00024567006510256724,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8570,0.00011668611435239207,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7537,0.00013267878466233248,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6281,0.0004776309504855915,0.00015436154683800863,0.0013336692520852676
2021-03-21,5798,0.00034494653328734045,9.10204269929416e-05,0.001209444911930721
2021-03-22,10709,0.00018675880100849752,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9017,0.0005545081512698237,0.0002293917202066062,0.0012565809451793514
2021-03-24,8767,0.00022812820805292574,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9604,0.0003123698458975427,0.00010219387128805527,0.000883164166428522
2021-03-26,7800,0.0002564102564102564,6.84917650663973e-05,0.000910259487329806
2021-03-27,5824,0.0005151098901098901,0.00016828910164828852,0.0014539058803337698
2021-03-28,4924,0.0006092607636068237,0.0002002262308351156,0.0017295591962259915
2021-03-29,11161,0.0008063793566884688,0.00040733004763612233,0.0014707350843945666
2021-03-30,9851,0.00030453761039488374,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9361,0.00010682619378271552,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10153,0.0008864375061558161,0.0004533493032257967,0.001636787642007899
2021-04-02,7040,0.0002840909090909091,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6035,0.00016570008285004143,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4304,0.0009293680297397769,0.00035165855871768217,0.002322691851649301
2021-04-05,8403,0.00047602046888016187,0.00017870408430293287,0.0011810175117357412
2021-04-06,8739,0.0008010069802036847,0.00036994178460374026,0.0015755285198882708
2021-04-07,9045,0.001105583195135434,0.0005772877989418388,0.0019550543277700966
2021-04-08,8802,0.0007952738014087707,0.00037414621502878146,0.001593422340646033
2021-04-09,8511,0.00035248501938667606,0.00011502931910531518,0.0009940281155011352
2021-04-10,6517,0.0003068896731624981,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5074,0.0005912495072920772,0.0001943523658207599,0.0016788674130168812
2021-04-12,10139,0.0005917743367195976,0.00026052315465370935,0.0012396508631080723
2021-04-13,10734,0.0008384572386808273,0.00042868204392032327,0.001547782807408285
2021-04-14,9540,0.00031446540880503143,0.00010182668926552712,0.0008799924967040515
2021-04-15,8716,0.001950435979807251,0.0011632774124981599,0.0029810941205705987
2021-04-16,8875,0.0005633802816901409,0.0002319831138151088,0.0012707677314496714
2021-04-17,5628,0.0008884150675195451,0.00036437769725377494,0.0019953177981036174
2021-04-18,3823,0.0002615746795710175,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9483,0.001159970473478857,0.0006038950530475893,0.0019353603481566505
2021-04-20,9054,0.0007731389441130992,0.0003562601344892966,0.001517298278999383
2021-04-21,8149,0.00036814333046999634,0.00012120612546964308,0.0010473743902218418
2021-04-22,8359,0.0010766838138533317,0.0005337321153413839,0.0019267826695568845
2021-04-23,7679,0.0010418023180101576,0.0005026552822595033,0.001956079471592419
2021-04-24,5007,0.0013980427401637707,0.0006541159477643534,0.0027843393714344447
2021-04-25,3776,0.00026483050847457627,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9113,0.0006584000877866784,0.0002863801768929045,0.0013626113085084992
2021-04-27,9043,0.0008846621696339711,0.00042636620237189823,0.001659403837150257
2021-04-28,7622,0.0005247966413014956,0.00019348621558770278,0.0012786462043246928
2021-04-29,8231,0.0006074596039363382,0.0002493443165791754,0.0013658080568322538
2021-04-30,7727,0.0003882489970234244,0.00012712635672043477,0.0010985018051103042
2021-05-01,4393,0.00045526974732529026,0.00011970712694130477,0.0015902516295931554
2021-05-02,3366,0.00029708853238265005,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8871,0.0006763611768684477,0.00029086339706865154,0.001383929423227652
2021-05-04,8169,0.000856898029134533,0.0003963636593491351,0.0016879739760575763
2021-05-05,7392,0.0008116883116883117,0.0003570272649965301,0.0016984970109922227
2021-05-06,6968,0.0008610792192881745,0.00037139712427271645,0.001766804885606939
2021-05-07,6614,0.0003023888720895071,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3875,0.00025806451612903227,4.324482053146749e-05,0.001386472866027894
2021-05-09,2827,0,0,0
2021-05-10,8245,0.00048514251061249243,0.00017492594933853428,0.0011560632412524277
2021-05-11,6860,0.00043731778425655976,0.00014124075739334078,0.001220382884165157
2021-05-12,6266,0.0007979572294924992,0.000323285427855814,0.001770487322651474
2021-05-13,4768,0.0008389261744966443,0.0003107689707532042,0.0020528985751428574
2021-05-14,4770,0.0004192872117400419,0.00010735842581749313,0.0014263483880216058
2021-05-15,3728,0.001072961373390558,0.0003946643607682541,0.0026063684227068855
2021-05-16,2347,0.0012782275244993609,0.0004091651493112035,0.0035308765250687893
2021-05-17,7793,0.0007699217246246631,0.00033440636051409805,0.001590958853128323
2021-05-18,5988,0.000501002004008016,0.00015853510283236666,0.001369701243850446
2021-05-19,5622,0.00017787264318747776,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5152,0.0011645962732919255,0.0004960005468043573,0.0023589376803023598
2021-05-21,4280,0.0007009345794392523,0.00022028561158574558,0.0019026514620191853
2021-05-22,2992,0,0,0
2021-05-23,2163,0,0,0
2021-05-24,6604,0.0004542701393095094,0.000147937740557916,0.0012782071516824738
2021-05-25,5330,0.000375234521575985,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5492,0.0005462490895848507,0.0001713702337250248,0.0014805031561281059
2021-05-27,4908,0.0006112469437652812,0.00019368822832442452,0.0016731356914230883
2021-05-28,4800,0.00020833333333333335,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3655,0.0008207934336525308,0.00023807090312059215,0.002056093058551093
2021-05-30,2795,0,0,0
2021-05-31,7137,0,0,0
2021-06-01,6167,0.00032430679422733907,7.376058374385279e-05,0.000980240350899702
2021-06-02,5490,0.00018214936247723133,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4724,0,0,0
2021-06-04,4203,0,0,0
2021-06-05,3291,0.00030385900941962927,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2792,0,0,0
2021-06-07,7831,0.0003830928361639637,0.00010663731643612905,0.0009215451808588536
2021-06-08,5251,0.00019043991620643687,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4419,0.0015840687938447613,0.0006622926821504986,0.002819102723319204
2021-06-10,3535,0,0,0
2021-06-11,3272,0.0003056234718826406,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1783,0.0011217049915872126,0.00024944911090891243,0.003310316602613113
2021-06-13,1442,0.0006934812760055479,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4241,0.0002357934449422306,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3900,0,0,0
2021-06-16,3461,0.0005778676683039584,0.00010319715849425608,0.0013711088257260674
2021-06-17,3507,0,0,0
2021-06-18,3934,0,0,0
2021-06-19,2503,0.0007990411506192569,0.000165663670947793,0.002199939560289561
2021-06-20,2294,0,0,0
2021-06-21,4908,0.00020374898125509371,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5532,0.0005422993492407809,0.00014054034152253433,0.0012143350180943383
2021-06-23,4463,0.00044812906116961686,9.007863340782862e-05,0.0011969398901001517
2021-06-24,4512,0.0004432624113475177,9.086962325127404e-05,0.001207442570896334
2021-06-25,3963,0,0,0
2021-06-26,4512,0,0,0
2021-06-27,3650,0.000273972602739726,3.302602334764213e-05,0.0010590982975520456
2021-06-28,5968,0.0001675603217158177,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7256,0.0001378169790518192,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6245,0,0,0
2021-07-01,6248,0.0003201024327784891,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5268,0.00037965072133637056,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3453,0.0002896032435563278,3.556808561033073e-05,0.001140551563544577
2021-07-04,4635,0,0,0
2021-07-05,7631,0.0002620888481195125,5.945574327061042e-05,0.0007902283600950818
2021-07-06,6419,0.00015578750584203146,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7016,0,0,0
2021-07-08,6182,0.00016175994823681658,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6586,0,0,0
2021-07-10,4642,0,0,0
2021-07-11,4891,0.00020445716622367614,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7692,0.00013000520020800833,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,7011,0.0001426330052774212,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8730,0,0,0
2021-07-15,7912,0,0,0
2021-07-16,8076,0.00012382367508667657,1.6062056305448764e-05,0.000515289968995698
2021-07-17,6065,0.00016488046166529267,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5807,0.00017220595832615808,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10904,0.00018341892883345562,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,11692,0,0,0
2021-07-21,10908,0.00018335166850018335,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11228,8.906305664410402e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10600,0,0,0
2021-07-24,8605,0,0,0
2021-07-25,8789,0,0,0
2021-07-26,12739,0.000156998194520763,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12799,0.00015626220798499883,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12987,7.7000077000077e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14663,0,0,0
2021-07-30,13905,7.191657677094571e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10721,9.327488107452663e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9654,0.00010358400662937643,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15371,0.00019517272786415978,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,16592,0,0,0
2021-08-04,16090,0,0,0
2021-08-05,15992,6.25312656328164e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14748,0.0002034174125305126,5.782268722736979e-05,0.0004998116449885192
2021-08-07,11238,8.898380494749955e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9098,0,0,0
2021-08-09,15396,6.495193556767992e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14710,6.798096532970769e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12679,0.00023661172016720562,6.250972130432575e-05,0.000540313719050504
2021-08-12,13716,7.290755322251386e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10932,0.00027442371020856203,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9597,0,0,0
2021-08-15,9457,0.00010574177857671566,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15906,0,0,0
2021-08-17,16302,0.000122684333210649,2.7522543935287357e-05,0.000365898202494887
2021-08-18,15921,6.281012499214873e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13291,0.00015047776690993905,3.338026203520053e-05,0.0004437524168705699
2021-08-20,12881,0.0004658023445384675,0.00016780496066750485,0.0007986270233994958
2021-08-21,9106,0.00021963540522732265,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8768,0,0,0
2021-08-23,16046,0.0001246416552411816,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,17621,0.00011350093638272516,2.57026424389963e-05,0.0003417086023691926
2021-08-25,15939,0,0,0
2021-08-26,16083,0.0001243549089100292,2.837253743109763e-05,0.0003771958226427703
2021-08-27,14941,0.0002007897731075564,5.4627601368621144e-05,0.0004722009115394911
