date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3049,0,0,0
2021-01-04,5258,0,0,0
2021-01-05,4747,0,0,0
2021-01-06,3227,0,0,0
2021-01-07,3505,0,0,0
2021-01-08,4226,0,0,0
2021-01-09,3911,0,0,0
2021-01-10,2768,0,0,0
2021-01-11,5131,0,0,0
2021-01-12,5316,0,0,0
2021-01-13,4249,0,0,0
2021-01-14,4537,0,0,0
2021-01-15,5031,0,0,0
2021-01-16,3676,0,0,0
2021-01-17,3310,0,0,0
2021-01-18,5569,0,0,0
2021-01-19,5586,0,0,0
2021-01-20,5025,0,0,0
2021-01-21,4782,0,0,0
2021-01-22,4706,0.00021249468763280918,3.664615779289005e-05,0.001175092473071895
2021-01-23,3231,0,0,0
2021-01-24,2786,0,0,0
2021-01-25,7463,0.00013399437223636607,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5964,0,0,0
2021-01-27,5794,0,0,0
2021-01-28,5667,0,0,0
2021-01-29,6397,0,0,0
2021-01-30,4223,0,0,0
2021-01-31,3343,0,0,0
2021-02-01,5725,0,0,0
2021-02-02,5316,0,0,0
2021-02-03,4291,0,0,0
2021-02-04,4476,0,0,0
2021-02-05,4383,0,0,0
2021-02-06,3484,0,0,0
2021-02-07,3075,0,0,0
2021-02-08,6887,0,0,0
2021-02-09,6784,0.00029481132075471697,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6814,0,0,0
2021-02-11,6254,0,0,0
2021-02-12,5882,0,0,0
2021-02-13,4326,0,0,0
2021-02-14,4211,0,0,0
2021-02-15,7725,0,0,0
2021-02-16,7367,0,0,0
2021-02-17,5747,0,0,0
2021-02-18,5252,0,0,0
2021-02-19,5646,0,0,0
2021-02-20,4557,0,0,0
2021-02-21,4848,0,0,0
2021-02-22,8139,0.00012286521685710776,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6370,0,0,0
2021-02-24,6792,0,0,0
2021-02-25,7098,0,0,0
2021-02-26,6165,0,0,0
2021-02-27,3956,0,0,0
2021-02-28,3853,0,0,0
2021-03-01,7516,0,0,0
2021-03-02,7055,0,0,0
2021-03-03,7458,0,0,0
2021-03-04,6231,0,0,0
2021-03-05,6319,0,0,0
2021-03-06,3989,0,0,0
2021-03-07,3712,0,0,0
2021-03-08,8552,0,0,0
2021-03-09,7800,0,0,0
2021-03-10,8217,0.00012169891687963977,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7789,0,0,0
2021-03-12,8346,0,0,0
2021-03-13,5671,0,0,0
2021-03-14,4757,0,0,0
2021-03-15,10360,0,0,0
2021-03-16,9471,0,0,0
2021-03-17,8134,0,0,0
2021-03-18,8541,0.00011708230886313078,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7510,0,0,0
2021-03-20,6260,0,0,0
2021-03-21,5773,0,0,0
2021-03-22,10694,0,0,0
2021-03-23,8992,0.00011120996441281138,1.895847456368562e-05,0.000608169741980544
2021-03-24,8742,0,0,0
2021-03-25,9591,0,0,0
2021-03-26,7800,0,0,0
2021-03-27,5808,0,0,0
2021-03-28,4926,0,0,0
2021-03-29,11176,0,0,0
2021-03-30,9849,0,0,0
2021-03-31,9364,0.00021358393848782572,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10124,0,0,0
2021-04-02,7050,0,0,0
2021-04-03,6039,0,0,0
2021-04-04,4292,0,0,0
2021-04-05,8425,0,0,0
2021-04-06,8729,0,0,0
2021-04-07,9034,0.0003320788133717069,0.00010841639970345127,0.0009369118615813693
2021-04-08,8799,0,0,0
2021-04-09,8495,0,0,0
2021-04-10,6516,0,0,0
2021-04-11,5060,0,0,0
2021-04-12,10158,0,0,0
2021-04-13,10734,0,0,0
2021-04-14,9576,0,0,0
2021-04-15,8768,0.00011405109489051095,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8898,0,0,0
2021-04-17,5644,0,0,0
2021-04-18,3824,0,0,0
2021-04-19,9529,0.000104942806170637,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9088,0,0,0
2021-04-21,8183,0.00012220457045093486,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8393,0,0,0
2021-04-23,7690,0,0,0
2021-04-24,5005,0,0,0
2021-04-25,3772,0,0,0
2021-04-26,9163,0,0,0
2021-04-27,9087,0,0,0
2021-04-28,7699,0,0,0
2021-04-29,8279,0,0,0
2021-04-30,7761,0,0,0
2021-05-01,4409,0,0,0
2021-05-02,3357,0,0,0
2021-05-03,8901,0,0,0
2021-05-04,8173,0,0,0
2021-05-05,7337,0,0,0
2021-05-06,6984,0,0,0
2021-05-07,6625,0,0,0
2021-05-08,3862,0,0,0
2021-05-09,2804,0,0,0
2021-05-10,8180,0.00012224938875305622,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6790,0.00014727540500736376,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6244,0.00032030749519538755,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4768,0,0,0
2021-05-14,4743,0,0,0
2021-05-15,3683,0,0,0
2021-05-16,2327,0,0,0
2021-05-17,7749,0,0,0
2021-05-18,5924,0,0,0
2021-05-19,5568,0,0,0
2021-05-20,5109,0,0,0
2021-05-21,4230,0.00023640661938534278,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2948,0,0,0
2021-05-23,2137,0,0,0
2021-05-24,6573,0,0,0
2021-05-25,5309,0,0,0
2021-05-26,5476,0,0,0
2021-05-27,4836,0,0,0
2021-05-28,4684,0,0,0
2021-05-29,3543,0,0,0
2021-05-30,2701,0,0,0
2021-05-31,6974,0,0,0
2021-06-01,5965,0,0,0
2021-06-02,5354,0,0,0
2021-06-03,4598,0,0,0
2021-06-04,3997,0,0,0
2021-06-05,3105,0,0,0
2021-06-06,2619,0,0,0
2021-06-07,7535,0,0,0
2021-06-08,5066,0,0,0
2021-06-09,4326,0,0,0
2021-06-10,3443,0,0,0
2021-06-11,3223,0,0,0
2021-06-12,1745,0.0005730659025787965,8.027736845886488e-05,0.002571570136146096
2021-06-13,1383,0,0,0
2021-06-14,4105,0.000243605359317905,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3579,0,0,0
2021-06-16,3157,0,0,0
2021-06-17,3302,0,0,0
2021-06-18,3667,0,0,0
2021-06-19,2296,0,0,0
2021-06-20,2125,0,0,0
2021-06-21,4703,0,0,0
2021-06-22,5253,0,0,0
2021-06-23,4540,0,0,0
2021-06-24,4187,0,0,0
2021-06-25,3777,0,0,0
2021-06-26,4295,0,0,0
2021-06-27,3432,0,0,0
2021-06-28,5766,0,0,0
2021-06-29,6981,0,0,0
2021-06-30,6084,0,0,0
2021-07-01,6072,0.00032938076416337287,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5033,0,0,0
2021-07-03,3289,0,0,0
2021-07-04,4368,0,0,0
2021-07-05,7482,0.00013365410318096765,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6105,0,0,0
2021-07-07,6695,0,0,0
2021-07-08,5862,0,0,0
2021-07-09,6434,0,0,0
2021-07-10,4511,0,0,0
2021-07-11,4710,0,0,0
2021-07-12,7535,0,0,0
2021-07-13,6827,0,0,0
2021-07-14,8632,0,0,0
2021-07-15,7777,0,0,0
2021-07-16,7690,0,0,0
2021-07-17,5823,0,0,0
2021-07-18,5498,0.00018188432157148054,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10606,0,0,0
2021-07-20,11337,0,0,0
2021-07-21,10627,0,0,0
2021-07-22,10950,0,0,0
2021-07-23,10196,9.807767752059631e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8158,0,0,0
2021-07-25,8379,0,0,0
2021-07-26,12402,8.063215610385422e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12533,0.00015957871219979256,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12917,7.7417356971433e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14557,0,0,0
2021-07-30,13841,7.224911494834188e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10547,0,0,0
2021-08-01,9369,0.00010673497705197993,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15167,6.59326168655634e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16417,0,0,0
2021-08-04,15851,0,0,0
2021-08-05,15809,6.325510784995888e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14635,6.83293474547318e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11193,0,0,0
2021-08-08,8883,0,0,0
2021-08-09,15281,0,0,0
2021-08-10,14514,0,0,0
2021-08-11,12683,0,0,0
2021-08-12,13718,0,0,0
2021-08-13,11072,9.03179190751445e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9645,0,0,0
2021-08-15,9281,0,0,0
2021-08-16,15988,0.00018764073054791094,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16333,0,0,0
2021-08-18,15990,6.253908692933083e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13312,0.00022536057692307694,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12594,0.00039701445132602826,0.0001303259314602556,0.0007140941366302022
2021-08-21,8879,0,0,0
2021-08-22,8581,0,0,0
2021-08-23,16118,0.00018612731108077926,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17447,0.00022926577635123518,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15879,6.297625795075257e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,15939,0.00031369596586987893,0.00011048390422615668,0.0006054050741454067
2021-08-27,14606,0.00020539504313295905,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9275,0,0,0
2021-08-29,7266,0,0,0
2021-08-30,17436,5.735260380821289e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20817,0,0,0
2021-09-01,16778,0,0,0
2021-09-02,17654,5.664438654129376e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15053,0.00039859164286188797,0.00014915488651389753,0.0007098948436242323
2021-09-04,10500,0,0,0
2021-09-05,7860,0.0007633587786259542,0.00026749241717464794,0.0012727938231112503
2021-09-06,12096,0.00033068783068783067,9.404843432630792e-05,0.0006217224420099355
2021-09-07,19944,0,0,0
2021-09-08,17978,0,0,0
2021-09-09,16744,0.000358337314859054,0.00012471965532819362,0.0005936276800102146
2021-09-10,16091,0.00018643962463488905,4.84507838943389e-05,0.00041882079600397354
2021-09-11,9916,0.0001008471157724889,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,8978,0.00011138338159946537,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18330,0,0,0
2021-09-14,16767,0,0,0
2021-09-15,14034,0,0,0
2021-09-16,14583,6.857299595419324e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15175,0,0,0
2021-09-18,9833,0,0,0
2021-09-19,9343,0.0005351600128438403,0.00018902838278356002,0.0010355840191101373
2021-09-20,18040,0,0,0
2021-09-21,16976,5.89066918001885e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12238,0,0,0
2021-09-23,13379,0,0,0
2021-09-24,14083,0,0,0
2021-09-25,7698,0,0,0
2021-09-26,7295,0.00013708019191226866,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16077,0,0,0
2021-09-28,15189,0,0,0
2021-09-29,15062,0,0,0
2021-09-30,13294,0.00045133142771174966,0.00016190648628495885,0.0007705643891866212
2021-10-01,12366,8.086689309396733e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8426,0,0,0
2021-10-03,8055,0,0,0
2021-10-04,16253,0,0,0
2021-10-05,15904,0,0,0
2021-10-06,13751,0,0,0
2021-10-07,14788,0,0,0
2021-10-08,13139,0,0,0
2021-10-09,9650,0,0,0
2021-10-10,8326,0,0,0
2021-10-11,13758,7.268498328245384e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14104,0,0,0
2021-10-13,12243,0,0,0
2021-10-14,13093,0,0,0
2021-10-15,12764,0,0,0
2021-10-16,9211,0.00043426338074041906,0.00014501687266105427,0.0009584939647368253
2021-10-17,8725,0,0,0
2021-10-18,16846,0,0,0
2021-10-19,16431,0,0,0
2021-10-20,14376,0,0,0
2021-10-21,14271,0.00028028869735827904,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14620,0,0,0
2021-10-23,12987,7.7000077000077e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10589,0,0,0
2021-10-25,18320,5.458515283842795e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16720,0.0003588516746411483,0.0001427810036981881,0.000679567950832252
2021-10-27,16968,0,0,0
2021-10-28,15556,6.428387760349704e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14236,0,0,0
2021-10-30,12241,0,0,0
2021-10-31,12905,0,0,0
2021-11-01,17462,0.0002290688351849731,7.872219700874086e-05,0.0005204325746020576
2021-11-02,17970,5.564830272676683e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19645,0,0,0
2021-11-04,18227,5.486366379546826e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,17875,0.0005034965034965035,0.00023636656157792238,0.0008536510379224151
2021-11-06,12713,0,0,0
2021-11-07,13085,0.0002292701566679404,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23737,0,0,0
2021-11-09,20827,0,0,0
2021-11-10,21252,9.410878976096367e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,18773,5.326799126404943e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,16992,0.00011770244821092278,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14435,0,0,0
2021-11-14,11812,0,0,0
2021-11-15,21712,0,0,0
2021-11-16,21387,0,0,0
2021-11-17,19433,0,0,0
2021-11-18,19023,0,0,0
2021-11-19,15862,0.00012608750472828143,3.089451410737409e-05,0.00041071555240355305
2021-11-20,14946,0.0003345376689415228,0.00013115026536972534,0.000718609363946088
2021-11-21,14150,0.0001413427561837456,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24147,0,0,0
2021-11-23,20426,0,0,0
2021-11-24,18978,5.2692591421646116e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13415,7.454342154304882e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19400,5.154639175257732e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13143,0,0,0
2021-11-28,15879,0.00012595251590150514,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30097,0,0,0
2021-11-30,23594,0,0,0
2021-12-01,21886,4.569130951293064e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20449,4.8902146804244705e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,18743,0.0001600597556421064,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16428,0,0,0
2021-12-05,15768,0.0001902587519025875,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29785,6.714789323484976e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24613,8.125787185633608e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22114,0,0,0
2021-12-09,19494,0.0001538935056940597,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,17989,0.0006670743231975096,0.00033857690461179296,0.0010342260859702152
2021-12-11,13423,0.0008939879311629293,0.00047014790392750736,0.0014359178125652352
2021-12-12,13540,0.00036927621861152144,0.00014655838073210017,0.0008030025996108571
2021-12-13,24677,0.00036471208007456335,0.0001726878688106247,0.0006237287639111482
2021-12-14,24868,0.00044233553160688435,0.00023113995139447692,0.0007410855565257809
2021-12-15,25481,0.0002747144931517601,0.0001234515058837408,0.0005259989481404264
2021-12-16,22620,0.0011494252873563218,0.0007182086874070664,0.0015414100526733947
2021-12-17,19524,0.0017414464249129278,0.0011086150602606709,0.0021634799615944693
2021-12-18,19500,0.000358974358974359,0.00016160753508844347,0.0006885251499555034
2021-12-19,15290,6.540222367560497e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26802,0,0,0
2021-12-21,25609,0,0,0
2021-12-22,25873,7.730066092065087e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22299,0.00044845060316606124,0.00021216482539554294,0.0007188624893001242
2021-12-24,10735,0.0006520726595249185,0.0002816103864735048,0.0011995314542095075
2021-12-25,6588,0.0018214936247723133,0.0009564673558357162,0.002919658772297195
2021-12-26,17515,0,0,0
2021-12-27,30372,0.0010206769392861847,0.0006418647887878389,0.0012927272791261163
