date,total_count,proportion,ci_lower,ci_upper
2021-04-17,5495,0.0007279344858962694,0.0002653835541815024,0.001753354899308275
2021-04-18,3737,0.0005351886540005352,0.00013833641265129296,0.001837454205951374
2021-04-19,8987,0.0007789028596862134,0.0003333542940885656,0.0014198025989105355
2021-04-20,8668,0.0024227041993539456,0.0014434301072123901,0.003370427134726822
2021-04-21,7818,0.001918649270913277,0.001080175545483883,0.002938137978722034
2021-04-22,8009,0.001997752528405544,0.0011102822078907454,0.002927370103039304
2021-04-23,7443,0.002149670831653903,0.001221397803391573,0.003220027663993066
2021-04-24,4805,0.0014568158168574402,0.0006541159477643534,0.0027843393714344447
2021-04-25,3653,0.0010949904188338351,0.0003989153386909977,0.0026344044558416495
2021-04-26,8672,0.0017297047970479705,0.0009468520467793101,0.002575804140244738
2021-04-27,8784,0.001138433515482696,0.0005713372492548837,0.0019349170333771324
2021-04-28,7270,0.0024759284731774417,0.0014166539990704808,0.0035364022620075594
2021-04-29,7920,0.0012626262626262627,0.0006342455179092551,0.002147789566613194
2021-04-30,7485,0.0021376085504342017,0.001227486788705792,0.0032360632768397104
2021-05-01,4214,0.0009492168960607499,0.0003395305892397771,0.002242678094112914
2021-05-02,3313,0.0006036824630244491,0.00015512135762158546,0.0020601190079360147
2021-05-03,8405,0.0015466983938132064,0.0008037157955354955,0.0023511736996009915
2021-05-04,7951,0.001760784806942523,0.0009749696577149447,0.002744912261595338
2021-05-05,7146,0.0009795689896445563,0.00044026213055726673,0.0018747718257653859
2021-05-06,6811,0.0016150345030098371,0.0008296850247317027,0.002658255654145816
2021-05-07,6402,0.001562011871290222,0.0007892499261360975,0.002672153715898876
2021-05-08,3878,0.0025786487880350697,0.0013312270281068796,0.0045039477863058975
2021-05-09,2837,0.0014099400775467042,0.0005167221823877003,0.0034110463610740856
2021-05-10,7996,0.0016258129064532266,0.0008545186270436059,0.0024996604560143638
2021-05-11,6711,0.0014900908955446282,0.0007520953365029044,0.002546482761832842
2021-05-12,6100,0.0013114754098360656,0.0006136771487276082,0.002387695626563211
2021-05-13,4639,0.0017245095925846087,0.0008099931333401309,0.0031505312872323675
2021-05-14,4535,0.002205071664829107,0.001063542352240304,0.0035995397193810813
2021-05-15,3668,0.0008178844056706652,0.000258848892154753,0.0022353211728574863
2021-05-16,2366,0.00042265426880811494,7.078137925830122e-05,0.002267877725466354
2021-05-17,7523,0.0010634055562940316,0.0004929966783419076,0.0019185227655909942
2021-05-18,5879,0.0025514543289675115,0.0014129366836194543,0.0038420994029824272
2021-05-19,5613,0.0010689470871191875,0.000451605527912876,0.002148002574798557
2021-05-20,5124,0.001756440281030445,0.0008541526525710195,0.0030820923467455934
2021-05-21,4190,0.0009546539379474941,0.00033586499355122687,0.002218493205400178
2021-05-22,2910,0.001718213058419244,0.000660351134771054,0.003613275584115106
2021-05-23,2221,0.0018009905447996398,0.0006709599495693433,0.0044269339403971535
2021-05-24,6601,0.0001514921981517952,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5129,0.0011698186781048938,0.00048781742986923427,0.0023200600546741104
2021-05-26,5379,0.0005577244841048522,0.0001713702337250248,0.0014805031561281059
2021-05-27,4862,0.0012340600575894694,0.0005220861217973519,0.0024828600055673247
2021-05-28,4590,0,0,0
2021-05-29,3734,0.001339046598821639,0.0004983894063180312,0.0027282099161371385
2021-05-30,2995,0.001335559265442404,0.00047303757258349574,0.0031231269073599063
2021-05-31,7083,0.00042354934349851756,0.00012633924511197675,0.0010917044353482936
2021-06-01,6593,0.0013650841801911117,0.0006368957528832176,0.002298865675155788
2021-06-02,6018,0.001661681621801263,0.000828872653754646,0.0028061594836276626
2021-06-03,5286,0.001513431706394249,0.0006912151185113836,0.002689046454475526
2021-06-04,5443,0.0014697776961234614,0.0006648028875714375,0.002586403894528233
2021-06-05,4595,0.0008705114254624592,0.0003030198991254757,0.0020017611591305827
2021-06-06,3988,0,0,0
2021-06-07,8766,0.0006844626967830253,0.0002874278751203754,0.0013675932443264825
2021-06-08,6009,0.001164919287735064,0.0005260493678193191,0.0022397292865503687
2021-06-09,4813,0.0006233118637024725,0.00019924865867561794,0.0017211228899786863
2021-06-10,3775,0.002119205298013245,0.0009907319039847546,0.003852413605961248
2021-06-11,3403,0.002057008521892448,0.0008732877198510308,0.0037157881313873526
2021-06-12,2077,0,0,0
2021-06-13,1893,0.0010565240359218173,0.00027606789784045553,0.0036627688232728664
2021-06-14,5000,0.0006,0.00019569439872751916,0.0016904494811480215
2021-06-15,5597,0.00035733428622476324,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5180,0.0003861003861003861,0.00010319715849425608,0.0013711088257260674
2021-06-17,4567,0.001532734836873221,0.0007116363779836998,0.003028865193389236
2021-06-18,5492,0,0,0
2021-06-19,3123,0.001280819724623759,0.0004698938156009251,0.0031024035756228364
2021-06-20,3147,0.0015888147442008262,0.0006530815300764143,0.0035735656457747786
2021-06-21,5931,0.0005058168942842691,0.00016327961369468866,0.001410660784859466
2021-06-22,6987,0.0008587376556462001,0.00037881587957622025,0.0018020686815628886
2021-06-23,5586,0.0012531328320802004,0.0005569841889635675,0.0023713046409971524
2021-06-24,5817,0.0010314595152140279,0.0004556464205232502,0.0021672038211122254
2021-06-25,5043,0.000594883997620464,0.00018801303388504197,0.0016241554521190427
2021-06-26,5882,0.0017001020061203672,0.000868081696063833,0.0029387525690722995
2021-06-27,5065,0.0003948667324777887,0.00010261790765616091,0.0013634191497882023
2021-06-28,7729,0.0009056799068443525,0.0004254041251095359,0.0018115510320741274
2021-06-29,9522,0.000315059861373661,0.00010421906318153745,0.000900657307291924
2021-06-30,7647,0.0006538511834706421,0.0002691067610015789,0.001473983039454836
2021-07-01,7847,0.00038231171148209506,0.00012414097078968243,0.0010727202213315424
2021-07-02,6862,0.0004371903235208394,0.00014306283609048128,0.0012361157600263384
2021-07-03,4694,0.00021303792074989347,3.556808561033073e-05,0.001140551563544577
2021-07-04,6147,0.00032536196518626975,8.452566866175186e-05,0.001123204395167312
2021-07-05,8729,0.0005728032993470042,0.00023153042175867134,0.0012682894472918497
2021-07-06,8130,0.0002460024600246002,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8993,0,0,0
2021-07-08,8003,0.0004998125702861427,0.00018767344601684202,0.0012402568788551535
2021-07-09,7591,0.0005269397971281781,0.0001952592427644658,0.0012903555259445247
2021-07-10,5732,0.0006978367062107466,0.0002570934918204536,0.0016986306678338629
2021-07-11,5894,0.0006786562606040041,0.00024950561735031596,0.0016485390452998785
2021-07-12,9305,0.0010746910263299302,0.0005520031295068795,0.0018694861619722766
2021-07-13,9027,0.00044311509914700343,0.00016155439960711737,0.0010677401836236499
2021-07-14,10258,0.0003899395593682979,0.00014541000767936765,0.0009610911388148955
2021-07-15,9247,0.00043257272628960744,0.00015894610486288696,0.0010505107001578377
2021-07-16,10410,9.606147934678194e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7396,0.00027041644131963225,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7180,0.00041782729805013927,0.00013631539832251765,0.0011778531374360699
2021-07-19,13339,0.0002998725541644801,0.0001115425985070287,0.0007373272553270106
2021-07-20,13663,7.319036814755179e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13098,0.0004580852038479157,0.00020180688576841485,0.0009603810748047608
2021-07-22,13617,7.343761474627305e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13234,0,0,0
2021-07-24,10629,9.408222786715589e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10941,9.139932364500503e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16164,0.0003711952487008166,0.00016257655064053685,0.000773752328991506
2021-07-27,15743,0.00031760147367083783,0.0001276082353259463,0.0006992080222270789
2021-07-28,14893,6.714563889075404e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16785,0.0002978850163836759,0.00012320595674660082,0.0006750942018983687
2021-07-30,15767,0.0001268472125325046,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12169,8.217602103706138e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11144,0,0,0
2021-08-02,17777,0.00016875738313551218,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18967,5.272315073548795e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18421,0.0003257152163291895,0.00014305583998301414,0.0006808756371452938
2021-08-05,18045,0.00038791909116098644,0.00018032613446088795,0.000768249029253607
2021-08-06,16849,0.0002374028132233367,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12729,0.00023568230025925054,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10161,0.0002952465308532625,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17935,0.0001115137998327293,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18171,0.0005503274448296736,0.0002788550610691921,0.0009447422608613083
2021-08-11,15549,0.0003215640877226831,0.0001308529479615893,0.000716980832319606
2021-08-12,16194,0.0006175126590095097,0.0003215795986518793,0.0010894296635761576
2021-08-13,12748,0.0002353310323187951,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10856,0.00036845983787767134,0.00013793147213832325,0.0009116843990861055
2021-08-15,10954,0.00027387255796969143,8.945267480853138e-05,0.000773100929791904
2021-08-16,18703,0.00037427150724482706,0.00016954253566494882,0.0007223215618743188
2021-08-17,18732,0.00042707666026051675,0.00020343337371481535,0.0007920391168953851
2021-08-18,18248,0.0003288031565103025,0.00014388673403181374,0.0006848290678400747
2021-08-19,15766,0.0004439934035265762,0.00020638206147046792,0.0008792140418713495
2021-08-20,15618,0.0005762581636573184,0.00028895808140360637,0.0010435096505930228
2021-08-21,11364,0.00035198873636043646,0.000130699562448484,0.0008639046325208158
2021-08-22,10016,0.00019968051118210862,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18737,0.000266851683834125,0.00010642619461999284,0.0005831766966264188
2021-08-24,19969,0.000500776203114828,0.00025457314739933933,0.0008625039713288433
2021-08-25,18142,0.0004960864292801235,0.00024815978608008543,0.0008962277896818342
2021-08-26,18407,0.0007062530559026457,0.00039306368711040343,0.0011503469400550139
2021-08-27,17704,0.000508359692724808,0.00025354141202304874,0.0009156564468143177
2021-08-28,12193,0.00041007135241532026,0.00016686036637217927,0.0009141901833315908
2021-08-29,9339,0.0004283113823749866,0.00015829908266723166,0.001046236651079104
2021-08-30,20093,0.0003981486089682974,0.00018990080141230884,0.0007393679882175282
2021-08-31,23869,0.0004608487996983535,0.00024476228487141567,0.0007847490124709012
2021-09-01,19568,0.0006643499591169256,0.0003664284839197216,0.0010724253210196563
2021-09-02,20287,0.0007393897569872332,0.00042511251007190464,0.0011570216932968573
2021-09-03,17513,0.0005139039570604694,0.000256842100475142,0.0009275723895880445
2021-09-04,13060,0.00038284839203675346,0.00015756582222591084,0.0008632883486790726
2021-09-05,9855,0.0006088280060882801,0.00026749241717464794,0.0012727938231112503
2021-09-06,15415,0.0005189750243269543,0.00024510735126091873,0.0009542271491371025
2021-09-07,24349,0.0007392500718715348,0.00044386683026057823,0.001108876688760951
2021-09-08,22207,0.0004953393074255865,0.00026303120956827717,0.0008433038894761482
2021-09-09,21041,0.0009029989068960601,0.0005517514651751783,0.0013455822553010072
2021-09-10,20192,0.0002971473851030111,0.00013058930936213174,0.0006215576443971255
2021-09-11,12978,0.0006934812760055479,0.0003541650541560918,0.0012788711083058244
2021-09-12,11459,0.0006108735491753207,0.00028927418770874125,0.0012321584885883446
2021-09-13,21992,0.0008184794470716625,0.0004979031110820416,0.0012438182392419755
2021-09-14,19738,0.0006586280271557402,0.00036750970726874793,0.001075588536687045
2021-09-15,17020,0.0005875440658049354,0.00030644890982902014,0.0010381911550847627
2021-09-16,18482,0.00043285358727410453,0.00021253118467855504,0.000827448097921076
2021-09-17,18741,0.0010138199669174537,0.0006323172098367267,0.0015419679910973739
2021-09-18,11544,0.0007796257796257797,0.00039919136502311673,0.0014413657719323475
2021-09-19,11059,0.0005425445338638214,0.00024339011558667002,0.001158168940146713
2021-09-20,21849,0.0008696050162478832,0.0005351011045042018,0.0013049926318451466
2021-09-21,19956,0.0008017638805371818,0.0004718580534238453,0.0012447889084459165
2021-09-22,14559,0.000892918469675115,0.0004971553020248288,0.0014548272459890127
2021-09-23,15984,0.0011886886886886888,0.0007275903029238775,0.0017741733012229025
2021-09-24,17851,0.0008402890594364461,0.0004921564281498064,0.001339412014803128
2021-09-25,9843,0.0013207355481052526,0.0007468323757379973,0.0021848961227190376
2021-09-26,9676,0.0010334849111202976,0.0005470002771508887,0.001852554884839617
2021-09-27,19567,0.0013287678233760924,0.0008609468174527046,0.0018475960856464782
2021-09-28,18053,0.0008862792887608708,0.0005150668359553341,0.0013587253435031158
2021-09-29,18315,0.0012558012558012558,0.0007973976622463905,0.001794760159565497
2021-09-30,16266,0.0007992130825033813,0.00044736075192481766,0.0013091804356744592
2021-10-01,14274,0.0011909766008126664,0.0007129702404029346,0.0018277845907750739
2021-10-02,10037,0.0003985254558134901,0.00015003852532719157,0.0009916680738171685
2021-10-03,10408,0.0008647194465795542,0.00044499854712851935,0.0016066570025839622
2021-10-04,19151,0.001305414860842776,0.0008315108591382908,0.001811301619215244
2021-10-05,18020,0.0009433962264150943,0.0005512660220578536,0.0014134248666310392
2021-10-06,16292,0.000859317456420329,0.00048813783002850034,0.0013749418675798374
2021-10-07,17492,0.0009718728561628173,0.000587450536213086,0.0015061556395666235
2021-10-08,15417,0.0006486346241162353,0.00033779817470236276,0.0011443499523810222
2021-10-09,12094,0.000826856292376385,0.0004315028566086576,0.0014616129024461488
2021-10-10,10903,0.0005503072548839769,0.00024332550433570982,0.0011578616483305722
2021-10-11,17560,0.001366742596810934,0.0008712569233382182,0.0019281406372521808
2021-10-12,18153,0.0020382305954938576,0.0014099385049038578,0.002676697746838177
2021-10-13,15370,0.0008458035133376708,0.00046802978591811364,0.001369638240845569
2021-10-14,15871,0.0014491840463738894,0.0009208043950652026,0.0020723540313277076
2021-10-15,14829,0.0010789668892035875,0.0006336710365218938,0.0016714267271597427
2021-10-16,10270,0.002629016553067186,0.0017304695187389722,0.0036597507599761664
2021-10-17,9506,0.0009467704607616243,0.00047647860371947905,0.0017202374739056538
2021-10-18,19094,0.00188540902901435,0.0012976008469796616,0.0024852411502357783
2021-10-19,18557,0.0021016328070269977,0.0014735028558061618,0.00275148652204307
2021-10-20,16198,0.001852080503765897,0.0012461948595802153,0.002537943567752301
2021-10-21,15966,0.001440561192534135,0.0009270422546422916,0.0020863844277510873
2021-10-22,16292,0.002271053277682298,0.0015912085143827608,0.0030205771664544834
2021-10-23,14222,0.0026016031500492197,0.0018401087984283569,0.003492661271502388
2021-10-24,11396,0.0015795015795015794,0.0009751490477172412,0.0024351171669680623
2021-10-25,20390,0.001765571358509073,0.001232182221483882,0.002360020165901054
2021-10-26,18515,0.0020523899540912773,0.001437854261970992,0.002706781146575972
2021-10-27,18458,0.0023837902264600714,0.0017174824165076977,0.003092529205249969
2021-10-28,17426,0.0018937220245610008,0.0013060655277494654,0.002574057506222122
2021-10-29,16060,0.0023661270236612704,0.0016665102949934166,0.0031369045083337915
2021-10-30,13366,0.0014963339817447255,0.0009482355682740827,0.0022610542605458342
2021-10-31,13562,0.0009585606842648577,0.0005468600738257731,0.0016001965556993814
2021-11-01,19238,0.0015074332051148768,0.0010220760103276897,0.0021069512937567547
2021-11-02,19825,0.0016645649432534678,0.0011418795063531807,0.0022506564327196684
2021-11-03,21967,0.0022761414849547046,0.0016731830467160687,0.0029058065163823877
2021-11-04,20162,0.002430314452931257,0.0017835370318729324,0.003114614943274858
2021-11-05,19450,0.002570694087403599,0.001893725770056195,0.0032885489515884756
2021-11-06,13587,0.002134393169941856,0.0014529732481846239,0.0029945135897812255
2021-11-07,13629,0.001981069777679947,0.001340076704874079,0.0028347526919484728
2021-11-08,25249,0.0028515980830923996,0.0022163784307672432,0.0035119530569970117
2021-11-09,22415,0.0016060673656033905,0.0011313489121366918,0.0021669951105515394
2021-11-10,23027,0.00230164589395058,0.0017171095326298114,0.002935452497351363
2021-11-11,20020,0.001998001998001998,0.001429351142921517,0.0026483807724880164
2021-11-12,18245,0.0018635242532200602,0.001299988794298543,0.002536711218159774
2021-11-13,15720,0.0015903307888040711,0.0010611322582359374,0.002311167264014114
2021-11-14,12438,0.0008843865573243286,0.0004866302421046791,0.0015597685660653571
2021-11-15,24282,0.0024297833786343795,0.0018309052422801942,0.003043959612428656
2021-11-16,23929,0.002047724518366835,0.0015180281635188582,0.0026512214540821335
2021-11-17,21206,0.002027728001509007,0.001473034274956382,0.002670598985421279
2021-11-18,20760,0.002745664739884393,0.0020789212843107066,0.003486511867885917
2021-11-19,17492,0.002686942602332495,0.00199161227275248,0.003518466726882229
2021-11-20,16118,0.002667824792157836,0.0019609912310541377,0.0035545391059834575
2021-11-21,14888,0.000738850080601827,0.0004024814031610627,0.0012901804241549422
2021-11-22,26416,0.002233494851605088,0.001693885004866332,0.0028162876551873174
2021-11-23,22164,0.001985201227215304,0.001445757208609823,0.0026035457943263647
2021-11-24,20532,0.002435223066432885,0.0017953901585035267,0.0031178995630527493
2021-11-25,14258,0.0034366671342404265,0.0025428662522129445,0.004439356837334388
2021-11-26,20837,0.001727695925517109,0.0012231411512987965,0.002342713605925028
2021-11-27,14773,0.0018276585663033914,0.0012305108247012114,0.0026031455413624404
2021-11-28,16815,0.0023193577163247102,0.0016569785859264425,0.0030938400435314385
2021-11-29,33038,0.0021187723227798294,0.0016305472068666683,0.0026009789977563657
2021-11-30,25984,0.002309113300492611,0.0017474763325013173,0.00289307281363668
2021-12-01,23498,0.0015320452804494,0.0010750826871553528,0.002059276798836406
2021-12-02,22072,0.002220007249003262,0.0016437795952090562,0.0028707075316476705
2021-12-03,20318,0.0026577419037306822,0.001977035901757571,0.0033627800842463518
2021-12-04,17786,0.0022489598560665692,0.0016137962419322629,0.0029898897466390413
2021-12-05,16520,0.0010895883777239709,0.0006716199232477275,0.001677552960536753
2021-12-06,31879,0.0020075912042410364,0.001512119479038125,0.0024640621310459284
2021-12-07,26280,0.0024733637747336376,0.0018848723161657716,0.0030596170704801644
2021-12-08,23638,0.00152297148658939,0.00106591684767165,0.0020417288090000163
2021-12-09,21153,0.0021273578215855907,0.0015382093603259351,0.0027519195395743004
2021-12-10,19589,0.0016335698606360712,0.0011181409022274786,0.0022269668274241343
2021-12-11,14166,0.0016236058167443173,0.0010497807036913213,0.0023624285448843596
2021-12-12,14136,0.0010611205432937182,0.0006238866104582265,0.0016977137010934886
2021-12-13,26153,0.001911826559094559,0.0013834740678722696,0.0024029324869790807
2021-12-14,25433,0.0014154838202335548,0.0009786676326434317,0.001874682704854441
2021-12-15,26048,0.001074938574938575,0.0007053871810733372,0.001472901441557626
2021-12-16,23227,0.001679080380591553,0.0011548795691427652,0.002156823768121372
2021-12-17,20460,0.0011730205278592375,0.0007348255311025335,0.001626350184430047
2021-12-18,19727,0.0012166066811983576,0.0007687650713077262,0.001701430348664377
2021-12-19,15399,0.00025975712708617443,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27353,0.001462362446532373,0.0009855816187478476,0.0018264943642417786
2021-12-21,27016,0.0006662718389102754,0.00039147652750204213,0.000978034572819637
2021-12-22,28040,0.0006776034236804565,0.0004061287094885729,0.0009905540208186732
2021-12-23,24040,0.0009151414309484193,0.0005675188427854686,0.0013007213918776511
2021-12-24,10803,0.0019439044709802832,0.0011409351809141318,0.002664660270382522
2021-12-25,6627,0.0006035913686434284,0.00021669383771851186,0.0014319016150894687
2021-12-26,17537,0.0005132006614586303,0.0002524599542532688,0.0009117522098748052
2021-12-27,31164,0.0005775895263765884,0.0003346201437307541,0.0008360264282389527
2021-12-28,29941,0.00026719214455095023,0.000124018442878598,0.00048290973947256094
2021-12-29,33248,0.00033084696823869103,0.00017000633576481683,0.0005451174542398417
2021-12-30,30741,0.0002602387690706223,0.00011691147592840184,0.0004552414301248384
2021-12-31,15886,0.00031474254060178774,0.0001152538148073884,0.0006315343314695133
2022-01-01,10868,0.00027603974972396027,8.172807814236817e-05,0.0007063664793670738
2022-01-02,21028,4.7555640098915734e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36640,0.0003275109170305677,0.00016775828703162026,0.000512535603369402
2022-01-04,37514,0.00015994028895878872,6.659121686173995e-05,0.0003169933919617676
2022-01-05,29429,6.796017533725237e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27784,7.198387561186294e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22558,0.00013299051334338151,3.942775722476842e-05,0.0003408380838984198
2022-01-08,15254,6.555657532450504e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14237,7.023951675212475e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,29513,0.00010165012028597567,3.084057067861935e-05,0.0002666159703694403
2022-01-11,30431,9.858368111465283e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,25980,0.00015396458814472672,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,25373,7.882394671501202e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25353,3.944306393720664e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17609,5.678914191606565e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16458,0,0,0
2022-01-17,29508,3.3889114816320995e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,32499,6.154035508784885e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30729,6.508509876663738e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26192,0,0,0
2022-01-21,25033,7.989453920824512e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17231,5.803493703209332e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17243,0,0,0
2022-01-24,30328,0,0,0
2022-01-25,28212,0,0,0
2022-01-26,25478,0,0,0
2022-01-27,23568,0.00016972165648336727,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20565,0,0,0
2022-01-29,17603,5.6808498551383284e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20161,4.9600714250285204e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31298,3.1950923381685733e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25306,3.951632024025923e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26937,0,0,0
2022-02-03,27055,0,0,0
2022-02-04,23523,8.502316881350167e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19238,0,0,0
2022-02-06,19622,0,0,0
2022-02-07,31297,0,0,0
2022-02-08,29309,0.00010235763758572451,3.282823636095242e-05,0.000283796611735304
2022-02-09,25963,3.8516350190655935e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23473,4.260213862735909e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23482,0,0,0
2022-02-12,18724,0.00016022217474898526,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16475,0,0,0
2022-02-14,30603,0,0,0
2022-02-15,26754,0,0,0
2022-02-16,22188,0,0,0
2022-02-17,24907,0,0,0
2022-02-18,20421,0,0,0
2022-02-19,17582,0.00011375270162666363,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15154,6.598917777484493e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26339,3.796651353506208e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24485,0,0,0
2022-02-23,20393,0,0,0
2022-02-24,17002,5.881660981061052e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15593,0.00012826268197268004,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12054,0,0,0
2022-02-27,9920,0.00010080645161290323,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16370,0,0,0
2022-03-01,17601,0,0,0
2022-03-02,20712,4.828118964851294e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,19836,0,0,0
2022-03-04,17889,5.5900273911342166e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15353,6.513385006187716e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15815,0,0,0
2022-03-07,24789,0,0,0
2022-03-08,19189,0.00010422637969670123,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,24865,4.021717273275689e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17204,0,0,0
2022-03-11,15597,6.411489388985061e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13502,0,0,0
2022-03-13,17852,5.601613264620211e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,25953,3.853119099911378e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,19799,0,0,0
2022-03-16,21849,0,0,0
2022-03-17,21338,0,0,0
2022-03-18,17170,5.8241118229470004e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16945,5.901445854234287e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14323,6.981777560566921e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21779,9.183158088066487e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19174,5.2153958485449043e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18265,0.00021899808376676705,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18191,0.00016491671705788576,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16794,0.00011909015124449208,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14317,0.0002095411049800936,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12794,0.0001563232765358762,4.193865722409914e-05,0.0005574876498487521
2022-03-28,27862,0.00010767353384538081,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,16713,5.983366241847663e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12715,0,0,0
2022-03-31,10049,0.00029853716787740076,9.523054994082169e-05,0.000823014033931364
2022-04-01,9160,0.0003275109170305677,0.00010241956678840256,0.0008851136888073917
2022-04-02,7988,0,0,0
2022-04-03,7189,0,0,0
2022-04-04,15789,0,0,0
2022-04-05,11718,0,0,0
2022-04-06,11786,8.484642796538266e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12585,0,0,0
2022-04-08,9823,0.00030540568054565815,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7636,0,0,0
2022-04-10,7354,0,0,0
2022-04-11,13818,7.236937328122738e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,11860,0,0,0
2022-04-13,10218,9.786651008025054e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9103,0,0,0
2022-04-15,8486,0.00023568230025925054,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7375,0.0002711864406779661,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5274,0.00018960940462646946,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10643,0,0,0
2022-04-19,13201,0,0,0
2022-04-20,11072,0,0,0
2022-04-21,10056,0,0,0
2022-04-22,9405,0.0001063264221158958,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,6993,0,0,0
2022-04-24,6607,0.00015135462388375965,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11538,0,0,0
2022-04-26,10064,0,0,0
2022-04-27,8761,0.0001141422212076247,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7505,0.0002664890073284477,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7336,0.00013631406761177754,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5329,0.00018765246762994934,3.0920272309096356e-05,0.000991618143599372
2022-05-01,3936,0.00025406504065040653,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8470,0,0,0
2022-05-03,8872,0.0001127141568981064,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,7964,0,0,0
2022-05-05,7950,0,0,0
