date,total_count,proportion,ci_lower,ci_upper
2020-10-22,2009,0,0,0
2020-10-23,1488,0.0006720430107526882,0.00011553291212643613,0.0036979162068947473
2020-10-24,1546,0,0,0
2020-10-25,819,0,0,0
2020-10-26,2666,0,0,0
2020-10-27,1756,0.0011389521640091116,0.00030697066042166565,0.004071752728626255
2020-10-28,1394,0.0014347202295552368,0.0003868699157458674,0.00512823106315361
2020-10-29,2111,0.0004737091425864519,8.214526014367836e-05,0.002631291715433159
2020-10-30,2205,0,0,0
2020-10-31,1011,0.0009891196834817012,0.00016991435035417537,0.005431703383345745
2020-11-01,2500,0.0012,0.00039877008885464126,0.0034413423862979385
2020-11-02,3663,0.000546000546000546,0.00014697389466635462,0.0019520444363035664
2020-11-03,2195,0.00045558086560364467,7.87727565027945e-05,0.002523459846456808
2020-11-04,3280,0.0009146341463414635,0.00030652036388184215,0.0026463952502295517
2020-11-05,2938,0.0010211027910142954,0.0003403680130474982,0.0029381527456760798
2020-11-06,2286,0.0013123359580052493,0.0004375952713934818,0.003775704123565491
2020-11-07,1762,0,0,0
2020-11-08,2616,0,0,0
2020-11-09,2931,0.000341180484476288,5.878364215590632e-05,0.001883985807355501
2020-11-10,2267,0,0,0
2020-11-11,2579,0,0,0
2020-11-12,3224,0.0009305210918114144,0.00031233829672396837,0.0026965509139305613
2020-11-13,2929,0.0010242403550699897,0.00034323065654359887,0.0029628236528291265
2020-11-14,2641,0.0007572889057175312,0.00020391240361668944,0.002707023413841917
2020-11-15,1500,0.0006666666666666666,0.00011667840798450804,0.0037344817922631644
2020-11-16,1704,0.0005868544600938967,0.00010186532072351364,0.003261481112249994
2020-11-17,2129,0.0009394081728511038,0.0002553726470737334,0.0033887617538970443
2020-11-18,2937,0.0010214504596527069,0.0003446218983975542,0.0029748134468161663
2020-11-19,1356,0,0,0
2020-11-20,1875,0,0,0
2020-11-21,1468,0,0,0
2020-11-22,1703,0,0,0
2020-11-23,2173,0,0,0
2020-11-24,1762,0.0005675368898978433,9.688912508759869e-05,0.003102512181137432
2020-11-25,1661,0.0006020469596628537,0.0001039651709610578,0.00332855169782391
2020-11-26,1115,0,0,0
2020-11-27,1571,0,0,0
2020-11-28,879,0,0,0
2020-11-29,825,0.0012121212121212121,0.00020624474288438415,0.006587564721556509
2020-11-30,2376,0.0016835016835016834,0.000642683501142838,0.00424076950461226
2020-12-01,2566,0.001558846453624318,0.000597276644109614,0.003941749412512604
2020-12-02,2210,0.0018099547511312218,0.0006872647043186013,0.004534263995040295
2020-12-03,1918,0.0015641293013555788,0.0005169767359051304,0.0044589525801735684
2020-12-04,1597,0.0012523481527864746,0.00033551406138244023,0.004449329086362894
2020-12-05,898,0,0,0
2020-12-06,1116,0.0008960573476702509,0.0001536457785406274,0.0049134857337156945
2020-12-07,2501,0.0023990403838464614,0.0010592602190079732,0.005031691263773601
2020-12-08,2256,0,0,0
2020-12-09,2256,0.0008865248226950354,0.00024026970060125373,0.0031887391122522465
2020-12-10,4239,0.0016513328615239443,0.0007939503725110013,0.0033787018604435593
2020-12-11,3584,0.0008370535714285714,0.00028187676959946756,0.002433915223074826
2020-12-12,2061,0.001455604075691412,0.0004908604848808572,0.004234222785973728
2020-12-13,1951,0.0005125576627370579,8.906711370296524e-05,0.002852557233374868
2020-12-14,4007,0.0009982530571499876,0.0003831918854024033,0.0025307012151554527
2020-12-15,4226,0.000473260766682442,0.00012770676484944975,0.0016964125513868125
2020-12-16,3605,0.0036061026352288486,0.002054494096782691,0.00600243792752418
2020-12-17,3258,0.0006138735420503376,0.00016407775021914724,0.002178907349523847
2020-12-18,3314,0.00030175015087507544,5.227316344414124e-05,0.001675580634852709
2020-12-19,2599,0.0011542901115813775,0.00038697259291809225,0.0033397181711171298
2020-12-20,1998,0.001001001001001001,0.00026902634260065516,0.0035695483173240295
2020-12-21,3246,0.00030807147258163895,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2793,0.00322234156820623,0.0016313431101139804,0.005879932607242838
2020-12-23,2334,0.0012853470437017994,0.0004175376803679411,0.0036029839089375105
2020-12-24,2075,0.00048192771084337347,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1068,0,0,0
2020-12-26,2813,0.0007109847138286527,0.0001733611945750594,0.002302015099492169
2020-12-27,2436,0.002052545155993432,0.0007877379073556796,0.004308877447530997
2020-12-28,3243,0.001541782300339192,0.0006322023599565994,0.003459505628971998
2020-12-29,4012,0.0007477567298105683,0.00024881182361782985,0.0021487471954683146
2020-12-30,3078,0.000649772579597141,0.00017173272097976717,0.002280421256878298
2020-12-31,2690,0.0011152416356877324,0.000362885711528185,0.003132197250524794
2021-01-01,1874,0,0,0
2021-01-02,3567,0.000560695262125035,0.0001449157019343561,0.0019247406278525632
2021-01-03,2964,0.001349527665317139,0.0004967550503309282,0.0032794560950279443
2021-01-04,5062,0.0019755037534571317,0.0009904338722011106,0.003352423670355309
2021-01-05,4680,0.0010683760683760685,0.0004348620744776382,0.002380851108794988
2021-01-06,3252,0.0024600246002460025,0.001211640019557594,0.0047097380605044415
2021-01-07,3525,0.0022695035460992908,0.0011110206772446314,0.004319318722252051
2021-01-08,4226,0.001419782300047326,0.0006201690934135712,0.0029486899530547683
2021-01-09,3894,0.0015408320493066256,0.0006661411759285668,0.0031669600007533556
2021-01-10,2730,0.001098901098901099,0.00035211497835236933,0.0030393864736910506
2021-01-11,5036,0.0013899920571882446,0.0006383535881239438,0.002717322834510125
2021-01-12,5287,0.0030262909022129754,0.00180032031065972,0.004743889403201642
2021-01-13,4265,0.001406799531066823,0.0006262422896925224,0.002977527236488767
2021-01-14,4575,0.003278688524590164,0.0019346576072848583,0.005258273181288342
2021-01-15,4994,0.0016019223067681217,0.0007775230110619352,0.0030243934908683015
2021-01-16,3630,0.001652892561983471,0.0007155430304941158,0.003401466359913223
2021-01-17,3253,0.0009222256378727329,0.0002995018385522768,0.002585885744383266
2021-01-18,5348,0.0013089005235602095,0.0005883958608284899,0.002504892970126923
2021-01-19,5289,0.0015125732652675364,0.0006963205675799591,0.002708886122782106
2021-01-20,4875,0.001641025641025641,0.0007879510983002495,0.003064905269165499
2021-01-21,4713,0.0014852535539995756,0.000692453321699294,0.002947321574331618
2021-01-22,4717,0.0006359974560101759,0.0002118245175102011,0.0018296447562365236
2021-01-23,3200,0.0003125,5.313864536138294e-05,0.001703288960812044
2021-01-24,2751,0.0003635041802980734,6.125176348386069e-05,0.00196297576168592
2021-01-25,7169,0.0015343841539963733,0.0008023729969835118,0.002570833414176327
2021-01-26,5827,0.00017161489617298782,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5693,0.0014052344985069384,0.0006846773392984425,0.0026636403072616685
2021-01-28,5582,0.0010748835542816195,0.00046837445518511375,0.002227681885067489
2021-01-29,6279,0.001433349259436216,0.0007209743510929847,0.0026020328548010388
2021-01-30,4153,0.0004815795810257645,0.0001274989516735329,0.0016936548966240913
2021-01-31,3361,0.0008925914906277894,0.0002898034336004032,0.002502265293686519
2021-02-01,5515,0.00036264732547597464,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5068,0.0023677979479084454,0.001231968861046016,0.003759495937810947
2021-02-03,4267,0.0018748535270681978,0.000908571936651283,0.0035334033507643265
2021-02-04,4551,0.001098659635245001,0.00045740082233597504,0.0025041030506236907
2021-02-05,4267,0.00023435669088352472,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3414,0.0008787346221441124,0.00028375830132396204,0.0024501397679688648
2021-02-07,3100,0.0016129032258064516,0.0006628104345833594,0.003626709075763848
2021-02-08,6942,0.0014405070584845865,0.000743448658855895,0.002517234668857331
2021-02-09,6483,0.0007712478790683325,0.00029567042370842733,0.0016193687769292845
2021-02-10,6551,0.0018317814074187146,0.0009439724746333981,0.0028815573362929625
2021-02-11,6193,0.0008073631519457452,0.0003190832414488403,0.0017474929522909455
2021-02-12,5728,0.0006983240223463687,0.00025144154671978525,0.0016613193935698187
2021-02-13,4335,0.0006920415224913495,0.00022499786570402843,0.0019433086907530198
2021-02-14,4164,0.0012007684918347744,0.0004917337216671256,0.002691822919402779
2021-02-15,7446,0.0010744023636852001,0.000501908456934715,0.001953175542731895
2021-02-16,7197,0.0005557871335278589,0.00020203052241678902,0.001335072732665714
2021-02-17,5564,0.001976994967649173,0.0010223216572304706,0.0032746987365225005
2021-02-18,5180,0.0007722007722007722,0.00028576273823906407,0.001887868741795157
2021-02-19,5551,0.0016213294901819492,0.0008012516701458979,0.002891425408476123
2021-02-20,4467,0.001343183344526528,0.0005811134616052325,0.002763224672901946
2021-02-21,4794,0,0,0
2021-02-22,7999,0.0008751093886735842,0.0003967810882422832,0.0016897503708365519
2021-02-23,6264,0.0009578544061302681,0.00041263883671269707,0.001962826191576474
2021-02-24,6666,0.0015001500150015,0.0007547077252523088,0.0025553192507678213
2021-02-25,6935,0.0010093727469358328,0.0004579206046348629,0.0019499041456270052
2021-02-26,5921,0.0006755615605472049,0.0002405910023336272,0.0015896856461704103
2021-02-27,3918,0.0005104645227156713,0.0001302234903494278,0.0017298084425391323
2021-02-28,3722,0.00026867275658248256,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7108,0.0002813731007315701,6.963971727912383e-05,0.000925507190242469
2021-03-02,6791,0.0011780297452510676,0.0005479023762293817,0.0021320036876712823
2021-03-03,7253,0.0013787398317937406,0.0006963659378954175,0.0023579619900502375
2021-03-04,6143,0.0008139345596614033,0.00032505681645138583,0.001780180213137281
2021-03-05,6081,0.000657786548265088,0.00023617100274886475,0.0015605039469267577
2021-03-06,3882,0.0018031942297784646,0.0008172972310612366,0.003477907477755777
2021-03-07,3581,0.001117006422786931,0.00039942751517208327,0.0026377823063297697
2021-03-08,8305,0.002408187838651415,0.001429039706165463,0.0034063375877314544
2021-03-09,7537,0.0011941090619609924,0.0005772634196210056,0.002083801579489114
2021-03-10,8024,0.0018693918245264206,0.0010509538286463678,0.0028587295463359096
2021-03-11,7574,0.0005281225244256667,0.00019286247784864013,0.0012745269192369238
2021-03-12,7931,0.001134787542554533,0.0005391408259997147,0.0019462931399470541
2021-03-13,5432,0.0009204712812960235,0.0003625836908483406,0.001985503151722629
2021-03-14,4643,0.0012922679302175318,0.0005573223302047799,0.00265023144110872
2021-03-15,10004,0.0004998000799680128,0.00019877524936731005,0.0010889542116380509
2021-03-16,9225,0.0014092140921409214,0.0007735212377035776,0.0022629135375577575
2021-03-17,7791,0.0007701193685021178,0.00032665993513513044,0.0015541305097427599
2021-03-18,8215,0.0012172854534388314,0.0006024502057276073,0.002040203152318493
2021-03-19,7135,0.0008409250175192712,0.0003518198415538851,0.0016737422156037488
2021-03-20,6147,0.001301447860745079,0.0006133985706095263,0.0023866127994843687
2021-03-21,5732,0.00104675505931612,0.0004564026828884871,0.0021707973417357087
2021-03-22,10404,0.0014417531718569781,0.000820830458829699,0.002233233593489215
2021-03-23,8709,0.0009185899644046389,0.0004354342452539768,0.001694671756763277
2021-03-24,8610,0.0016260162601626016,0.0009137595525909651,0.0025727347275682354
2021-03-25,9343,0.001605480038531521,0.0009107110932628071,0.0024775685126132013
2021-03-26,7455,0.0009389671361502347,0.00042349143753542555,0.0018034122995529362
2021-03-27,5601,0.0003570790930191037,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4773,0.00020951183741881415,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10824,0.0005543237250554324,0.00023654377441182373,0.0011256071941791843
2021-03-30,9492,0.0005267593763168984,0.00020898716347059667,0.00114486792755507
2021-03-31,8903,0.000673930135909244,0.00028602272215141607,0.0013609115614945477
2021-04-01,9770,0.0015353121801432957,0.0008704240527996563,0.002368055657744472
2021-04-02,6889,0.0010161126433444621,0.0004656555144517842,0.0019828126943260767
2021-04-03,5782,0.0010377032168799724,0.00043821924569606137,0.002084392152655132
2021-04-04,4196,0.00023832221163012392,3.990166011131917e-05,0.001279386726356706
2021-04-05,8317,0.0012023566189731875,0.0006241161183741848,0.0021135154858106927
2021-04-06,8522,0.0012907768129547055,0.0006701799725317949,0.0021476203043806316
2021-04-07,8741,0.000686420318041414,0.0002922234415968881,0.001390396476299553
2021-04-08,8466,0.0010630758327427356,0.0005224832869188343,0.001886204575471704
2021-04-09,8306,0.0003611846857693234,0.00011502931910531518,0.0009940281155011352
2021-04-10,6362,0.0007859163784973279,0.0003163888176067661,0.0017327487965158208
2021-04-11,5064,0.0019747235387045812,0.0010349698846828335,0.0035029666987116868
2021-04-12,9896,0.0010105092966855296,0.000514660357065499,0.0017431007820788607
2021-04-13,10377,0.0007709357232340753,0.0003669989500931508,0.0014284842102120334
2021-04-14,9170,0.0008724100327153762,0.0004046194956773912,0.0015748212009912392
2021-04-15,8335,0.0004799040191961608,0.0001704408236121619,0.0011264385352412433
2021-04-16,8547,0.001638001638001638,0.0009060165724584284,0.002550953092506823
2021-04-17,5492,0.0009104151493080845,0.00036437769725377494,0.0019953177981036174
2021-04-18,3778,0.0010587612493382743,0.0003923746134448735,0.0025912667593929843
2021-04-19,9077,0.0011016855789357718,0.0005340397034817116,0.0018086910706712437
2021-04-20,8755,0.0018275271273557967,0.0010349151433468372,0.0027288353741457562
2021-04-21,7853,0.0010187189609066599,0.0004816333565451041,0.0018743359126940607
2021-04-22,8075,0.001238390092879257,0.0006122970580828107,0.0020735230876771406
2021-04-23,7450,0.0012080536912751677,0.0005871415355502533,0.0021194295574932585
2021-04-24,4816,0.0006229235880398671,0.00019678903472497057,0.001699896344917376
2021-04-25,3708,0.0018878101402373248,0.0008697039178556273,0.00370056348233807
2021-04-26,8704,0.0010340073529411765,0.0004931526990213304,0.001780393686920955
2021-04-27,8848,0.0010171790235081375,0.0004980284510075586,0.001797983710069527
2021-04-28,7290,0.0013717421124828531,0.0006757479945477977,0.002288208928721303
2021-04-29,8059,0.001489018488646234,0.0008015630951472604,0.0024472250738195966
2021-04-30,7540,0.0011936339522546418,0.0005900682695161564,0.002129985386336781
2021-05-01,4312,0.0009276437847866419,0.0003395305892397771,0.002242678094112914
2021-05-02,3376,0.001184834123222749,0.0004399881066357964,0.002905246324192973
2021-05-03,8596,0.0016286644951140066,0.0008822468874539485,0.002484084989802565
2021-05-04,8128,0.0007381889763779527,0.0003214287808515844,0.0015292596711403309
2021-05-05,7350,0.0010884353741496598,0.0005263467432219348,0.0020481968934346175
2021-05-06,6976,0.0012901376146788992,0.0006395625579507545,0.002308482653327619
2021-05-07,6595,0.0018195602729340408,0.0009974659822772512,0.003044671107518774
2021-05-08,3973,0.0007550969041026932,0.0002499700810255553,0.0021587380783901202
2021-05-09,2919,0.00034258307639602604,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8364,0.0013151602104256336,0.0006908327646253405,0.0022137485645510714
2021-05-11,6956,0.0017251293847038527,0.0009505077522532295,0.002901485905161731
2021-05-12,6332,0.0030006317119393557,0.0018418364384884184,0.004487403094342016
2021-05-13,4815,0.0016614745586708203,0.0008099931333401309,0.0031505312872323675
2021-05-14,4765,0.0016789087093389296,0.0007936590198455543,0.00308707923733026
2021-05-15,3800,0.0015789473684210526,0.0006977496758747387,0.0033170085445262012
2021-05-16,2434,0.0008216926869350862,0.00021993960455679256,0.0029194107849955316
2021-05-17,7834,0.001404135818228236,0.0007470420317930294,0.002393708757575594
2021-05-18,6083,0.0018083182640144665,0.0009546356824680576,0.0030581338241608006
2021-05-19,5784,0.002074688796680498,0.0011275532223757132,0.003441256048938461
2021-05-20,5290,0.0015122873345935729,0.0007312391409003169,0.0028445702676796647
2021-05-21,4373,0.0029727875600274413,0.0016409332525614778,0.004796215074508196
2021-05-22,3144,0.0019083969465648854,0.0008502890712696844,0.004040842375232671
2021-05-23,2282,0.0017528483786152498,0.0006709599495693433,0.0044269339403971535
2021-05-24,6825,0.0016117216117216117,0.0008908110884798329,0.0028538915866257657
2021-05-25,5365,0.0009319664492078285,0.0003788567716293923,0.002074526534984533
2021-05-26,5646,0.0019482819695359546,0.0010319398581120412,0.0033054698507999913
2021-05-27,5134,0.0015582391897156214,0.000769698578478735,0.002993995687297384
2021-05-28,5108,0.0009788566953797965,0.00040670570487013274,0.0022268592031742802
2021-05-29,4118,0.001699854298203011,0.0007913562608212042,0.00336767842241745
2021-05-30,3246,0.0012322858903265558,0.00047303757258349574,0.0031231269073599063
2021-05-31,7497,0.0013338668800853674,0.000672735144746388,0.002278015770964633
2021-06-01,7166,0.0025118615685180016,0.0015317635100560378,0.0038234042666342614
