date,total_count,proportion,ci_lower,ci_upper
2020-07-10,573,0.017452006980802792,0.009032347829629285,0.03025566406672061
2020-07-11,392,0.017857142857142856,0.008154581656799189,0.03424046674145802
2020-07-12,333,0.015015015015015015,0.006297308643008133,0.033958437025927796
2020-07-13,701,0.018544935805991442,0.010364994811940894,0.03002471794922469
2020-07-14,708,0.01977401129943503,0.01121122549551909,0.03125320965985239
2020-07-15,926,0.01511879049676026,0.008863811878435292,0.024765466767538862
2020-07-16,693,0.011544011544011544,0.005632793923212847,0.02174091089726103
2020-07-17,694,0.01440922190201729,0.007689733969745391,0.025803110505767137
2020-07-18,581,0.0189328743545611,0.010495264131985671,0.03324166976027919
2020-07-19,434,0.009216589861751152,0.0035407377688401933,0.02313905069623383
2020-07-20,675,0.03111111111111111,0.019903979024773873,0.04588084208808736
2020-07-21,769,0.01950585175552666,0.011481392243135812,0.030935047310780662
2020-07-22,639,0.014084507042253521,0.0072787665115127305,0.026024396935270762
2020-07-23,810,0.03209876543209877,0.021361989172423226,0.045287363163388224
2020-07-24,662,0.02416918429003021,0.014620398912152024,0.03810011716100383
2020-07-25,467,0.021413276231263382,0.011547851150833701,0.03855621709372499
2020-07-26,321,0.040498442367601244,0.023522615095956836,0.06722502753806511
2020-07-27,824,0.01820388349514563,0.01086392908526399,0.029287862188446284
2020-07-28,673,0.02823179791976226,0.017723804079664944,0.042667488821916025
2020-07-29,679,0.022091310751104567,0.013103271466053022,0.0352528136823577
2020-07-30,613,0.037520391517128875,0.024487338811740943,0.0542710740359606
2020-07-31,569,0.02460456942003515,0.014283501285949143,0.03969980541876616
2020-08-01,511,0.0410958904109589,0.025291563447490475,0.0580808114328387
2020-08-02,438,0.02511415525114155,0.013857599259377249,0.04371638675261451
2020-08-03,892,0.017937219730941704,0.010744523062466423,0.02809377811511378
2020-08-04,747,0.02677376171352075,0.016942209600748034,0.039932769642717816
2020-08-05,591,0.025380710659898477,0.015031671476145609,0.040369925271685585
2020-08-06,702,0.04700854700854701,0.03295748941275213,0.06393148036923603
2020-08-07,570,0.03333333333333333,0.020711505920407644,0.049747687238172016
2020-08-08,400,0.045,0.028085806016837907,0.06865429988795656
2020-08-09,444,0.038288288288288286,0.0237180494339933,0.05966258380897077
2020-08-10,801,0.02372034956304619,0.014993028180703156,0.03616797903634229
2020-08-11,763,0.04193971166448231,0.029589464996803694,0.05807912247639497
2020-08-12,686,0.030612244897959183,0.019846460146804957,0.045750092777348386
2020-08-13,782,0.01918158567774936,0.0114669092514781,0.030896432867910772
2020-08-14,703,0.02844950213371266,0.01807769527111476,0.04257404364374571
2020-08-15,407,0.02702702702702703,0.014792032424850433,0.04661254354862747
2020-08-16,366,0.07103825136612021,0.04853444892546959,0.10123853777987657
2020-08-17,853,0.032825322391559206,0.02225654868953434,0.045912469502358146
2020-08-18,780,0.03717948717948718,0.02529274381516006,0.05144888878360378
2020-08-19,756,0.022486772486772486,0.013633821723697256,0.03458176725629565
2020-08-20,931,0.024704618689581095,0.016134863944147176,0.03595484453006631
2020-08-21,761,0.040735873850197106,0.028283979821281245,0.056145473544633055
2020-08-22,357,0.0392156862745098,0.02304649455952794,0.06351685227236928
2020-08-23,353,0.056657223796033995,0.036046069683872646,0.08379158683195277
2020-08-24,664,0.03162650602409638,0.019846460146804957,0.045750092777348386
2020-08-25,712,0.03651685393258427,0.02405542036997478,0.050915687581031176
2020-08-26,970,0.04742268041237113,0.03473212943527011,0.060933293122547416
2020-08-27,913,0.03614457831325301,0.02543121990568171,0.04951885744652064
2020-08-28,745,0.04563758389261745,0.03206104180401897,0.061624016492244554
2020-08-29,528,0.06628787878787878,0.04653532808071531,0.08800549389779364
2020-08-30,632,0.04588607594936709,0.03109675983101412,0.0630531843868917
2020-08-31,1014,0.04339250493096647,0.03136221610927723,0.055787123981301846
2020-09-01,938,0.029850746268656716,0.02027646755444254,0.04187456538804768
2020-09-02,757,0.035667107001321,0.023958730686895482,0.05002249517778095
2020-09-03,947,0.030623020063357972,0.020873886813188334,0.042563701406272136
2020-09-04,794,0.06297229219143577,0.046214715929339845,0.07891952655741907
2020-09-05,427,0.0585480093676815,0.038689619415675114,0.0823458233127028
2020-09-06,313,0.06389776357827476,0.0406913609688247,0.09427164869496221
2020-09-07,873,0.04009163802978236,0.02809325505498927,0.05360424592305821
2020-09-08,812,0.03694581280788178,0.024950484640912294,0.05017127922661314
2020-09-09,1358,0.030191458026509573,0.021785115173401724,0.03971298031250442
2020-09-10,1650,0.038181818181818185,0.029454749482180274,0.04774728904511027
2020-09-11,874,0.038901601830663615,0.02703749930721751,0.05209701050154207
2020-09-12,378,0.06613756613756613,0.04334451924587621,0.09198974444097804
2020-09-13,353,0.08498583569405099,0.05707120055366832,0.11279184813492817
2020-09-14,812,0.04187192118226601,0.028628147792596387,0.05511878171047272
2020-09-15,799,0.03754693366708386,0.02492089558800543,0.05011257715239656
2020-09-16,2004,0.023453093812375248,0.01727646555754006,0.030338688817376235
2020-09-17,947,0.029567053854276663,0.01961935550648301,0.04053253198997874
2020-09-18,1228,0.03501628664495114,0.02511362237832625,0.04508381455449419
2020-09-19,763,0.03669724770642202,0.02396347848687568,0.04938605406944407
2020-09-20,660,0.02727272727272727,0.01644412681510555,0.040566789535609694
2020-09-21,1430,0.04685314685314685,0.03527742423191173,0.05626049051290607
2020-09-22,997,0.026078234704112337,0.01676109237211131,0.03563093285940526
2020-09-23,1329,0.022573363431151242,0.01542632378646126,0.03117877274440771
2020-09-24,2522,0.02656621728786677,0.019950531089706687,0.03197030667326946
2020-09-25,1130,0.03805309734513274,0.02768335359879317,0.04964353846635584
2020-09-26,482,0.03112033195020747,0.018117450983413372,0.048520650345819996
2020-09-27,1061,0.022620169651272386,0.01490874197239216,0.03270295838879904
2020-09-28,781,0.03841229193341869,0.025433650742034148,0.05112957181726248
2020-09-29,1228,0.023615635179153095,0.015648694186461313,0.03200088030706702
2020-09-30,1092,0.03021978021978022,0.020468967061064363,0.03995592160880182
2020-10-01,2050,0.014634146341463415,0.009736870947626076,0.019739707579630953
2020-10-02,1401,0.017844396859386154,0.011585137503615636,0.025070687059087382
2020-10-03,1202,0.02745424292845258,0.018258246902744784,0.035680088102865166
2020-10-04,637,0.03610675039246468,0.022151432695328384,0.04916887794445036
2020-10-05,2239,0.026797677534613668,0.02028521953802539,0.03337600227199832
2020-10-06,1943,0.024704065877509007,0.018031954683775806,0.03147198256146942
2020-10-07,1981,0.016658253407370014,0.01157557364451139,0.02269676626650034
2020-10-08,1818,0.02585258525852585,0.018555237121700978,0.03256790702983173
2020-10-09,1531,0.026779882429784456,0.01875671012824068,0.03423711346537489
2020-10-10,797,0.02383939774153074,0.014510133382538001,0.035015836929529955
2020-10-11,976,0.042008196721311473,0.0296789874360456,0.05391871643571027
2020-10-12,2108,0.028937381404174574,0.021905752574232423,0.03587696220171822
2020-10-13,1545,0.025889967637540454,0.017809752646466354,0.032762992059662384
2020-10-14,1914,0.027168234064785787,0.020083368410214544,0.034276616782151624
2020-10-15,2493,0.02527075812274368,0.019259690087366367,0.03132449866818443
2020-10-16,1467,0.028629856850715747,0.020108512121337924,0.03642337632855297
2020-10-17,1197,0.023391812865497075,0.015530115955331323,0.03215845286482893
2020-10-18,726,0.03443526170798898,0.022086814312352467,0.04749021540535721
2020-10-19,1865,0.032171581769437,0.023892977179121443,0.03926439361513343
2020-10-20,2061,0.021834061135371178,0.015498341407727243,0.02757115019735318
2020-10-21,2413,0.038541234977206795,0.03018459777309591,0.04494539850367901
2020-10-22,1944,0.025205761316872428,0.018288162622921326,0.03173616146987646
2020-10-23,1435,0.024390243902439025,0.016515431442347794,0.031689030428905744
2020-10-24,1497,0.025384101536406144,0.017706792791626194,0.0330881473601041
2020-10-25,796,0.038944723618090454,0.0264352220777466,0.0525265375658116
2020-10-26,2620,0.017938931297709924,0.013130547037004265,0.023095790708978315
2020-10-27,1678,0.01907032181168057,0.01271271488788883,0.025169809172307225
2020-10-28,1326,0.032428355957767725,0.02259018614004694,0.040596599223385946
2020-10-29,2021,0.031172686788718457,0.022980615708321817,0.037331113682265944
2020-10-30,2123,0.015073009891662742,0.010173709348714236,0.020169048385107337
2020-10-31,954,0.03249475890985325,0.021097873407899974,0.042038848410638915
2020-11-01,2440,0.019672131147540985,0.014176853708955777,0.024780528596684958
2020-11-02,3609,0.021335550013854253,0.01654036457995003,0.025710249043496964
2020-11-03,2129,0.02160638797557539,0.01542429351456034,0.027269854705073513
2020-11-04,3188,0.027917189460476787,0.02177667068784645,0.032783858081357586
2020-11-05,2913,0.03535873669756265,0.028409066001263597,0.04149522208642229
2020-11-06,2246,0.02804986642920748,0.02117250335025796,0.03441414259354233
2020-11-07,1697,0.030642309958750738,0.0223216546430072,0.038065336006107474
2020-11-08,2557,0.021509581540868204,0.016022644969524852,0.0269877112225495
2020-11-09,2836,0.02362482369534556,0.017607054156454447,0.0282356001423287
2020-11-10,2201,0.021353930031803726,0.015375181556342592,0.02702010241808616
2020-11-11,2547,0.01845308205732234,0.01344520616242589,0.02364633110046359
2020-11-12,3162,0.02245414294750158,0.017265723219348834,0.027322678738116793
2020-11-13,2829,0.02191587133262637,0.016302241924623387,0.026643140187746984
2020-11-14,2599,0.020777222008464793,0.015418239577911996,0.026099272067910097
2020-11-15,1457,0.028140013726835965,0.020037525902107625,0.03655480384412296
2020-11-16,1603,0.01684341859014348,0.010729273759586976,0.022573475322424884
2020-11-17,2053,0.01753531417437896,0.012130365933611387,0.02311460748822412
2020-11-18,2876,0.022600834492350487,0.01726081413064471,0.027882103453889993
2020-11-19,1280,0.025,0.016353850754371645,0.03231853784416064
2020-11-20,1807,0.021029330381848368,0.014559506986972287,0.027245844828591898
2020-11-21,1387,0.026676279740447006,0.01766451683852376,0.033284220255688106
2020-11-22,1667,0.023395320935812838,0.016496065470974895,0.030597754817364386
2020-11-23,2124,0.02495291902071563,0.018265473751734727,0.031038570126429677
2020-11-24,1665,0.018018018018018018,0.011557576266123856,0.02340799796550719
2020-11-25,1627,0.01843884449907806,0.012403451683694226,0.025109792792172392
2020-11-26,1075,0.018604651162790697,0.011217495603763632,0.026549586485644615
2020-11-27,1528,0.01767015706806283,0.011479278479815122,0.02414094457642386
2020-11-28,832,0.019230769230769232,0.010768017683622967,0.028154637417971046
2020-11-29,785,0.017834394904458598,0.009766935761659629,0.02726500128348915
2020-11-30,2290,0.029694323144104803,0.022216490376318412,0.03545391580608954
2020-12-01,2489,0.019686621132985135,0.014257431933886304,0.02477966407071589
2020-12-02,2150,0.01627906976744186,0.011136593315707497,0.021423705428261216
2020-12-03,1830,0.026775956284153007,0.01882692455744302,0.03266435765646127
2020-12-04,1520,0.020394736842105264,0.013389085040187999,0.026786609792064254
2020-12-05,855,0.014035087719298246,0.007333086586762442,0.022227722789251527
2020-12-06,1087,0.01655933762649494,0.009931952139566203,0.02462752246648548
2020-12-07,2476,0.015751211631663976,0.0110048765293321,0.020462476192186968
2020-12-08,2195,0.01640091116173121,0.011436828558869704,0.021800184913055784
2020-12-09,2202,0.018619436875567667,0.013265643968212828,0.02427154269132668
2020-12-10,4175,0.01652694610778443,0.012782981446341326,0.02038980961308426
2020-12-11,3547,0.021426557654355794,0.016806879448162167,0.026197649226601102
2020-12-12,2023,0.01532377656945131,0.01052439553087213,0.021087033778010505
2020-12-13,1911,0.015175300889586603,0.010206638281228664,0.020934616892396465
2020-12-14,3891,0.025186327422256488,0.019847572710757704,0.029327966020870025
2020-12-15,4116,0.017978620019436346,0.013746986491511652,0.021574528960464988
2020-12-16,3548,0.015783540022547914,0.01167402357832331,0.01960204395113043
2020-12-17,3177,0.01762669184765502,0.012922804681253184,0.02168941001095095
2020-12-18,3225,0.017054263565891473,0.01253430875363533,0.021138253723116018
2020-12-19,2542,0.01770259638080252,0.012777983601406325,0.02275674896263689
2020-12-20,1937,0.0247805885389778,0.01780144289752979,0.031072439443616973
2020-12-21,3205,0.025585023400936036,0.019919097997166364,0.030516475619077874
2020-12-22,2738,0.015339663988312637,0.01071766974756213,0.01949085330266179
2020-12-23,2278,0.020632133450395083,0.01449261879195019,0.02547794139462398
2020-12-24,2065,0.022276029055690073,0.01566956661367086,0.02770078174070893
2020-12-25,1080,0.013888888888888888,0.00814005123728792,0.021999195473913373
2020-12-26,3078,0.025016244314489927,0.019516188696018073,0.030310039989153558
2020-12-27,2607,0.01611047180667434,0.011477754614018482,0.020866399772599648
2020-12-28,3209,0.016827672172016205,0.012269215843920317,0.020792219843757166
2020-12-29,3941,0.01750824663790916,0.013316833796807093,0.0212378735029825
2020-12-30,3030,0.015841584158415842,0.01135383009727334,0.019867728844232706
2020-12-31,2693,0.01596732268845154,0.011372457093070837,0.02053331487932988
2021-01-01,1856,0.014008620689655173,0.009101070234559487,0.01943552669796688
2021-01-02,3636,0.015126512651265127,0.011181192174214306,0.01886535292284121
2021-01-03,3006,0.014970059880239521,0.010755310451600466,0.019170180682900714
2021-01-04,5235,0.0166189111747851,0.01287527935476626,0.019519389373016338
2021-01-05,4684,0.025405636208368915,0.020284042854819592,0.028912334831556637
2021-01-06,3153,0.019663812242308912,0.014477309879745439,0.023674777046715063
2021-01-07,3479,0.017821212992239148,0.013273507162780456,0.021714763812075155
2021-01-08,4246,0.019547809703250117,0.015122919665046022,0.023139675693166353
2021-01-09,3958,0.018948964123294592,0.014515979558109841,0.022708190852873247
2021-01-10,2775,0.016576576576576577,0.011921466174942271,0.021106387585235406
2021-01-11,5101,0.020584199176632033,0.01635250310045162,0.023867164154634555
2021-01-12,5256,0.012747336377473363,0.009651681863178212,0.015516400412562609
2021-01-13,4161,0.017784186493631338,0.01344290999433857,0.021099189975778646
2021-01-14,4453,0.014596900965641141,0.010863550043643484,0.017584081434534226
2021-01-15,4969,0.021734755484000806,0.017182469933465377,0.024942127218515627
2021-01-16,3685,0.026865671641791045,0.021200512620827856,0.03125528493591149
2021-01-17,3289,0.018546670720583764,0.013964076405718083,0.02293051289447106
2021-01-18,5571,0.024591635253993896,0.020141438125468147,0.028029371558348413
2021-01-19,5629,0.02629241428317641,0.021676083275172533,0.02978260061971831
2021-01-20,4946,0.02507076425394258,0.02024806686856106,0.0286547188015846
2021-01-21,4709,0.022085368443406243,0.01755522245720077,0.02566151469725971
2021-01-22,4648,0.02086919104991394,0.016535720510837223,0.024503088978360676
2021-01-23,3238,0.025633106856084,0.02020075655982474,0.03086649811640518
2021-01-24,2782,0.017253774263120056,0.01258515834083187,0.02201188953594695
2021-01-25,7496,0.023479188900747065,0.019860397918171444,0.026589015681504076
2021-01-26,5973,0.022099447513812154,0.01821195344260549,0.025511279623035645
2021-01-27,5786,0.027134462495679225,0.02271639984121849,0.030920133406649633
2021-01-28,5712,0.02415966386554622,0.019926889253229288,0.027698901067598966
2021-01-29,6402,0.029834426741643237,0.025279894442928726,0.033422509095899895
2021-01-30,4181,0.028462090408993064,0.023166248881315934,0.03299968160716279
2021-01-31,3354,0.03428741800834824,0.02728042982199869,0.03906059384272428
2021-02-01,5883,0.02770695223525412,0.02312958698357807,0.03130114269094016
2021-02-02,5427,0.03519439837847798,0.02980220769794114,0.03937178964181839
2021-02-03,4316,0.037534754402224285,0.031197840156523444,0.042196658542512575
2021-02-04,4524,0.030061892130857647,0.024672850332243694,0.034345324353008806
2021-02-05,4244,0.030867106503298776,0.024401631750664246,0.0341816383220505
2021-02-06,3398,0.044437904649794,0.035909605252772495,0.04905013297570956
2021-02-07,3116,0.025994865211810013,0.02026696238844181,0.031127441352975186
2021-02-08,7049,0.04000567456376791,0.03440870219939564,0.04325184230692956
2021-02-09,7037,0.052437118090095214,0.04623708892957564,0.056399582023478986
2021-02-10,6974,0.03455692572411816,0.02925869184127509,0.037497583810561036
2021-02-11,6337,0.03455893956130661,0.02871511151747397,0.03725264740952125
2021-02-12,5977,0.0299481345156433,0.02503837582895381,0.033409509511869634
2021-02-13,4339,0.05830836598294538,0.04947657937831142,0.06285199362146013
2021-02-14,4186,0.0451505016722408,0.03783441466323209,0.04998883998339533
2021-02-15,7846,0.03925567167983686,0.034166772068443596,0.042528816719141646
2021-02-16,7452,0.04723564143853999,0.041271224787146975,0.05061041514688282
2021-02-17,5865,0.050468883205456096,0.044062436882743104,0.05501592926511155
2021-02-18,5342,0.0376263571695994,0.03222987376839229,0.04226597794653275
2021-02-19,5782,0.04617779315115877,0.0401645456313451,0.05076630871308907
2021-02-20,4652,0.0468615649183147,0.0404469662198603,0.05240849257361087
