date,total_count,proportion,ci_lower,ci_upper
2022-10-11,5194,0.0011551790527531767,0.0005074418310196607,0.0024132924323113335
2022-10-12,4480,0.0008928571428571428,0.00033341726837145957,0.002202343259351793
2022-10-13,4528,0.0011042402826855124,0.0004538047070433908,0.0024844388543618576
2022-10-14,4680,0.000641025641025641,0.00021125433008435147,0.0018247246726202468
2022-10-15,3053,0.0013101867016049786,0.000489101407255926,0.0032290112926033065
2022-10-16,2600,0.0003846153846153846,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6376,0.0009410288582183187,0.0004180336463467141,0.0019884650912197497
2022-10-18,4340,0.0006912442396313364,0.00022579458317160402,0.001950182572428981
2022-10-19,4295,0.0011641443538998836,0.00048153348473567063,0.0026360552148251425
2022-10-20,3861,0.001036001036001036,0.0003849938848279362,0.0025425867650546202
2022-10-21,3705,0.0005398110661268556,0.00014325030333670383,0.0019026469234101567
2022-10-22,2338,0.000427715996578272,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2561,0,0,0
2022-10-24,5556,0,0,0
2022-10-25,3632,0.00027533039647577095,4.686111076088905e-05,0.00150228908425128
2022-10-26,4527,0.0004417936823503424,0.00011740097070226075,0.0015596447187838842
2022-10-27,3946,0.0007602635580334517,0.0002413942656573894,0.0020847623080134372
2022-10-28,3706,0.0005396654074473826,0.0001441160488633421,0.0019141322520633943
2022-10-29,2560,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4613,0.00021677866897897247,3.716307493844121e-05,0.001191653636161062
2022-11-01,4258,0.00023485204321277596,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3618,0.001105583195135434,0.00040705792683304895,0.002688104193836035
2022-11-03,4060,0.0002463054187192118,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3728,0.000536480686695279,0.000142357937363478,0.0018908082678548018
2022-11-05,2333,0.0004286326618088298,7.439073150337638e-05,0.002383324582802802
2022-11-06,2548,0.0011773940345368916,0.00039293404850266657,0.003391071867120953
2022-11-07,4892,0.0008176614881439084,0.0003035521027292516,0.0020052733443268636
2022-11-08,4227,0.0004731488052992666,0.00012571623495548533,0.0016699980863517038
2022-11-09,3999,0.0015003750937734434,0.0006672727006109097,0.003172331805776345
2022-11-10,3710,0.00215633423180593,0.0010513731489171757,0.004087817228641955
2022-11-11,3332,0.0012004801920768306,0.00045425042666458025,0.0029992774353398938
2022-11-12,2470,0.0004048582995951417,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2269,0.0013221683561040105,0.0004370329294312274,0.0037708621242568885
2022-11-14,5153,0.0031049873859887445,0.0018152520456705514,0.004783173063043959
2022-11-15,4085,0.0014687882496940024,0.0006548774769216739,0.0031134852511126077
2022-11-16,4150,0.0012048192771084338,0.0005043924779986671,0.0027610279613968507
2022-11-17,4290,0.002331002331002331,0.0012005873720547693,0.004062643024345847
2022-11-18,3424,0.0017523364485981308,0.0007589933283285455,0.003607680233163224
2022-11-19,2323,0.0012914334911752045,0.000423078306727334,0.0036506987157397014
2022-11-20,2345,0.0008528784648187633,0.00022573299755405916,0.002996169364538856
2022-11-21,5319,0.0007520210565895845,0.00027583077076869043,0.0018223145776053676
2022-11-22,4551,0.002856515051637003,0.0015772309028852292,0.004610324583075579
2022-11-23,4278,0.005142589995324918,0.0033012913813826273,0.007552456176152107
2022-11-24,2680,0.006716417910447761,0.004073166486962909,0.010146623810961142
2022-11-25,4210,0.0021377672209026127,0.0010956816745505407,0.003952249823565776
2022-11-26,3399,0.008531921153280376,0.005768670917544707,0.01186085944665418
2022-11-27,3690,0.0027100271002710027,0.0014263049303006594,0.00482502968202304
2022-11-28,7011,0.002139495079161318,0.0012365062092209375,0.0033628860908253145
2022-11-29,5397,0.0037057624606262737,0.0023277414253393713,0.005544919201244081
2022-11-30,5072,0.0025630914826498424,0.0014427500785017709,0.004217814533302954
2022-12-01,4716,0.0031806615776081423,0.0018511375725153597,0.005031654828199766
2022-12-02,4924,0.00487408610885459,0.003211688996218544,0.007097166228014407
2022-12-03,2880,0.005208333333333333,0.0030996348609699637,0.00841565061749883
2022-12-04,2542,0.003147128245476003,0.0015474266792406455,0.006011734224030622
2022-12-05,6691,0.0049319982065461065,0.0033987045448568795,0.006691326986636126
2022-12-06,5395,0.004819277108433735,0.003143475863531173,0.006736772726592089
2022-12-07,5253,0.006091757091185989,0.004182230999673794,0.0083165862097304
2022-12-08,5169,0.005416908492938673,0.003590622219790341,0.007485327147298266
2022-12-09,4523,0.006190581472474021,0.004159575639490613,0.008668641292891398
2022-12-10,3112,0.005784061696658098,0.003590257955921522,0.008947056679269861
2022-12-11,3030,0.009240924092409241,0.0062504626296401924,0.01301077038590846
2022-12-12,6885,0.01336238198983297,0.01052610996324382,0.015786506358149276
2022-12-13,4882,0.008603031544448997,0.0061638598078870115,0.011231062044711297
2022-12-14,4843,0.011150113565971505,0.008310444497879805,0.01410341328870805
2022-12-15,4997,0.009605763458074845,0.006924252360275155,0.012137339727580269
2022-12-16,4876,0.01210008203445447,0.008995471008437571,0.014919227340574888
2022-12-17,3375,0.010962962962962963,0.007781748830640622,0.01472986650766753
2022-12-18,3419,0.00935946183094472,0.006467168637217267,0.012845287694431731
2022-12-19,7567,0.01572617946345976,0.012633735185766801,0.018037977991071145
2022-12-20,5162,0.01491669895389384,0.011235120231415048,0.01749029380053812
2022-12-21,5032,0.013712241653418123,0.010412672712529759,0.01662103838711541
2022-12-22,4574,0.013336248360297332,0.009910683349887928,0.01629626191877733
2022-12-23,4355,0.011940298507462687,0.008809473302039674,0.01509772840506527
2022-12-24,2055,0.015571776155717762,0.010686926793135001,0.021180920960309883
2022-12-25,1263,0.013460015835312747,0.007995534707762987,0.020374850501395276
2022-12-26,4146,0.013024602026049204,0.00979533163957416,0.01661453455235141
2022-12-27,5133,0.01422170270796805,0.010822152399208597,0.01705099029160283
2022-12-28,5564,0.023184759166067576,0.0190131529026607,0.0267326273439485
2022-12-29,4915,0.0288911495422177,0.023712762136185884,0.03278391089090097
2022-12-30,4506,0.018641810918774968,0.014710240020510265,0.02245400885860358
2022-12-31,2661,0.01503194287861706,0.010826201028627802,0.019977060998082347
2023-01-01,1503,0.021956087824351298,0.015160239973665226,0.029672045927545777
2023-01-02,5297,0.01699074948083821,0.013378715574651855,0.020139408266882604
2023-01-03,5416,0.022895125553914326,0.01856397308876263,0.026280881509700413
2023-01-04,4486,0.0260811413285778,0.02099580468598125,0.030012061418670473
2023-01-05,3853,0.02309888398650402,0.01803539880683535,0.027178117309761583
2023-01-06,3860,0.01917098445595855,0.014859284229338614,0.02331257258869054
2023-01-07,2324,0.015060240963855422,0.010548456237680687,0.020298029177227297
2023-01-08,2217,0.016238159675236806,0.011446897184781027,0.021819273587784932
2023-01-09,4898,0.01796651694569212,0.014052064125759194,0.021246697664990107
2023-01-10,3522,0.016467915956842702,0.012252248735941386,0.02038576048537143
2023-01-11,3054,0.01538965291421087,0.011147067034733301,0.019622264368440997
2023-01-12,2827,0.01627166607711355,0.011408804807313391,0.020202873058707046
2023-01-13,2826,0.01521585279547063,0.010690775340091899,0.019308006565435257
2023-01-14,1669,0.016177351707609346,0.010486740574103832,0.02206630185804094
2023-01-15,1711,0.01636469900642899,0.01089931802957756,0.022628363082292532
2023-01-16,3545,0.01918194640338505,0.014298940788518153,0.02287476689763216
2023-01-17,3347,0.017627726322079474,0.012972573430202586,0.021486436272041994
2023-01-18,2839,0.018668545262416344,0.013500627845716285,0.022981397645096643
2023-01-19,2197,0.02230314064633591,0.015536280520135252,0.026989120742311502
2023-01-20,2521,0.01745339151130504,0.012509975710031908,0.022426172591942625
2023-01-21,1688,0.017772511848341232,0.012068659722063273,0.024436418839654382
2023-01-22,1843,0.013564839934888768,0.009004117643297234,0.01951607176242409
2023-01-23,4296,0.024208566108007448,0.019047146517459913,0.02783247856167541
2023-01-24,3093,0.02230843840931135,0.017015319235893635,0.02710554818102669
2023-01-25,2920,0.026027397260273973,0.01976011920817254,0.030774772078072513
2023-01-26,2691,0.018208844295800816,0.013047905312952851,0.022687975586532936
2023-01-27,2866,0.026866713189113746,0.020640711265318627,0.03204618646652407
2023-01-28,1763,0.028927963698241632,0.020995092852878837,0.03600578433556847
2023-01-29,1574,0.019695044472681066,0.013463368944559101,0.026934176436538053
2023-01-30,3965,0.03127364438839849,0.02486028594987834,0.03514712533769562
2023-01-31,3005,0.029950083194675542,0.02245955427955136,0.03372947394235279
2023-02-01,2849,0.029835029835029836,0.022781953855092844,0.034613454343209775
2023-02-02,2819,0.033699893579283435,0.026167176465545415,0.03884016664751599
2023-02-03,2825,0.03823008849557522,0.03009614406808053,0.04355654155516996
2023-02-04,1726,0.023174971031286212,0.016136832631482773,0.02970726890251558
2023-02-05,1899,0.02317008952080042,0.01671364205713465,0.029910208307280438
2023-02-06,3854,0.03580695381421899,0.02884200347419053,0.04001934190895629
2023-02-07,3276,0.03388278388278388,0.02679396617241796,0.03861349416401914
2023-02-08,3554,0.031232414181204277,0.024566091767362814,0.03542092070083771
2023-02-09,3001,0.028323892035988004,0.021723711855982285,0.033015038338611795
2023-02-10,2861,0.03390422929045788,0.026489027177622804,0.03915529865555968
2023-02-11,1774,0.03325817361894025,0.02438149489561543,0.040227112741420476
2023-02-12,1817,0.035222894881673086,0.026272230003355473,0.04247255058749207
2023-02-13,3791,0.03481930888947507,0.027674686778547744,0.03869104967652026
2023-02-14,3133,0.038301947015639964,0.030552542319555665,0.04338721270081889
2023-02-15,3136,0.03443877551020408,0.027404093282407456,0.03968538702692454
2023-02-16,3395,0.03829160530191458,0.030647953032702086,0.04293075719253485
2023-02-17,2882,0.04892435808466343,0.0397097402687925,0.05478829890125859
2023-02-18,1744,0.04128440366972477,0.031584128272623996,0.049609974498314446
2023-02-19,1698,0.03769140164899882,0.028417147020211964,0.04590831698965229
2023-02-20,3587,0.044047950933928076,0.0363135941573193,0.049254932877106125
2023-02-21,3383,0.036949453148093406,0.029566215603408656,0.04170073798599297
2023-02-22,2894,0.044920525224602624,0.03644206951980695,0.050985183123274117
2023-02-23,3495,0.03233190271816881,0.025010567863086447,0.03594176702151863
2023-02-24,2546,0.034956794972505895,0.027156628185602195,0.040825565601125206
2023-02-25,1626,0.02029520295202952,0.013855178862275443,0.0271354859976505
2023-02-26,1525,0.036065573770491806,0.0266714602434331,0.04475445811633364
2023-02-27,3421,0.036831335866705645,0.029573803817319323,0.04165472697312533
2023-02-28,3302,0.039975772259236826,0.032206574349804444,0.044984730290730156
2023-03-01,2974,0.04034969737726967,0.03278842173101002,0.046539543639749485
2023-03-02,3353,0.031613480465254994,0.024741534376720643,0.03597610772581355
2023-03-03,2499,0.027210884353741496,0.020868246429527577,0.03331624904667677
2023-03-04,1564,0.03324808184143223,0.024365136865675815,0.04151881916281223
2023-03-05,1502,0.02663115845539281,0.018813474881847488,0.03459420650460577
2023-03-06,3222,0.03010552451893234,0.023765711727201804,0.035153565465623496
2023-03-07,2879,0.03681833970128517,0.02962535422051707,0.0430279976108293
2023-03-08,3141,0.02737981534543139,0.020791314727690483,0.031529389705389606
2023-03-09,2299,0.026533275337103087,0.019804707366569852,0.032458531211914714
2023-03-10,2285,0.024945295404814005,0.01845360577682391,0.030773377328491
2023-03-11,1275,0.03529411764705882,0.025420020514095035,0.04504001016823234
2023-03-12,1263,0.021377672209026127,0.014073702548663119,0.029552625060909547
2023-03-13,3057,0.029113509977101732,0.02298786112185353,0.03459628116064728
2023-03-14,2758,0.0337200870195794,0.026460428498963403,0.03943753687337779
2023-03-15,3025,0.017520661157024792,0.012594305525654702,0.021445667183262896
2023-03-16,2172,0.02578268876611418,0.018954433205642964,0.031745624076227254
2023-03-17,1884,0.027070063694267517,0.0197649046913512,0.03391161780416771
2023-03-18,1136,0.029049295774647887,0.020015648161581297,0.03907991929855888
2023-03-19,1122,0.022281639928698752,0.014378840644597149,0.031063182998056854
2023-03-20,2769,0.027446731672083786,0.020874081054035407,0.032499225223948984
2023-03-21,2311,0.03288619645175249,0.025040086149595644,0.038938458268070936
2023-03-22,2681,0.02051473330846699,0.014877529099949051,0.025069112144953824
2023-03-23,2028,0.02465483234714004,0.01798639504006609,0.03104541168240079
2023-03-24,1915,0.03498694516971279,0.02662542569264749,0.042577667565370625
2023-03-25,1147,0.021795989537925022,0.014257777010480265,0.03080392823982237
2023-03-26,1232,0.025974025974025976,0.01788974528129934,0.03532596402721397
2023-03-27,2330,0.0296137339055794,0.022461552767158315,0.03572171886131829
2023-03-28,1771,0.024844720496894408,0.01783203460987117,0.03189697301048998
2023-03-29,2276,0.012741652021089631,0.008144201722228048,0.016723325023343522
2023-03-30,1652,0.030871670702179176,0.022505486690823924,0.038574302714047236
2023-03-31,1326,0.024886877828054297,0.016917468718799875,0.03308218764882262
2023-04-01,972,0.024691358024691357,0.016067220686257634,0.03521836154541942
2023-04-02,857,0.011668611435239206,0.0060530419282586395,0.020354248121291583
2023-04-03,1777,0.016319639842431063,0.010755745259999689,0.02205422667610359
2023-04-04,1424,0.019662921348314606,0.012851509148453791,0.026652027062857013
2023-04-05,1404,0.019943019943019943,0.012860040194363712,0.02666959091103067
2023-04-06,1663,0.0132291040288635,0.007765317788597689,0.017711591445919213
2023-04-07,957,0.027168234064785787,0.017233185247112284,0.036624221708781456
2023-04-08,763,0.014416775884665793,0.00756213330308467,0.024035183341116356
2023-04-09,582,0.020618556701030927,0.010808442100823393,0.0326369272384954
2023-04-10,1404,0.019230769230769232,0.012108472105251039,0.025454872072487762
2023-04-11,1530,0.015032679738562092,0.009250123066899563,0.02070561310413979
2023-04-12,1840,0.016304347826086956,0.010234793760391174,0.02074361816607615
2023-04-13,1202,0.024126455906821963,0.015504504807287595,0.03170853225001766
2023-04-14,1146,0.019197207678883072,0.011764275625420055,0.02676044443549593
2023-04-15,695,0.012949640287769784,0.00628382028798431,0.022498998155285013
2023-04-16,709,0.02538787023977433,0.014934317584984194,0.03688597933963591
2023-04-17,1570,0.01592356687898089,0.010075576836623423,0.02182409905713343
2023-04-18,1063,0.01317027281279398,0.007271704915561576,0.020348394844891204
2023-04-19,1423,0.014054813773717497,0.007583919172508563,0.017996974651051326
2023-04-20,1030,0.009708737864077669,0.004986215696749873,0.016790085094159055
2023-04-21,945,0.007407407407407408,0.003302252643129925,0.013988773421335782
2023-04-22,609,0.014778325123152709,0.007346526351430585,0.026264125844427604
2023-04-23,642,0.014018691588785047,0.006837323847477229,0.024461469460345057
2023-04-24,1355,0.005904059040590406,0.002815747270362298,0.010916969174125457
2023-04-25,1120,0.009821428571428571,0.005104794135608489,0.016272365617993636
2023-04-26,1182,0.01015228426395939,0.0051416000199700695,0.015622672210247131
2023-04-27,921,0.01737242128121607,0.009972113060333191,0.026091581596843563
2023-04-28,789,0.012674271229404309,0.00632805721998788,0.021271447133588053
2023-04-29,534,0.013108614232209739,0.005778306162749238,0.024367597741268322
2023-04-30,622,0.014469453376205787,0.00722324752502106,0.025827940535778984
2023-05-01,1161,0.007751937984496124,0.00385736458061494,0.013859104428866892
2023-05-02,1082,0.009242144177449169,0.004771591934879463,0.016071853521204663
2023-05-03,1096,0.005474452554744526,0.0023303973336852345,0.011039828694840435
2023-05-04,926,0.008639308855291577,0.0040795720687571,0.015785039096817104
2023-05-05,773,0.015523932729624839,0.008239688768952778,0.024950844461635688
2023-05-06,440,0.006818181818181818,0.002150176513672105,0.018402757901382894
2023-05-07,461,0.013015184381778741,0.005635148350930836,0.026508242142079495
2023-05-08,956,0.006276150627615063,0.0027119112023529126,0.012836727565439845
2023-05-09,883,0.0056625141562853904,0.002283792391640594,0.012443795746615893
2023-05-10,957,0.006269592476489028,0.0026959584074838887,0.012761649870712467
2023-05-11,910,0.005494505494505495,0.0022430164158647988,0.012222909814767313
2023-05-12,547,0.016453382084095063,0.00791115278835805,0.028259922540006213
2023-05-13,351,0.002849002849002849,0.0004708752303397239,0.014948761895044606
2023-05-14,437,0.016018306636155607,0.0074717595538984155,0.03141224747597855
2023-05-15,891,0.014590347923681257,0.00803120910904638,0.023320225835591468
2023-05-16,739,0.013531799729364006,0.006778153095504782,0.022771141338495643
2023-05-17,757,0.007926023778071334,0.0033782484021607673,0.015968106253000866
2023-05-18,626,0.011182108626198083,0.00497319345793862,0.021003101513128945
2023-05-19,559,0.0017889087656529517,0.0002843078069712715,0.009064621585694006
2023-05-20,410,0.014634146341463415,0.006410194683122396,0.030104514832977488
2023-05-21,409,0.007334963325183374,0.00240911384301662,0.02059379190527901
2023-05-22,871,0.013777267508610792,0.007217437382652633,0.02187995972048335
2023-05-23,655,0.007633587786259542,0.0030116271301965938,0.016378668980313076
2023-05-24,566,0.0176678445229682,0.008769855869064527,0.029386374445946512
2023-05-25,477,0.0020964360587002098,0.00032817949988412433,0.01045283103898923
2023-05-26,500,0.01,0.003860985314486229,0.020951793079954054
2023-05-27,307,0.009771986970684038,0.0031248470238078967,0.026622318991590413
2023-05-28,343,0.008746355685131196,0.0028301285676455906,0.024144865511976907
2023-05-29,551,0.0054446460980036296,0.0018009841572961137,0.015439525294012268
2023-05-30,587,0.010221465076660987,0.004270056841854415,0.020145147115475076
2023-05-31,601,0,0,0
2023-06-01,459,0.008714596949891068,0.0030185387291627396,0.01976070787210965
2023-06-02,564,0.010638297872340425,0.004545328393002348,0.021431253066839028
2023-06-03,258,0.003875968992248062,0.0006027116470742577,0.019076470785576692
2023-06-04,305,0.006557377049180328,0.0017102663246246375,0.02242949902562607
2023-06-05,605,0.009917355371900827,0.00414768248258437,0.019572912341098373
2023-06-06,493,0.010141987829614604,0.003924845541802144,0.021294817107676323
2023-06-07,447,0.008948545861297539,0.0032933503046971317,0.021540053492287027
2023-06-08,391,0.0076726342710997444,0.00240911384301662,0.02059379190527901
2023-06-09,351,0.011396011396011397,0.004036957489111091,0.02633845652519626
2023-06-10,274,0.010948905109489052,0.003561132378040919,0.03027721811927446
2023-06-11,261,0.011494252873563218,0.0038283888428823475,0.032508717421443366
2023-06-12,526,0.013307984790874524,0.005950697282479291,0.02508672241713883
2023-06-13,384,0.005208333333333333,0.0013006333827986494,0.017113725383465617
2023-06-14,322,0.006211180124223602,0.0015248262363023438,0.02002740968174551
2023-06-15,301,0.0033222591362126247,0.0005535687644057456,0.017540753652531844
2023-06-16,280,0.0035714285714285713,0.0005789887839208586,0.01833556158753169
2023-06-17,176,0.011363636363636364,0.002861229445929187,0.03717929309882126
2023-06-18,175,0,0,0
2023-06-19,388,0.015463917525773196,0.006690952104568713,0.031404322634658914
2023-06-20,342,0.005847953216374269,0.0014998076911427875,0.019702782823282847
2023-06-21,379,0,0,0
2023-06-22,360,0,0,0
2023-06-23,313,0.006389776357827476,0.001658547735000065,0.02176028672284508
2023-06-24,196,0.01020408163265306,0.00269266281647228,0.035036069063959736
2023-06-25,193,0.010362694300518135,0.0026281482999363105,0.034214273482271684
2023-06-26,482,0.014522821576763486,0.006460936310623612,0.027212523832936267
2023-06-27,375,0,0,0
2023-06-28,353,0,0,0
2023-06-29,334,0.0029940119760479044,0.0004622438330808358,0.01467764777010555
2023-06-30,276,0.007246376811594203,0.001776751793675607,0.02328896836630312
2023-07-01,153,0.006535947712418301,0.0010514882493867727,0.03294260863984144
2023-07-02,177,0,0,0
2023-07-03,465,0.004301075268817204,0.0010614941473066249,0.013994138889685809
2023-07-04,230,0.021739130434782608,0.008747760333937886,0.046876379681236424
2023-07-05,399,0.005012531328320802,0.001216942578332719,0.016023345029485037
2023-07-06,368,0.002717391304347826,0.00041546202496947426,0.0132063507842356
2023-07-07,387,0.007751937984496124,0.0024205450904501162,0.020690395691286566
2023-07-08,237,0,0,0
2023-07-09,214,0.004672897196261682,0.0007884709218593629,0.024850393973752324
2023-07-10,521,0.0019193857965451055,0.00029524498327525723,0.009410963427708629
2023-07-11,447,0.017897091722595078,0.008194890184644782,0.031500885437072176
2023-07-12,416,0.007211538461538462,0.002234959616352226,0.019120751326409884
2023-07-13,385,0.01038961038961039,0.003709620582639467,0.024229118795467828
2023-07-14,400,0,0,0
2023-07-15,227,0.004405286343612335,0.0007358790897501468,0.023220656628519416
2023-07-16,260,0.0038461538461538464,0.0006614298649481209,0.020906896418754234
2023-07-17,618,0.008090614886731391,0.0033052670430066006,0.017961966028757714
2023-07-18,567,0.007054673721340388,0.0026305737584385,0.01724316449682934
2023-07-19,489,0.0081799591002045,0.0030185387291627396,0.01976070787210965
2023-07-20,437,0.009153318077803204,0.0032933503046971317,0.021540053492287027
2023-07-21,413,0.007263922518159807,0.0022901442609276805,0.019587778990278967
2023-07-22,336,0.01488095238095238,0.005946618004726727,0.03209631056638774
2023-07-23,288,0.003472222222222222,0.0005866861492277459,0.01857605279453846
2023-07-24,733,0.002728512960436562,0.0007144322096068567,0.009445165303665296
2023-07-25,697,0.01291248206599713,0.0064905471222001234,0.023232321044218327
2023-07-26,647,0.00927357032457496,0.004008615098709471,0.018922256464323207
2023-07-27,595,0.005042016806722689,0.0016337181102943686,0.014016645987755125
2023-07-28,618,0.011326860841423949,0.005210078872912684,0.02199405090476534
2023-07-29,417,0.007194244604316547,0.0023810025830163007,0.020356183491519974
2023-07-30,517,0.009671179883945842,0.003932071763149701,0.021333625474884068
2023-07-31,923,0.016251354279523293,0.009345048969353913,0.025228062757814203
2023-08-01,789,0.005069708491761723,0.0018599414352198234,0.012223091564098953
2023-08-02,777,0.006435006435006435,0.0026135856783443255,0.014228589261449428
2023-08-03,792,0.003787878787878788,0.001224061957854063,0.01052231110359335
2023-08-04,681,0.011747430249632892,0.005704128602982372,0.0220137352372862
2023-08-05,455,0,0,0
2023-08-06,420,0.007142857142857143,0.002326703315669453,0.019897044408121626
2023-08-07,1182,0.01015228426395939,0.005626210128406527,0.017086022838723975
2023-08-08,1056,0.003787878787878788,0.001434543154561823,0.009440867924515246
2023-08-09,1028,0.005836575875486381,0.002589336175542567,0.012259728577837877
2023-08-10,843,0.009489916963226572,0.004655896824002624,0.01799842788494018
2023-08-11,797,0.01631116687578419,0.009276595848159604,0.026901986803345844
2023-08-12,543,0.014732965009208104,0.007217334468814576,0.027786447892959858
2023-08-13,518,0.015444015444015444,0.007596009651439846,0.02922668555249392
2023-08-14,1220,0.011475409836065573,0.006645870534817743,0.018608372345493316
2023-08-15,967,0.01344364012409514,0.007574797052106817,0.022005267846089287
2023-08-16,1120,0.010714285714285714,0.00591209416351085,0.017948556673757898
2023-08-17,1079,0.012974976830398516,0.007487138731069168,0.020946882651955004
2023-08-18,1027,0.02044790652385589,0.012871974549504105,0.029817375537138095
2023-08-19,645,0.013953488372093023,0.00707220592322238,0.025293315111639725
2023-08-20,597,0.010050251256281407,0.004486006766098858,0.021154222056304812
2023-08-21,1817,0.01100715465052284,0.006952677154937889,0.016506560909968198
2023-08-22,1425,0.017543859649122806,0.011640884452592799,0.025190465811348244
2023-08-23,1415,0.01060070671378092,0.006197659434912796,0.01677942106036925
2023-08-24,1360,0.0125,0.0075896209320020815,0.019346939033192574
2023-08-25,1176,0.007653061224489796,0.003860509535026099,0.013870341574402256
2023-08-26,754,0.023872679045092837,0.014627346318688715,0.03613652756363352
2023-08-27,800,0.02125,0.012983417164114382,0.03294968453893145
2023-08-28,1782,0.010662177328843996,0.006577585880278378,0.015968303812031567
2023-08-29,1420,0.013380281690140845,0.008381381630479726,0.020319678896260625
2023-08-30,1457,0.013726835964310227,0.00866500737465263,0.020546336447373626
2023-08-31,1092,0.015567765567765568,0.00953213078968887,0.024259791210708325
2023-09-01,1035,0.011594202898550725,0.006506036909817008,0.0197387860684674
2023-09-02,613,0.008156606851549755,0.003427263956751835,0.01861906110358185
2023-09-03,687,0.018922852983988356,0.010776659821535722,0.031204000848858358
2023-09-04,1306,0.022970903522205207,0.015785544864709546,0.03189866213931542
2023-09-05,1592,0.013190954773869347,0.008436647555732237,0.019603744859043603
2023-09-06,1570,0.02038216560509554,0.013965897600987107,0.027633237471358353
2023-09-07,1332,0.021021021021021023,0.014240158555846648,0.02950876675831253
2023-09-08,1274,0.01726844583987441,0.011073843700048542,0.025201627137389406
2023-09-09,853,0.023446658851113716,0.014726145626965352,0.034765321018990325
2023-09-10,809,0.019777503090234856,0.011885576833971975,0.031046639289421973
2023-09-11,1794,0.0189520624303233,0.013289200174817564,0.0257797440996648
2023-09-12,1388,0.016570605187319884,0.010847557770854742,0.024256076324666902
2023-09-13,1339,0.021657953696788648,0.014865306690290766,0.03041197875774362
2023-09-14,1114,0.02423698384201077,0.016327429424411767,0.0342404114374698
2023-09-15,978,0.02044989775051125,0.013009673489895733,0.030751336234595642
2023-09-16,664,0.02710843373493976,0.01670958622992861,0.04121305177277433
2023-09-17,705,0.009929078014184398,0.0046270868007132725,0.019553712980703224
2023-09-18,1653,0.025408348457350273,0.018372656084413016,0.03330368834673869
2023-09-19,1458,0.015089163237311385,0.009634543490605005,0.021947372400799085
2023-09-20,1537,0.014964216005204945,0.009688680920830755,0.02168109187464489
2023-09-21,1331,0.024793388429752067,0.017152090248730264,0.033537045570655656
2023-09-22,1114,0.02154398563734291,0.014137692335002916,0.03102672756404936
2023-09-23,738,0.036585365853658534,0.024177246358000403,0.050472333633574645
2023-09-24,771,0.019455252918287938,0.011423678684406495,0.030781165763674023
2023-09-25,1727,0.02895193977996526,0.021407587738546032,0.036902820104577135
2023-09-26,1485,0.019528619528619527,0.01327261162759397,0.027177360429681288
2023-09-27,1354,0.030280649926144758,0.021991179462661672,0.04008505544378025
2023-09-28,1187,0.02948609941027801,0.021045375692275485,0.040292926622580556
2023-09-29,1085,0.02857142857142857,0.019725852279007812,0.03933330016022661
2023-09-30,705,0.02127659574468085,0.012629931833756223,0.033994014768367435
2023-10-01,797,0.020075282308657464,0.012134524844033713,0.031690098408195075
2023-10-02,1696,0.03537735849056604,0.027086014716608205,0.04446391798665015
2023-10-03,1462,0.030095759233926128,0.021996424887443845,0.039278629127603513
2023-10-04,1232,0.021915584415584416,0.014744663995226904,0.030949520806410197
2023-10-05,1179,0.029686174724342665,0.02122284989974115,0.04062924170102062
2023-10-06,1095,0.029223744292237442,0.020383192563581717,0.04019823252368063
2023-10-07,669,0.025411061285500747,0.01548343797491516,0.03921347530696902
2023-10-08,705,0.024113475177304965,0.014710893864821434,0.037280638358673346
2023-10-09,1549,0.025823111684958037,0.01871757612686927,0.034419316701916586
2023-10-10,1370,0.02335766423357664,0.016377482007714283,0.0323648461422706
2023-10-11,1149,0.030461270670147953,0.021642624974059003,0.04142448845956003
2023-10-12,1003,0.022931206380857428,0.015116385954594738,0.033707643160206226
2023-10-13,932,0.022532188841201718,0.01450288944553997,0.03355708193754921
2023-10-14,542,0.03136531365313653,0.0192803786845321,0.048677187704185984
2023-10-15,522,0.038314176245210725,0.024465883177801694,0.05735232578544415
2023-10-16,1434,0.03277545327754533,0.02412841750543824,0.04225700681695841
2023-10-17,1082,0.022181146025878003,0.014558835495203969,0.03194247913101737
2023-10-18,1035,0.022222222222222223,0.014419515146601976,0.03216831617347382
2023-10-19,970,0.016494845360824743,0.009891986672424571,0.025883728770016625
2023-10-20,859,0.02677532013969732,0.017438292437465416,0.03882639416113191
2023-10-21,563,0.037300177619893425,0.023842755991819488,0.05480914531378394
2023-10-22,535,0.022429906542056073,0.012662639273615097,0.038157889872035756
2023-10-23,1712,0.02511682242990654,0.018292758720578256,0.03293284797047069
2023-10-24,1125,0.03111111111111111,0.021963725063854137,0.0420325808415665
2023-10-25,1004,0.030876494023904383,0.021200274561411315,0.04224062046534421
2023-10-26,926,0.028077753779697623,0.01888385995920264,0.04009284744359842
2023-10-27,880,0.017045454545454544,0.010114485666050816,0.027286093617660274
2023-10-28,497,0.03219315895372234,0.0194014568149492,0.050350778115037
2023-10-29,542,0.023985239852398525,0.013940522734679188,0.04023403488769356
2023-10-30,1739,0.02875215641173088,0.021504689738352577,0.037068845539700454
