date,total_count,proportion,ci_lower,ci_upper
2021-05-29,3758,0.002927088877062267,0.0014337074024873776,0.0045901980023182465
2021-05-30,3001,0.000999666777740753,0.000310248758046182,0.0026785375838173316
2021-05-31,7082,0.000988421349901158,0.0004199251151361183,0.001788236985467438
2021-06-01,6578,0.002280328367284889,0.0012228666242851086,0.003325832369521426
2021-06-02,6054,0.0011562603237528907,0.0005173806345768006,0.002202855816933174
2021-06-03,5340,0.0028089887640449437,0.0015502842011905188,0.004215050250083259
2021-06-04,5494,0.0018201674554058974,0.0008908607951966252,0.00301577836777952
2021-06-05,4619,0.0017319766183156527,0.0007897932992650403,0.003072061842396003
2021-06-06,3991,0.0017539463793535455,0.0008161169677056647,0.003472892498424007
2021-06-07,8768,0.0015967153284671533,0.0008718250714794163,0.0024547657070391085
2021-06-08,6036,0.0014910536779324055,0.0007346208452740974,0.002651231940198112
2021-06-09,4821,0.0026965359883841526,0.0014841808378159218,0.00433875035287688
2021-06-10,3777,0.0007942811755361397,0.0002492982001192818,0.002152942589468483
2021-06-11,3407,0.0035221602582917524,0.001768279569903079,0.005392917532365696
2021-06-12,2084,0.0014395393474088292,0.0004640679763078379,0.004003615946131252
2021-06-13,1897,0.0031628887717448603,0.001384615753431704,0.006572622029825386
2021-06-14,5006,0.0021973631642029563,0.0011784474785279727,0.0037740984170775965
2021-06-15,5617,0.00035606195478013177,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5194,0.0017327685791297652,0.0008911252795052744,0.0032153327883567197
2021-06-17,4591,0,0,0
2021-06-18,5531,0.001446393057313325,0.0006946500679559123,0.00270239463190378
2021-06-19,3136,0.0006377551020408163,0.000165663670947793,0.002199939560289561
2021-06-20,3159,0.0012662234884457107,0.00047564119814592356,0.0031402894166355664
2021-06-21,5952,0.0005040322580645161,0.00016327961369468866,0.001410660784859466
2021-06-22,6979,0.0005731480154749964,0.00021427595119939764,0.0014159358089248868
2021-06-23,5868,0.0006816632583503749,0.0002554888520989301,0.001688037793990146
2021-06-24,5842,0.00017117425539198904,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5085,0,0,0
2021-06-26,5922,0,0,0
2021-06-27,5094,0.00039261876717707107,0.00010261790765616091,0.0013634191497882023
2021-06-28,7739,0.0015505879312572683,0.0008613022054980468,0.0026294391352026008
2021-06-29,9529,0.00104942806170637,0.0005549355993873371,0.001879410490098121
2021-06-30,7648,0.0002615062761506276,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7881,0.0007613247049866769,0.00033460982075138903,0.0015919261348968383
2021-07-02,6871,0.0005821568912822005,0.0002181219908426749,0.0014413318849272132
2021-07-03,4722,0,0,0
2021-07-04,6211,0.00016100466913540493,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8747,0.000685949468389162,0.00029811607907992746,0.0014184157118655365
2021-07-06,8114,0.0004929751047572097,0.00017934280506175712,0.0011852361473819013
2021-07-07,9015,0.0002218524681087077,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8037,0.00024884907303720296,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7611,0.00026277755879647877,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5741,0.000870928409684724,0.0003529949264001417,0.001933043406956093
2021-07-11,5948,0.00016812373907195696,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9384,0.0007459505541346973,0.000344566799803865,0.0014675281662577466
2021-07-13,9130,0.0001095290251916758,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10298,0.0002913187026607108,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9259,0.0004320120963386975,0.00015894610486288696,0.0010505107001578377
2021-07-16,10423,0.00019188333493236112,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7372,0.00013564839934888768,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7137,0,0,0
2021-07-19,13392,0,0,0
2021-07-20,13660,7.320644216691069e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13153,0.00022808484756329354,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13627,0,0,0
2021-07-23,13270,0.00015071590052750564,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10622,0.000564865373752589,0.0002430459181932418,0.0011565319326002528
2021-07-25,10905,0.00018340210912425492,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16206,0.00018511662347278786,6.031821282904581e-05,0.0005213764582765693
2021-07-27,15764,0.0002537427048972342,9.29414080174504e-05,0.0006144065427570194
2021-07-28,14954,0.00033435870001337435,0.0001376240493666367,0.0007540683582915076
2021-07-29,16794,0.00011909015124449208,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15844,6.311537490532694e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12219,0.0001636795155086341,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11211,0.0007135848720007136,0.0003519897096618031,0.001370096106897244
2021-08-02,17914,0.0003349335715083175,0.0001476333863917681,0.0007026556311478368
2021-08-03,19080,0.0002620545073375262,0.00010761132109263063,0.0005896689393070091
2021-08-04,18516,0.000378051414992439,0.00017640474115686422,0.0007515479809376476
2021-08-05,18207,0,0,0
2021-08-06,17020,0.00011750881316098707,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12808,0,0,0
2021-08-08,10198,0.00019611688566385565,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18280,0.00016411378555798687,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18562,0.00037711453507165176,0.00017406835311709987,0.0007415972892456279
2021-08-11,15722,0,0,0
2021-08-12,16394,0.0003659875564230816,0.00016278828925566586,0.000774759707880083
2021-08-13,12960,0.00030864197530864197,0.00011487042953438539,0.0007593166715461411
2021-08-14,10959,0.00018249840313897252,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11007,0.00045425638230217136,0.00018725496900571826,0.0010258731781895942
2021-08-16,18913,0.0003172421086025485,0.00013749096180476283,0.0006543973378756506
2021-08-17,18923,0.00010569148655075833,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18425,0.00010854816824966079,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15817,0.00031611557185306946,0.0001299848501205799,0.0007122258834468188
2021-08-20,15707,0.00012733176290825746,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11496,0,0,0
2021-08-22,10175,0,0,0
2021-08-23,18899,0.0002645642626594,0.00010642619461999284,0.0005831766966264188
2021-08-24,20143,0.00014893511393536217,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18225,0.00010973936899862826,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18461,0.00021667298629543362,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17734,0.0002255554302469832,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12214,0.00040936630096610445,0.00016686036637217927,0.0009141901833315908
2021-08-29,9353,0,0,0
2021-08-30,20129,0.00019871826717671022,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23893,0.00012555978738542668,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19648,0.0003053745928338762,0.0001326172718096621,0.0006312072696468165
2021-09-02,20391,0.000392329949487519,0.00018956335269011004,0.0007380545498192755
2021-09-03,17677,0.00033942411042597724,0.00014915488651389753,0.0007098948436242323
2021-09-04,13115,0.0003812428516965307,0.00015756582222591084,0.0008632883486790726
2021-09-05,9900,0.0012121212121212121,0.0006678279753450228,0.0020392239251917827
2021-09-06,15447,0.00012947497896031592,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24373,0.0003692610675747754,0.00018457577596066343,0.0006666551697107109
2021-09-08,22242,0.0003147198992896322,0.00014519960525695398,0.0006186380945414727
2021-09-09,21098,0.00033178500331785003,0.00015379390016400052,0.0006552446955696214
2021-09-10,20233,0.00019769683190826867,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12987,7.7000077000077e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11454,0.00034922297887200976,0.00013269534747488302,0.0008770906122843073
2021-09-13,22041,0.00027221995372260786,0.00012023694202192153,0.000572296815239156
2021-09-14,19763,0.00015179881596923543,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17041,0.00017604600668974824,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18493,0.00021629805872492295,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18777,5.3256643766309845e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11560,8.650519031141868e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11057,0.0004522022248349462,0.00018902838278356002,0.0010355840191101373
2021-09-20,21914,0.00027379757232819205,0.00012095622765662955,0.0005757195431970623
2021-09-21,19978,0.000350385423966363,0.00016244368353067774,0.0006920864835069417
2021-09-22,14658,0.00040933278755628325,0.00017992672592868084,0.0008562954180788814
2021-09-23,15998,0.0003125390673834229,0.00012773034742824543,0.0006998768928101314
2021-09-24,17857,0.0006160049280394244,0.0003325367767366819,0.0010660572340492308
2021-09-25,9859,0.0006085809919870169,0.0002702793502089534,0.0012860470592716698
2021-09-26,9669,0.00031026993484331366,0.00010272894480472467,0.0008877860408609084
2021-09-27,19628,0.00025473812920317915,0.00010361220884940886,0.0005677612376051636
2021-09-28,18138,0.00011026574043444702,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18332,0.00010909884355225835,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16287,0.0001227973230183582,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14274,0,0,0
2021-10-02,10049,0.00029853716787740076,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10401,0.00028843380444188056,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19189,0.0002605659492417531,0.00010485343046765426,0.0005745608737205253
2021-10-05,18093,0.00038688995744210467,0.00017609326335088534,0.0007502213998671538
2021-10-06,16268,0.00024588148512417015,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17475,0.00040057224606580827,0.00018765102025716825,0.0007994447670718894
2021-10-08,15390,0.0004548408057179987,0.00021086114465775446,0.0008982881584163229
2021-10-09,12066,0.0003315100281783524,0.000123556894588843,0.0008167121969328416
2021-10-10,10868,0.0005520794994479205,0.00024332550433570982,0.0011578616483305722
2021-10-11,17483,0.00028599210661785733,0.00011535341763936542,0.0006320799423392631
2021-10-12,18116,0.0006623978803267829,0.0003605001509249127,0.0011011667709587719
2021-10-13,15335,0.0005868927290511901,0.00029168149327416724,0.0010533405555892196
2021-10-14,15849,0.0003785727806170736,0.0001651841072775482,0.0007861581154349232
2021-10-15,14775,0.0004060913705583756,0.00017690556401684957,0.0008419227453537984
2021-10-16,10226,0.0002933698415802855,9.511513508655354e-05,0.000822017030949706
2021-10-17,9479,0.00021099272075113408,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19103,0.00010469559755012302,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18561,0.00021550563008458596,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16166,0.0001855746628726958,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15957,0.0003133421069123269,0.0001291594318231137,0.000707704689052143
2021-10-22,16299,0.0006135345726731702,0.00032192264958677005,0.0010905913466343923
2021-10-23,14227,0.0002811555493076545,0.00010659697755116231,0.0007046470110114047
2021-10-24,11374,0.00043959908563390187,0.00018287750861289653,0.0010019027421096672
2021-10-25,20359,0.00039294660837958643,0.00019205102859917267,0.0007477371996230292
2021-10-26,18535,0.00037766387914755866,0.0001760658328159789,0.0007501045734024775
2021-10-27,18495,0.00048661800486618007,0.0002480557823483323,0.0008958523141763606
2021-10-28,17417,0.0002870758454383648,0.00011868033896544252,0.0006503042058763296
2021-10-29,16070,0.00031113876789047915,0.00012852207354457082,0.0007042135723058866
2021-10-30,13370,0.0004487658937920718,0.00020136354832232093,0.000958272180123575
2021-10-31,13581,0.0005890582431337898,0.00029176952372179124,0.0011358026848858674
2021-11-01,19223,0.0005722311813972845,0.0003108762229320168,0.0009966428577714026
2021-11-02,19835,0.0007562389715149988,0.00044169912743149015,0.0012021470077619725
2021-11-03,21947,0.0006379003964095321,0.0003678467335074306,0.0010362375070315807
2021-11-04,20148,0.0006452253325392098,0.0003655117960029937,0.001069743462963581
2021-11-05,19445,0.0005142710208279763,0.00027115718599355894,0.0009186715628273719
2021-11-06,13572,0.0004420866489832007,0.00019782881578624565,0.0009414578050696152
2021-11-07,13610,0.0006612784717119765,0.000341890324600612,0.0012345694163754235
2021-11-08,25240,0.0005546751188589541,0.00032321110221978527,0.0009105366379345036
2021-11-09,22479,0.0007562613995284488,0.0004617446703984143,0.0011839829404241284
2021-11-10,23020,0.00021720243266724586,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20030,0.00039940089865202194,0.0001972083479301411,0.0007678105158891299
2021-11-12,18302,0.00021855534914217025,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15730,0.0004450095359186268,0.00021244648514747068,0.0009050392351167214
2021-11-14,12451,0.0004818890048992049,0.0002178421114236339,0.001036655727700354
2021-11-15,24474,0.00020429843915992482,8.546390161650425e-05,0.0004683365193639985
2021-11-16,24010,0.0006663890045814244,0.000403303285482332,0.0010640006167953987
2021-11-17,21269,0.000611218204899149,0.0003505041655384808,0.0010258364862629787
2021-11-18,20816,0.00028823981552651804,0.000129898392571167,0.000618270045602093
2021-11-19,17519,0.0002854044180603916,0.0001203048934198608,0.0006592031019659853
2021-11-20,16140,0.00024783147459727387,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14914,0.0006034598363953333,0.0003102585575868874,0.0011203975383013414
2021-11-22,26425,0.00030274361400189215,0.00015008513047817888,0.0005843852134086422
2021-11-23,22192,0.0003154289834174477,0.0001495346248421141,0.0006371028516084953
2021-11-24,20591,0.00038851925598562477,0.00019185106702363552,0.0007469589025765152
2021-11-25,14276,7.004763239002522e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20870,0.00019166267369429804,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14800,0.00033783783783783786,0.0001415931467258827,0.0007758077888724868
2021-11-28,16859,0.0004745239931194021,0.00023538655786986814,0.0009163974116303797
2021-11-29,33133,0.000452720852322458,0.0002674719620375184,0.0007280788188657175
2021-11-30,26046,0.00042232972433387087,0.00023021300957739752,0.0007381143926431784
2021-12-01,23545,0.0006370779358674878,0.0003757841568707902,0.0010228116003539874
2021-12-02,22134,0.0005873317068762989,0.0003368744017997407,0.000985959479883262
2021-12-03,20354,0.0005895647047263437,0.0003278403049518643,0.0010014416505631394
2021-12-04,17853,0.0006161429451632779,0.0003373769938311444,0.0010815679194608754
2021-12-05,16569,0.0005431830526887561,0.00027927758912623437,0.001008564627513336
2021-12-06,32069,0.0007795690542268234,0.000510828246302958,0.0011129686416102768
2021-12-07,26365,0.0007585814526834819,0.00047843156936549217,0.0011412018323091475
2021-12-08,23722,0.0007587893095017283,0.0004666801365548124,0.0011658483859822895
2021-12-09,21187,0.000519186293481852,0.0002808807472994006,0.0009005120995794029
2021-12-10,19616,0.0007646818923327896,0.00044836553783698783,0.001220283163605461
2021-12-11,14193,0.0006341154090044388,0.00032428247549156573,0.0011710168231603756
2021-12-12,14124,0.000637213254035684,0.00032495011126809647,0.0011734266015583639
2021-12-13,26244,0.0006477671086724584,0.0003871239837074559,0.0009927053167469173
2021-12-14,25471,0.0004318636881158965,0.00023113995139447692,0.0007410855565257809
2021-12-15,26110,0.00042129452317119875,0.00022363340178390144,0.0007170243224510839
2021-12-16,23298,0.0006009099493518757,0.00033754877966828335,0.0009509149476272455
2021-12-17,20504,0.0003901677721420211,0.00018467544517968007,0.000719029380236805
2021-12-18,19784,0.000151637687019814,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15333,0.00032609404552272873,0.00012992159000503232,0.0007118793794818964
2021-12-20,27353,0.0004752677951230212,0.000254873660336634,0.0007460238255651525
2021-12-21,27113,0.0002581787334488991,0.00011657583418308258,0.0004967095069553073
2021-12-22,28071,0.0002849916283709166,0.00013533851525485344,0.0005269788928190313
2021-12-23,24099,0.0003734594796464584,0.00018494344918571217,0.0006679827888460006
2021-12-24,10717,0.0001866193897545955,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6581,0,0,0
2021-12-26,17549,0.0002849165194597983,0.00011386507711923035,0.0006239269844053444
2021-12-27,31068,0.00025749967812540236,0.00011912748660291936,0.00046386870387121146
2021-12-28,30161,0.00019893239614071151,8.412574070088433e-05,0.000400447756070249
2021-12-29,33273,0.0002103807892285036,9.384841952596163e-05,0.00039988852446152807
2021-12-30,30708,0.0002605184316790413,0.00011691147592840184,0.0004552414301248384
2021-12-31,15932,0.0003138337936228973,0.0001152538148073884,0.0006315343314695133
2022-01-01,10860,0.00018416206261510129,4.3934186365907654e-05,0.000584004592101622
2022-01-02,21166,9.44911650760654e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,36550,8.207934336525307e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,37390,0.00010698047606311849,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,29225,0.0002737382378100941,0.00012500512397259125,0.00048675096229996436
2022-01-06,27811,0.0002516989680342311,0.00011026405326554912,0.000469821517029159
2022-01-07,22243,0.00017983185721350537,6.011275939599016e-05,0.00039743032142870754
2022-01-08,15176,0.00046125461254612545,0.00019276077798241703,0.0008212060674567915
2022-01-09,14125,0.0001415929203539823,3.479486946820865e-05,0.0004625526779315191
2022-01-10,29117,0.00027475358038259434,0.00012254134877819233,0.0004771592796622219
2022-01-11,29958,0.00026704052339942587,0.00012107732384845088,0.0004714596724443345
2022-01-12,25777,0.00019397136982581372,7.391102562906604e-05,0.00040503969637073906
2022-01-13,25327,0.0001974177754965057,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25122,0.0002388344877000239,9.993888521584872e-05,0.00047570396296101
2022-01-15,17503,0.00045706450322801804,0.00021108145492962526,0.0008218057709598376
2022-01-16,16380,0.00018315018315018315,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29506,0.00020334847149732258,8.695627066399782e-05,0.0004139188823214654
2022-01-18,31969,0.00018768181675998623,7.78169609910824e-05,0.0003704222728127383
2022-01-19,30369,0.0002634265204649478,0.00012331297108587367,0.00048016327790703487
2022-01-20,25900,0.00015444015444015445,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24826,0.00024168210746797713,0.00010295475276748443,0.000490056175320073
2022-01-22,17179,0.0006403166656964899,0.00033884730892847474,0.0010862795724534263
2022-01-23,17169,0.000465956083639117,0.00022676201128829838,0.0008828328751802185
2022-01-24,30026,0.00016652234729900753,6.574296600957818e-05,0.00036028558071008333
2022-01-25,28087,0.00021362196033752269,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25354,0.00011832452472982567,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23497,0,0,0
2022-01-28,20463,0.00014660606949127694,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17685,0.00011309018942606728,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20116,9.942334460131238e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,30200,0.00016556291390728477,6.338400271161986e-05,0.0003473600864857963
2022-02-01,23879,0.0005444114075128775,0.00027750488662909,0.0008122472539179107
2022-02-02,26681,0.0002248791274689854,9.65933101963866e-05,0.00045978248897920386
2022-02-03,27005,0.00029624143677096834,0.0001405079976239408,0.0005471032068955628
2022-02-04,23572,0.000254539283896148,0.00010776418055670138,0.0005129433784150618
2022-02-05,19142,0.0005746525963849127,0.00030828614151313076,0.0009883423274256288
2022-02-06,19623,0.00030576364470264486,0.00013604211175195373,0.0006475034473348283
2022-02-07,31112,0.0004821290820262278,0.0002739856859627087,0.0007458052296582356
2022-02-08,29293,0.0005462055781244666,0.00031692376331461723,0.0008361754436768056
2022-02-09,25954,0.0006935347152654697,0.000413768626697768,0.0010337092763176665
2022-02-10,23420,0.0006404782237403928,0.00036652658673786044,0.000997622723212587
2022-02-11,22865,0.00034987972884321017,0.00016322288913730364,0.0006355262160459925
2022-02-12,18817,0.000531434341287134,0.0002802939868387803,0.0009496154698368936
2022-02-13,16475,0.00024279210925644916,9.055528656830223e-05,0.0005986374248812085
2022-02-14,30463,0.0002954403702852641,0.00014588356494574256,0.0005269349230081895
2022-02-15,26702,0.00037450378248820313,0.00019210792990391487,0.0006509221445617615
2022-02-16,22144,0.0008580202312138728,0.0005132241484839725,0.0012516602600570394
2022-02-17,24821,0.00040288465412352444,0.00020658119903313037,0.0006999489756581119
2022-02-18,20293,0.0005420588380229636,0.00027971676685899623,0.0008967815876750061
2022-02-19,17564,0.00034160783420633114,0.00015108898513820345,0.0007190971086534614
2022-02-20,15019,0.00046607630334909113,0.00021768371841227114,0.0009273413985161411
2022-02-21,26207,0.0008013126263975274,0.0004989574405629006,0.0011658400501373654
2022-02-22,24416,0.000245740498034076,0.00010717615397737972,0.0005101450908081074
2022-02-23,20298,0.0003941275002463297,0.00019105536741067562,0.0007438618493299893
2022-02-24,16904,0.000236630383341221,8.704360745942216e-05,0.0005754293959377099
2022-02-25,15601,0.00019229536568168707,6.234927832524808e-05,0.0005389273127189859
2022-02-26,11959,0.0007525712852245171,0.00037997102574946994,0.001372004390381589
2022-02-27,9908,0.0004037141703673799,0.00015200320261003558,0.0010046468475333461
2022-02-28,16200,0.0006172839506172839,0.0003171485219953999,0.0010744244906214916
2022-03-01,17496,0.0005715592135345222,0.00029327855326943494,0.0009935894685308916
2022-03-02,20560,0.0001945525291828794,7.182978828355053e-05,0.00047487781090775643
2022-03-03,19781,0.00015166068449522268,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,17824,0.00033662477558348296,0.00014641496345447902,0.0006968584089772356
2022-03-05,15200,0.00013157894736842105,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15777,0.00038030043734550294,0.00017026748877112895,0.0008103425594264345
2022-03-07,24636,0.0006088650754992694,0.0003491948069123729,0.0009504636233612689
2022-03-08,19140,0.0003657262277951933,0.00016543152567281407,0.0007048122479401865
2022-03-09,24690,0.0004050222762251924,0.00021220626806032306,0.0007190028677256046
2022-03-10,17142,0.00029168125072920315,0.00011837117524533229,0.000648610677135973
2022-03-11,15442,0.00012951690195570523,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13401,0.0003731064845907022,0.0001517442080826751,0.0008314048600906608
2022-03-13,17821,5.611357387352e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,25704,0.0002723311546840959,0.00012585713533135273,0.0005362464337934237
2022-03-15,19602,0.0006121824303642485,0.0003342901047826091,0.0010211363447354088
2022-03-16,21808,0.0005044020542920029,0.00027290630682246805,0.0008749541214230717
2022-03-17,21248,0.00028237951807228914,0.000123843403971581,0.0005894580948332913
2022-03-18,17124,0.0001751927119831815,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16883,0.0006515429722205769,0.0003535939986419831,0.001133534709488728
2022-03-20,14296,0.0005595970900951316,0.0002759779829244078,0.0010743564320049052
2022-03-21,21707,0.0004146127977150228,0.00020742586774241762,0.0007491611564499632
2022-03-22,19040,0.0003676470588235294,0.00016869903299453917,0.0007187289982713228
2022-03-23,18103,0.00022095785228967574,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18056,0.00044306601683650863,0.00021578946467127848,0.0008401291802924468
2022-03-25,16766,0.00023857807467493738,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14218,0.0007033338022225348,0.000371937912925827,0.0012599483629664454
2022-03-27,12802,0.0003905639743790033,0.00016331317083138018,0.0008947641567522222
2022-03-28,27677,0.0004697040864255519,0.0002623365522538416,0.0007678620593890652
2022-03-29,16542,0.0003627130939426913,0.00015656890325183438,0.0007451696461212428
2022-03-30,12679,0.00023661172016720562,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9972,0.0006016847172081829,0.0002566808376773811,0.0012213779535628253
2022-04-01,9174,0.0005450185306300414,0.00021440006544913432,0.001174504209328823
2022-04-02,7936,0.0003780241935483871,0.00012567008341902837,0.0010859256222020192
2022-04-03,7199,0.0006945409084595083,0.0002897338646386387,0.001586879103839426
2022-04-04,15698,0.0005096190597528347,0.0002477286324130206,0.0009644280054763705
2022-04-05,11613,0.0001722207870489968,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11719,0.0006826521034217937,0.00032286205364966526,0.0012567773233806128
2022-04-07,12339,0.0005673069130399546,0.00025405452587173914,0.0010822105778125347
2022-04-08,9696,0.00020627062706270627,5.332788694805434e-05,0.000708818164556908
2022-04-09,7494,0.0008006405124099279,0.00034176282160281184,0.0016259320837347868
2022-04-10,7296,0.0012335526315789473,0.0006046871088385967,0.0021827097165387824
2022-04-11,13711,0.00036467070235577276,0.00013943913157702729,0.0007640099322133065
2022-04-12,11672,0.0009424263193968472,0.00048471018092215856,0.0015536178575035618
2022-04-13,10081,0.0002975895248487253,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9028,0.0003322995126273815,0.0001056654261919226,0.0009131504516999053
2022-04-15,8382,0.0008351228823669769,0.0003825029482041768,0.0016289873133581037
2022-04-16,7260,0.0002754820936639118,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5215,0.0003835091083413231,9.718125759409096e-05,0.0012912429503369532
2022-04-18,10494,0.0006670478368591576,0.0003034882806569048,0.0012926696037060296
2022-04-19,12995,0.00030781069642170063,0.00011035558074917813,0.0007294836412744226
2022-04-20,10967,0.0005470958329534056,0.00023117454907250383,0.0011000700617801317
2022-04-21,9983,0.000801362315937093,0.00037335351670326333,0.0014532035418107815
2022-04-22,9320,0.0006437768240343348,0.00027350528934068244,0.001301387787810468
2022-04-23,6876,0.0008726003490401396,0.00036698574829473413,0.0017458356268594169
2022-04-24,6549,0.0006107802717972209,0.00022271283916662556,0.0014716452072369446
2022-04-25,11433,0.0006997288550686609,0.00033334918020657263,0.0012975778573442037
2022-04-26,9909,0.000807346856393178,0.00037922117928349637,0.0014760283645713656
2022-04-27,8700,0.0003448275862068965,0.00011102372663046885,0.0009594319575309809
2022-04-28,7410,0.001349527665317139,0.0006912263076950269,0.002340574332846868
2022-04-29,7302,0.0002738975623116954,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5312,0.00037650602409638556,9.60747367585334e-05,0.001276552153509175
2022-05-01,3880,0.0018041237113402063,0.0007926511942325038,0.003373181135405837
2022-05-02,8346,0.0011981787682722263,0.0006012498920160062,0.002036141453425268
2022-05-03,8657,0.0005775672865888876,0.00022865492720951602,0.0012525472795780236
2022-05-04,7870,0.0010165184243964421,0.0004811188931218586,0.0018723353575190262
2022-05-05,7847,0.0010194978972855868,0.00047264836395045944,0.001839396174368682
2022-05-06,7631,0.00039313327217926875,0.00012439828922450476,0.001074942434096306
2022-05-07,5060,0.0001976284584980237,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4332,0.0011542012927054479,0.00043503923865137846,0.00238181997797457
2022-05-09,10383,0.00038524511220263893,0.00014091794430105505,0.0009314147422422346
2022-05-10,8893,0.0008995839424266276,0.0004373603899484411,0.0017021628902421544
2022-05-11,7977,0.000752162467092892,0.00033022978403146277,0.001571102569670509
2022-05-12,7787,0.0007705149608321562,0.00032438637306975523,0.001543321224770789
2022-05-13,7417,0.0006741270055278415,0.0002709847719458097,0.0014842622520370207
2022-05-14,5331,0.00037516413430876007,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4267,0.00023435669088352472,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9199,0.0002174149364061311,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8373,0.00011943150603129105,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7775,0.0005144694533762058,0.00018922591616804063,0.001250510017469879
2022-05-19,6922,0.0013002022536839064,0.0006616363809968486,0.002388082004285507
2022-05-20,6526,0.0006129328838492185,0.00022568565454410085,0.0014912741782002093
