date,total_count,proportion,ci_lower,ci_upper
2021-06-12,2157,0.0004636068613815484,8.027736845886488e-05,0.002571570136146096
2021-06-13,1960,0,0,0
2021-06-14,5085,0.00039331366764995085,0.00010519630264454811,0.0013976473252647389
2021-06-15,5694,0.00017562346329469617,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5249,0.00038102495713469235,0.00010319715849425608,0.0013711088257260674
2021-06-17,4705,0,0,0
2021-06-18,5761,0.0006943239021003298,0.00026652033114352885,0.0017608587369688474
2021-06-19,3292,0,0,0
2021-06-20,3245,0.0003081664098613251,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6117,0.00032695765898316167,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7210,0,0,0
2021-06-23,6040,0.00016556291390728477,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5981,0.00016719612104999163,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5335,0.00018744142455482662,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6235,0,0,0
2021-06-27,5304,0.0001885369532428356,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7863,0.0005087116876510238,0.00019513676659052413,0.0012895466804829483
2021-06-29,9684,0.00020652622883106156,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7882,0.0001268713524486171,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8145,0.0012277470841006752,0.0006610281292586282,0.0022384075110922696
2021-07-02,7069,0.0028292544914415053,0.0018161050028006598,0.004327753347418324
2021-07-03,4908,0.0006112469437652812,0.00020559249829696312,0.0017758679130839834
2021-07-04,6464,0.0006188118811881188,0.0002397381472050764,0.0015840549975406693
2021-07-05,9169,0.001308757770749264,0.0007442907730817416,0.00227251254923338
2021-07-06,8613,0.0006966213862765587,0.00031705558919459384,0.0015084674763566374
2021-07-07,9381,0.0019187719859290054,0.0012063720738989259,0.0030119728901923724
2021-07-08,8231,0.0009719353662981412,0.0004891301181041345,0.0019034876306781405
2021-07-09,7857,0.0007636502481863307,0.00034519504611276033,0.0016422487891781074
2021-07-10,5961,0.001342056701895655,0.0006700776426702274,0.0026069032117917623
2021-07-11,6216,0.0009652509652509653,0.00044110135222191993,0.0020980879742068838
2021-07-12,9747,0.0010259567046270648,0.0005520031295068795,0.0018694861619722766
2021-07-13,9560,0.0014644351464435147,0.0008663008207439027,0.0024392243111133467
2021-07-14,10628,0.0002822732404968009,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9688,0.0012386457473162675,0.0007015431135875792,0.002142093944129706
2021-07-16,10920,0.0002747252747252747,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7680,0.0014322916666666666,0.0007955144493484843,0.0025488792030333635
2021-07-18,7446,0.0005372011818426001,0.00020783420116720976,0.0013733983355177697
2021-07-19,13821,0.0013747196295492367,0.0008723952428107284,0.002127036664717168
2021-07-20,14877,0.0012099213551119178,0.0007585060739327725,0.0018944450665293827
2021-07-21,13530,0.0016999260901699926,0.0011249855848156926,0.002531545791794245
2021-07-22,14065,0.0007109847138286527,0.00038195466972693146,0.001293863524523576
2021-07-23,13619,0.0005874146413099346,0.00029566384931436004,0.0011509553650691016
2021-07-24,11271,0.00035489308845710227,0.0001374804095453482,0.0009087043873158428
2021-07-25,11455,8.729812309035356e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16728,0.00011956001912960307,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16555,0.0006040471156750226,0.00032457722299699434,0.0010995805684488069
2021-07-28,15309,0.00032660526487686984,0.0001376240493666367,0.0007540683582915076
2021-07-29,17193,0.00017448961786773688,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16169,6.184674376894056e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12470,0.0006415396952686447,0.00032260511391619365,0.0012557776731201172
2021-08-01,11445,0.00017474879860200962,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18391,0.0014137349790658475,0.0009527569879105465,0.0020445096519389385
2021-08-03,19673,0.0016265948253952117,0.0011423709832108088,0.002275196965142575
2021-08-04,18955,0.002585069902400422,0.0019287788146063903,0.0033680661960686863
2021-08-05,18566,0.001939028331358397,0.0013831836245297663,0.002649047685238933
2021-08-06,17428,0.001778746844158825,0.001238023080827574,0.00249262403427827
2021-08-07,13095,0.0014509354715540282,0.0009235983275253048,0.002251790834017018
2021-08-08,10373,0.001156849513159163,0.0006526531408993582,0.001992920695939843
2021-08-09,18693,0.0015513828705932702,0.0010586200952449837,0.0021822411012969688
2021-08-10,19273,0.0017641259793493489,0.0012492626389474112,0.0024377881195252675
2021-08-11,16044,0.0013712291199202194,0.0008903144309224974,0.0020401072387328054
2021-08-12,16686,0.0011386791322066402,0.0007201810024813704,0.0017561161062043143
2021-08-13,13302,0.0006014133213050669,0.0002993758403080489,0.0011653984118875473
2021-08-14,11221,0.0009803047856697263,0.0005447172657677262,0.0017458307596539392
2021-08-15,11377,0.0006152764349125428,0.000297314639216035,0.0012663880505741545
2021-08-16,19669,0.0004575728303421628,0.00023675657558176584,0.0008550591176752104
2021-08-17,19700,0.0002030456852791878,7.805851859726175e-05,0.000516046142559588
2021-08-18,18765,5.329070077271516e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16160,0,0,0
2021-08-20,16099,0.0003105782967886204,0.0001303259314602556,0.0007140941366302022
2021-08-21,11739,0.0007666751852798365,0.00039788314897705603,0.0014366448696050155
2021-08-22,10477,0.0008590245299226878,0.0004488370945475326,0.001620507082062375
2021-08-23,19512,0.001076260762607626,0.0006845639645871361,0.0015993121696286701
2021-08-24,20889,0.0009095696299487769,0.0005701118639874588,0.0013903393629007168
2021-08-25,18699,0.0009626183218353923,0.0005967820745495969,0.001490712982519304
2021-08-26,18907,0.001057809276987359,0.0006698712543685239,0.001597620815491516
2021-08-27,18314,0.00043682428743038114,0.00021706046795044612,0.0008450758332320445
2021-08-28,12530,0.00023942537909018357,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9774,0.0006138735420503376,0.0002798516503949996,0.0013315668470813505
2021-08-30,20872,0.0008623993867382138,0.0005334285706826996,0.001332527572416451
2021-08-31,24562,0.0003257063757023044,0.0001615318425673586,0.0006289436449158978
2021-09-01,20322,0.0006397008168487353,0.0003664284839197216,0.0010724253210196563
2021-09-02,21001,0.00023808390076663017,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18089,0.0001658466471336171,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13375,0.0004485981308411215,0.00020287890280893853,0.000965480494501227
2021-09-05,10189,0.00029443517518892924,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16012,0.00037471896077941546,0.00016626276420261016,0.0007912899241645222
2021-09-07,25155,0.0004770423375074538,0.00026759661749880924,0.0008174718526226167
2021-09-08,22902,0.00021832154396995895,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21577,0.0005098021040923205,0.00027860029812059066,0.0008932033391938856
2021-09-10,20636,0.0003876720294630742,0.00019251618292967897,0.0007495476867368749
2021-09-11,12970,0.00015420200462606013,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11628,0.00025799793601651185,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22526,0.0002219657284915209,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20325,0.0005412054120541205,0.00029711681789828013,0.000952546993057165
2021-09-15,17480,0.00040045766590389014,0.00019129271038007228,0.0008149539417810976
2021-09-16,18909,0.00015865460891638903,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19166,0.00031305436710842114,0.00014292943258100829,0.0006802741838944048
2021-09-18,11758,0,0,0
2021-09-19,11227,0.00017814197915738843,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22454,0.0003117484635254298,0.00014915312241735394,0.0006354778765513884
2021-09-21,20607,9.705439899063426e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15056,0.00033209351753453773,0.00013974021437534843,0.0007656590147741739
2021-09-23,16491,0,0,0
2021-09-24,18241,0,0,0
2021-09-25,10133,0.00029606237047271293,0.00010027544442078199,0.0008665929269270933
2021-09-26,9887,0.00010114291493880854,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20237,0.0004447299500914167,0.00022972677097627217,0.0008296789529344166
2021-09-28,18828,0.00015933715742511153,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18918,0.0001057194206575748,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16738,5.97442944198829e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14742,0.0003391670058336725,0.00014343805285660236,0.0007859125050276711
2021-10-02,10314,0,0,0
2021-10-03,10600,0,0,0
2021-10-04,19838,0.00020163322915616494,7.636845214594166e-05,0.00050487594333397
2021-10-05,18880,0,0,0
2021-10-06,16788,0.00011913271384322135,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17842,0.0001681425849120054,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15853,0.00018923862991231943,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12456,0,0,0
2021-10-10,11256,0,0,0
2021-10-11,18170,0.0001651073197578426,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18832,0.000159303313508921,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,16021,0,0,0
2021-10-14,16451,6.078657832350617e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15368,0,0,0
2021-10-16,10635,0.00018805829807240243,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9872,0.0001012965964343598,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19763,0,0,0
2021-10-19,19131,0,0,0
2021-10-20,16734,0.00017927572606669058,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16370,0.00012217470983506414,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16667,0.00011999760004799904,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14484,0,0,0
2021-10-24,11624,8.602890571231934e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20949,0,0,0
2021-10-26,19098,0.00010472300764477956,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18908,0.00015866299978844933,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17866,0.00016791671331019815,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16446,6.080505898090721e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13597,7.35456350665588e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13829,7.231180851833104e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19651,5.088799552185639e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20444,9.782821365681862e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22453,8.907495657595867e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20534,9.739943508327652e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19784,5.054589567327133e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13858,0.0001443209698369173,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13813,0,0,0
2021-11-08,25697,0.00011674514534770595,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22881,8.740876709934006e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23499,4.255500234052513e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20452,9.778994719342852e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18649,5.3622178132875755e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15908,6.286145335680161e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12589,0.0003177377075224402,0.00012322410290460168,0.0008145133486009668
2021-11-15,24896,4.016709511568123e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24325,0.00020554984583761563,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21590,0.0002315886984715146,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21055,0.000379957254808834,0.00019149761115299743,0.000745583168746669
2021-11-19,17683,0.0001696544703952949,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16227,6.162568558575214e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15237,0.00039377830281551486,0.00018017429941807832,0.0008574731993284863
2021-11-22,26914,0.0012261276658987888,0.0008700985206586755,0.001715206291937375
2021-11-23,22598,0.001947074962386052,0.001445757208609823,0.0026035457943263647
2021-11-24,21057,0.002089566414968894,0.0015515566501308343,0.0027939502497174237
2021-11-25,14481,0.004005248256335889,0.0030783468534094833,0.005137949695430044
2021-11-26,21145,0.005485930480018917,0.004550373082449463,0.0065382232988409955
2021-11-27,15028,0.006454618046313548,0.0052746823683864075,0.007837968549157687
2021-11-28,17164,0.0041365649032859475,0.0032697851256882696,0.005196166055983942
2021-11-29,33846,0.005820481002186373,0.005042931110699894,0.00666075652687613
2021-11-30,26459,0.009184020560111871,0.008035655729547304,0.010319517480608822
2021-12-01,24073,0.012711336351929548,0.011315452736140881,0.014135868976854917
2021-12-02,22461,0.015449000489737767,0.013858916526279937,0.017075366907848173
2021-12-03,20756,0.018645211023318557,0.016742678285082725,0.02039494322836906
2021-12-04,18118,0.02224307318688597,0.020094868450120734,0.024372990308325744
2021-12-05,16888,0.029784462340123163,0.027215874540867394,0.032327228739059466
2021-12-06,32985,0.0380779142034258,0.035881696541469534,0.03999301298727132
2021-12-07,26801,0.05843065557255326,0.055141300096188665,0.06070560781138873
2021-12-08,24139,0.0797050416338705,0.0755335836502602,0.08229745918674805
2021-12-09,21606,0.09432565028232898,0.0894054096278557,0.09711151202709495
2021-12-10,20069,0.13627983457073098,0.130249133612266,0.1396529596026428
2021-12-11,14510,0.16037215713301173,0.15350416261301017,0.16537665553730102
2021-12-12,14518,0.2618818019010883,0.25382748346186246,0.2680854115784459
2021-12-13,27195,0.25228902371759515,0.2451182406643222,0.2553711258813718
2021-12-14,26331,0.3465117162280202,0.3376315961896892,0.34904825219586316
2021-12-15,27044,0.44937879011980475,0.4365768142883129,0.4483235121608611
2021-12-16,24281,0.43482558378979447,0.4211372803430103,0.43347272128464565
2021-12-17,21452,0.48326496363975385,0.46565889405082084,0.4788661201941352
2021-12-18,20653,0.6225729918171694,0.6061706750926339,0.619351587390159
2021-12-19,16180,0.6721878862793572,0.6543271854383148,0.6687921469281782
2021-12-20,29292,0.6185989348627612,0.6022733922480539,0.6133574699330149
2021-12-21,28785,0.6967865207573389,0.68418635357979,0.6948202473636168
2021-12-22,29688,0.7379075720829965,0.7263055583832437,0.736344594623774
2021-12-23,25431,0.7397664268019346,0.7293256551670465,0.7401399166599832
2021-12-24,11919,0.7645775652319825,0.7490238816116358,0.7643483015324627
2021-12-25,7072,0.7996323529411765,0.7781020499595008,0.7970185262759545
2021-12-26,18591,0.8337905438115217,0.8209243561422703,0.8317649134052111
2021-12-27,33614,0.8197179746534182,0.805491757964967,0.8138329790932204
2021-12-28,32345,0.8715411964754985,0.8586188921753979,0.8660879105150937
2021-12-29,35718,0.8913712973850719,0.8777806497344988,0.8844542611026132
2021-12-30,34261,0.8813811622544584,0.86728699857455,0.8743467704150116
2021-12-31,18369,0.9115357395612173,0.8992328633107628,0.9077338387947465
2022-01-01,12304,0.9252275682704811,0.9067872222566112,0.9167337935769015
2022-01-02,23761,0.9266445014940449,0.9144117152964247,0.9213587051301945
2022-01-03,40451,0.9015599119922869,0.8881291909387601,0.8941638236537608
2022-01-04,40796,0.9351652122757133,0.9212672411292071,0.92638365278836
2022-01-05,31952,0.9410991487230846,0.92434977543505,0.930004770096183
2022-01-06,30280,0.942998678996037,0.9255610865175408,0.9313214355161911
2022-01-07,25293,0.938085636342071,0.9134894385318092,0.9202160619879267
2022-01-08,17117,0.9631360635625401,0.9334473063776333,0.940622848925424
2022-01-09,15471,0.9663240902333398,0.9448602189564538,0.9517683106280637
2022-01-10,31945,0.9497573955235561,0.9140953440256412,0.9200378883597788
2022-01-11,32235,0.9642624476500699,0.9255375562669326,0.9310632824588887
2022-01-12,27991,0.9709192240362974,0.9377244607538867,0.9431800214353858
2022-01-13,27108,0.9638114209827358,0.9298494765159931,0.9357130361607884
2022-01-14,26545,0.974533810510454,0.9372790511053225,0.9428858986813072
2022-01-15,18487,0.9840969329799318,0.944004433370951,0.9503288129791909
2022-01-16,16908,0.9856872486396971,0.9640378967061775,0.969389075503102
2022-01-17,31013,0.979814916325412,0.9586907758760133,0.9629655410065147
2022-01-18,33760,0.9805094786729858,0.9341391838386335,0.9392165498365466
2022-01-19,31815,0.9862014772905862,0.9520944012048342,0.9566054965433882
2022-01-20,27375,0.9852785388127854,0.9583058030402135,0.9628560470376701
2022-01-21,26012,0.989120405966477,0.9609489889256246,0.965462134212876
2022-01-22,17812,0.989894453177633,0.970106409875626,0.9748640684414627
2022-01-23,17692,0.9907302735699751,0.9782864024552003,0.9823529088783707
2022-01-24,31510,0.9881942240558553,0.9562817265749787,0.9606202505648546
2022-01-25,29478,0.9878892733564014,0.963629453331661,0.9677369346395526
2022-01-26,26611,0.9924467325542069,0.9731907423195073,0.9769034135766199
2022-01-27,24575,0.9920244150559512,0.9703370397402372,0.9743925464911762
2022-01-28,21508,0.991445043704668,0.9573201616838874,0.962477547095744
2022-01-29,18366,0.9961886093869106,0.9832956728392327,0.9867815052521222
2022-01-30,21179,0.9965531894801454,0.9861729497956465,0.9891290569345551
2022-01-31,33071,0.9959178736657495,0.9758347294988674,0.9790052137233946
2022-02-01,26968,0.9952536339365173,0.9785619343037144,0.9818584619346279
2022-02-02,28003,0.9957504553083598,0.977737501807124,0.9810357876140484
2022-02-03,28425,0.9960246262093227,0.9796547360979325,0.9827847028543523
2022-02-04,24799,0.99673373926368,0.966439887999288,0.9707181891827285
2022-02-05,19772,0.9970159821970463,0.9877852756256651,0.9906469864752038
2022-02-06,20044,0.9976052684094991,0.9876956498182444,0.990549228705287
2022-02-07,32847,0.9958595914390964,0.9845063514233996,0.9870516987436985
2022-02-08,30644,0.996801984075186,0.9813459036366352,0.9842350553449273
2022-02-09,27183,0.9968362579553397,0.9830693445772165,0.9859825536179031
2022-02-10,24422,0.9974613053803947,0.980373371090456,0.9836766412250049
2022-02-11,24384,0.9979494750656168,0.9779204745440996,0.9814270541644285
2022-02-12,19202,0.9984897406520155,0.9877171158516159,0.990624641658541
2022-02-13,16951,0.9978762314907675,0.9827421976438335,0.9864205025873221
2022-02-14,31871,0.997991904866493,0.9783290679154466,0.9813835901409573
2022-02-15,27807,0.9966195562268494,0.9783584343047946,0.9816200693052252
2022-02-16,23112,0.9977500865351333,0.9706840756188083,0.9748258690739215
2022-02-17,25905,0.9972978189538699,0.9808106268977281,0.9839860584176693
2022-02-18,21471,0.9978575753341716,0.9734675054405127,0.9775523280009449
2022-02-19,17985,0.9984987489574646,0.9848759872198415,0.9882167970645327
2022-02-20,15415,0.9977294842685696,0.9854066128733082,0.9889326462294156
2022-02-21,27211,0.9982727573407812,0.9852077390579004,0.9879239483353043
2022-02-22,25322,0.9985388199984203,0.9839236950445807,0.9868562040878339
2022-02-23,21086,0.9982452812292516,0.990696539370182,0.9931019732663161
2022-02-24,17635,0.9977317833853133,0.9826411111386403,0.9862625797337868
2022-02-25,16202,0.9988273052709542,0.9872179897343205,0.9904307675703691
2022-02-26,12379,0.9984651425801762,0.9899875871170536,0.9931804351669545
2022-02-27,10142,0.9989154013015185,0.9878094163959636,0.9916939195415643
2022-02-28,17047,0.9985921276470934,0.9925214278295797,0.9948804518446012
2022-03-01,18373,0.998911446143798,0.9893435182500161,0.992097376672948
2022-03-02,21469,0.9990684242396013,0.9890557441527051,0.9916531821766545
2022-03-03,20518,0.9988790330441564,0.994416636185663,0.9962674275425795
2022-03-04,18664,0.9990891555936562,0.9914992840491963,0.9939236953503532
2022-03-05,15774,0.99949283631292,0.990975596044332,0.9936786499740801
2022-03-06,16093,0.9991921953644441,0.9944591669326792,0.9965130998582253
2022-03-07,25907,0.9991122090554676,0.9932019851979267,0.9950524231702245
2022-03-08,20333,0.9990163773176609,0.9895849098201046,0.992180552654252
2022-03-09,25475,0.9989401373895976,0.9930862658096831,0.9949681226531977
2022-03-10,17968,0.9985529830810329,0.9932034068895762,0.9953906305291375
2022-03-11,16148,0.9993807282635621,0.9929190173943806,0.9952650506246126
2022-03-12,13923,0.9994254111901171,0.986742768664011,0.9902552252618528
2022-03-13,18025,0.9996116504854369,0.9882729068071835,0.991194064553736
2022-03-14,26839,0.999105778903834,0.9943545827559073,0.9960026693533715
2022-03-15,20449,0.9986307398894811,0.993230150926686,0.9952882552519587
2022-03-16,22376,0.9994637111190562,0.9924254578299665,0.9945223648740319
2022-03-17,22101,0.9994117913216597,0.9936893341663057,0.9956013454520315
2022-03-18,17791,0.9995503344387612,0.9938763693750949,0.9959511529274077
2022-03-19,17248,0.9997680890538033,0.9911846845983516,0.9937468923805168
2022-03-20,14542,0.9997249346719846,0.9878835921745123,0.9911660254557744
2022-03-21,22737,0.9990763953028104,0.9940527407801507,0.9958809869605085
2022-03-22,19981,0.9992492868224814,0.9920567156634706,0.9943226050271234
2022-03-23,18805,0.9993086944961447,0.993913478575402,0.9959307136596456
2022-03-24,18725,0.9989853137516689,0.9946448793189281,0.9965294595675219
2022-03-25,17238,0.9976795451908574,0.9929742606409842,0.9952442420645311
2022-03-26,14506,0.9988280711429753,0.9904089622883584,0.9933114909162815
2022-03-27,13007,0.9997693549627124,0.9929029140039648,0.9954900351967041
2022-03-28,28874,0.9990995359146637,0.9952364345269678,0.9966908317166533
2022-03-29,17493,0.9991996798719488,0.994020359639522,0.9960841959480011
2022-03-30,13379,0.9980566559533598,0.991616063413551,0.9944168154330552
2022-03-31,10632,0.9943566591422122,0.9843997528315392,0.9887439443098703
2022-04-01,9831,0.9993896856881294,0.9837660929955969,0.9883545154636022
2022-04-02,8072,0.9978939544103073,0.9899472926839533,0.9938217371097583
2022-04-03,7340,0.9989100817438692,0.9926202884544999,0.9960126561575428
2022-04-04,16287,0.9985264321237797,0.9924400693584746,0.9948625385426244
2022-04-05,12356,0.9981385561670444,0.9937736225335795,0.996236607168799
2022-04-06,12487,0.997117001681749,0.9898011230123003,0.9930151876400051
2022-04-07,13228,0.9900211672210463,0.9786696442971105,0.983295033294631
2022-04-08,10231,0.9990225784380803,0.9920623218814705,0.9951236408220471
2022-04-09,7936,0.9982358870967742,0.9815239091983209,0.9869462691244028
2022-04-10,7778,0.9988428902031371,0.9897223896701731,0.9937073927797427
2022-04-11,15238,0.9978343614647591,0.9912095831774723,0.9939190666742433
2022-04-12,12607,0.9909574046164829,0.9835010319596524,0.9876421948180034
2022-04-13,10871,0.9984362064207525,0.9920138360231088,0.9950051393411906
2022-04-14,9613,0.998647664620826,0.9924769881694949,0.9955309311322048
2022-04-15,8842,0.9987559375706854,0.9945149270105811,0.9971600539721682
2022-04-16,7831,0.9988507214915081,0.9857651472100979,0.9905110137072916
2022-04-17,5564,0.9985621854780733,0.9808308766675297,0.9873265872386818
2022-04-18,11124,0.9991010427903632,0.993094961415316,0.9958258334544199
2022-04-19,14027,0.9982177229628574,0.9918469019726127,0.9945471579436349
2022-04-20,11842,0.9986488768789056,0.9925727197990702,0.9953395898908335
2022-04-21,10741,0.986965831859231,0.9732035062711776,0.9789414647095278
2022-04-22,10004,0.9992003198720512,0.9924390890016481,0.9954480251567058
2022-04-23,7427,0.9991921367981689,0.9877703981494723,0.9922449705400983
2022-04-24,6890,0.9985486211901307,0.9818359549646565,0.9875664707535055
2022-04-25,12095,0.9964448119057462,0.9891109687542707,0.9924898438027496
2022-04-26,10646,0.9977456321623145,0.9918406985063498,0.9948966833731536
2022-04-27,9158,0.9972701463201572,0.9919732095067025,0.9952093410388715
2022-04-28,7811,0.9868134681858917,0.9773739750106741,0.9834795599842322
2022-04-29,7950,0.9983647798742138,0.9811617698683781,0.9866351441273061
2022-04-30,5648,0.9987606232294618,0.9849284734035488,0.9905930603984737
2022-05-01,4255,0.9952996474735605,0.9862248466525795,0.9923310728565613
2022-05-02,8972,0.9978823004904146,0.9886282812370563,0.9925836019446135
2022-05-03,9283,0.9976300764838953,0.9893543722246896,0.9931127891234495
2022-05-04,8369,0.9968932966901661,0.987676478980941,0.9919410244483726
2022-05-05,8530,0.9825322391559203,0.9736442653682778,0.9799972001185707
2022-05-06,8112,0.997904339250493,0.9842607371043897,0.9891921260364244
2022-05-07,5703,0.9980711906014378,0.9877589540875678,0.9927897970293323
2022-05-08,4879,0.9967206394753023,0.9872949382443907,0.9927936344112682
2022-05-09,10921,0.9972529988096328,0.9842719277777962,0.9885754958418634
2022-05-10,9157,0.9972698482035601,0.9824394086336451,0.9873852215390333
2022-05-11,8242,0.9952681388012619,0.9821463426365753,0.9873872116259061
2022-05-12,8387,0.9852152140217002,0.9710725279922494,0.9777780140881402
2022-05-13,7736,0.9975439503619442,0.9756644259695763,0.9820012720074159
2022-05-14,5700,0.9973684210526316,0.9833307822658838,0.9892939252876503
2022-05-15,4536,0.9966931216931217,0.9853640864930784,0.9915053925553222
2022-05-16,9731,0.9972253622443736,0.9838916213232415,0.9884873692104
2022-05-17,8606,0.9973274459679293,0.9853914401032514,0.9900059946590203
2022-05-18,8082,0.9945558030190547,0.9743206373704778,0.9807129525773214
2022-05-19,7078,0.9809268154846001,0.9657503957560793,0.9736727827738675
2022-05-20,6768,0.999113475177305,0.9774936539102346,0.9839609342305167
2022-05-21,4987,0.998395829155805,0.9878119315543085,0.9931296833098383
2022-05-22,4993,0.9977969156819547,0.9893999167858609,0.9943126842242884
2022-05-23,9117,0.9972578699133486,0.9849123528107554,0.9894856437852781
2022-05-24,8777,0.9969237780562835,0.9831247759949308,0.9880637190791256
2022-05-25,7863,0.9954215948111408,0.9827830779459443,0.9880355221379139
2022-05-26,5708,0.9968465311843028,0.9850565030593303,0.990673201138022
2022-05-27,6727,0.9861751152073732,0.9716428810458362,0.9789965341927549
2022-05-28,4490,0.9975501113585746,0.9877182542629722,0.9933063687034908
2022-05-29,4594,0.9980409229429691,0.9870204736769972,0.9927281651198059
2022-05-30,5274,0.9979142965491088,0.9751858850728461,0.9828192744692273
2022-05-31,10505,0.998286530223703,0.9860852008999117,0.990189376763122
2022-06-01,7811,0.997951606708488,0.9831203979655149,0.9883276269860846
2022-06-02,7383,0.988893403765407,0.9757174592977662,0.9822117278313546
2022-06-03,6619,0.9974316361988216,0.985943651077718,0.991029070442876
2022-06-04,4861,0.9979428101213742,0.9827361788641527,0.9892577187045948
2022-06-05,4842,0.9969021065675341,0.9849101615988867,0.9909807101511308
2022-06-06,8792,0.9982939035486806,0.9834158951863097,0.9883026809195246
2022-06-07,9449,0.9979892052069002,0.9698644836073995,0.9762976820881586
2022-06-08,8583,0.9977863217989048,0.9788663483230194,0.9844791242787294
2022-06-09,8056,0.9924280039721947,0.9673719971844614,0.9746082371124197
2022-06-10,6946,0.9989922257414339,0.9836725377273368,0.989065004069824
2022-06-11,5170,0.9996131528046421,0.9571453831721792,0.9673188705292515
2022-06-12,4595,0.9997823721436344,0.9716669488995684,0.9803718710089204
2022-06-13,9706,0.998557593241294,0.9743999843657817,0.9802477841800936
2022-06-14,7827,0.9978280311741408,0.9791237753069405,0.9849431898982497
2022-06-15,9490,0.9920969441517387,0.9652804275718065,0.972189842492053
2022-06-16,7412,0.9993254182406908,0.981538717628133,0.9871278742129919
2022-06-17,7512,0.9994675186368477,0.94662432485851,0.9561047088733045
2022-06-18,5116,0.9994136043784206,0.9680375140723473,0.9768578607237303
2022-06-19,4050,0.9987654320987654,0.9798935845358583,0.9875719591058801
2022-06-20,9571,0.9980148364852157,0.972235972044013,0.9783714775497002
2022-06-21,9468,0.9979932403886776,0.9704531823820138,0.9768168338506608
2022-06-22,8789,0.997610649675731,0.9718890751047358,0.9783166745717985
2022-06-23,8588,0.9917326502095948,0.9552526472829418,0.9634574342122058
