date,total_count,proportion,ci_lower,ci_upper
2020-11-26,1129,0,0,0
2020-11-27,1577,0,0,0
2020-11-28,894,0,0,0
2020-11-29,834,0,0,0
2020-11-30,2369,0,0,0
2020-12-01,2564,0,0,0
2020-12-02,2219,0,0,0
2020-12-03,1925,0.001038961038961039,0.0002778862620266599,0.0036868397301862655
2020-12-04,1611,0,0,0
2020-12-05,908,0,0,0
2020-12-06,1117,0,0,0
2020-12-07,2568,0,0,0
2020-12-08,2256,0.0004432624113475177,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2262,0,0,0
2020-12-10,4246,0,0,0
2020-12-11,3602,0.000277623542476402,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2067,0,0,0
2020-12-13,1964,0,0,0
2020-12-14,4014,0,0,0
2020-12-15,4239,0,0,0
2020-12-16,3615,0,0,0
2020-12-17,3282,0,0,0
2020-12-18,3332,0,0,0
2020-12-19,2619,0,0,0
2020-12-20,2021,0,0,0
2020-12-21,3271,0,0,0
2020-12-22,2833,0,0,0
2020-12-23,2382,0,0,0
2020-12-24,2169,0,0,0
2020-12-25,1093,0,0,0
2020-12-26,3127,0,0,0
2020-12-27,2687,0,0,0
2020-12-28,3309,0.0003022061045633122,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4064,0,0,0
2020-12-30,3151,0,0,0
2020-12-31,2773,0,0,0
2021-01-01,1926,0.0005192107995846313,9.038975053461417e-05,0.002894828879322805
2021-01-02,3730,0,0,0
2021-01-03,3064,0,0,0
2021-01-04,5372,0,0,0
2021-01-05,4836,0.00020678246484698098,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3288,0,0,0
2021-01-07,3563,0,0,0
2021-01-08,4326,0,0,0
2021-01-09,4033,0,0,0
2021-01-10,2810,0,0,0
2021-01-11,5213,0,0,0
2021-01-12,5363,0,0,0
2021-01-13,4313,0,0,0
2021-01-14,4635,0,0,0
2021-01-15,5145,0,0,0
2021-01-16,3788,0,0,0
2021-01-17,3358,0,0,0
2021-01-18,5650,0,0,0
2021-01-19,5710,0.00017513134851138354,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5083,0,0,0
2021-01-21,4835,0.00020682523267838676,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4733,0.0004225649693640397,0.00011386676996401598,0.001512737182341739
2021-01-23,3268,0,0,0
2021-01-24,2835,0,0,0
2021-01-25,7531,0,0,0
2021-01-26,6047,0,0,0
2021-01-27,5815,0.00017196904557179707,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5764,0,0,0
2021-01-29,6450,0.0001550387596899225,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4237,0,0,0
2021-01-31,3435,0,0,0
2021-02-01,5850,0.0003418803418803419,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5321,0.00018793459875963165,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4303,0.00046479200557750407,0.0001228991828273925,0.0016326141534861226
2021-02-04,4567,0.0002189621195533173,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4334,0,0,0
2021-02-06,3469,0,0,0
2021-02-07,3116,0,0,0
2021-02-08,7008,0.00014269406392694063,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7088,0.00042325056433408577,0.00014124075739334078,0.001220382884165157
2021-02-10,7058,0,0,0
2021-02-11,6463,0.0007736345350456444,0.0003190832414488403,0.0017474929522909455
2021-02-12,5844,0.00017111567419575633,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4399,0,0,0
2021-02-14,4234,0,0,0
2021-02-15,7716,0.00012960082944530845,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7444,0.00013433637829124128,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5743,0,0,0
2021-02-18,5225,0.00019138755980861245,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5662,0,0,0
2021-02-20,4602,0,0,0
2021-02-21,4901,0,0,0
2021-02-22,8314,0.00012027904738994468,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6448,0.00031017369727047146,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6956,0,0,0
2021-02-25,7162,0.0005585032113934655,0.00021005137909744717,0.0013880394626824902
2021-02-26,6147,0.00016268098259313488,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4069,0,0,0
2021-02-28,3879,0,0,0
2021-03-01,7443,0.00040306328093510683,0.00012954765816588687,0.0011194114579665998
2021-03-02,7039,0,0,0
2021-03-03,7504,0.00013326226012793177,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6297,0.0001588057805304113,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6316,0,0,0
2021-03-06,4033,0,0,0
2021-03-07,3811,0,0,0
2021-03-08,8713,0.0001147710317915758,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7852,0.00012735608762098828,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8251,0.00012119743061447097,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7818,0.0005116398055768739,0.00019286247784864013,0.0012745269192369238
2021-03-12,8271,0.00012090436464756378,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5640,0,0,0
2021-03-14,4837,0,0,0
2021-03-15,10365,0.0001929570670525808,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9507,0,0,0
2021-03-17,8096,0.00024703557312252963,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8559,0.0008178525528683258,0.0003760549503052698,0.0016015457204934726
2021-03-19,7478,0,0,0
2021-03-20,6308,0.0003170577045022194,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5863,0,0,0
2021-03-22,10569,0,0,0
2021-03-23,8924,0.00011205737337516809,1.895847456368562e-05,0.000608169741980544
2021-03-24,8778,0.000227842333105491,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9624,0.00010390689941812137,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7728,0,0,0
2021-03-27,5804,0.00017229496898690558,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4941,0,0,0
2021-03-29,11094,0,0,0
2021-03-30,9699,0.00020620682544592226,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9277,0.00010779346771585642,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10035,9.96512207274539e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7139,0,0,0
2021-04-03,5897,0,0,0
2021-04-04,4291,0,0,0
2021-04-05,8491,0,0,0
2021-04-06,8640,0.00011574074074074075,1.925628814866138e-05,0.000617719057712726
2021-04-07,8993,0,0,0
2021-04-08,8733,0,0,0
2021-04-09,8507,0,0,0
2021-04-10,6447,0.00015511090429657206,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5111,0.00019565642731363725,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10018,9.982032341784787e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10510,9.514747859181732e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9454,0,0,0
2021-04-15,8601,0,0,0
2021-04-16,8667,0.00023076035537094726,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5570,0,0,0
2021-04-18,3822,0,0,0
2021-04-19,9233,0.00010830715910321672,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8859,0.00011287955751213455,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7995,0.00012507817385866166,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8244,0,0,0
2021-04-23,7588,0.0002635740643120717,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4893,0,0,0
2021-04-25,3749,0.00026673779674579886,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8869,0,0,0
2021-04-27,8998,0,0,0
2021-04-28,7521,0.00013296104241457252,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8185,0,0,0
2021-04-30,7654,0.0001306506401881369,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4346,0.0006902899217671422,0.0002226896903126616,0.0019233940296309144
2021-05-02,3424,0,0,0
2021-05-03,8721,0,0,0
2021-05-04,8238,0.00012138868657441127,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7438,0.00013444474321054048,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7040,0.00014204545454545454,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6645,0,0,0
2021-05-08,4002,0,0,0
2021-05-09,2939,0,0,0
2021-05-10,8406,0,0,0
2021-05-11,6987,0.0001431229426077,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6321,0.00031640563202024995,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4784,0.0004180602006688963,0.00010956749654098437,0.001455671612016859
2021-05-14,4739,0.0014771048744460858,0.0006638486316224891,0.002825717718330539
2021-05-15,3801,0.00026308866087871614,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2408,0,0,0
2021-05-17,7770,0,0,0
2021-05-18,6049,0.00016531658125309968,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5805,0.0003445305770887166,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5307,0,0,0
2021-05-21,4382,0,0,0
2021-05-22,3154,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6820,0.0001466275659824047,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5375,0,0,0
2021-05-26,5644,0.00035435861091424523,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5164,0.00019364833462432224,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5114,0.00019554165037152912,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4197,0,0,0
2021-05-30,3255,0.00030721966205837174,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7512,0.00013312034078807243,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7207,0.00041626196753156655,0.00013721371810700793,0.0011856101441644685
2021-06-02,6426,0.0001556178026766262,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5775,0,0,0
2021-06-04,5897,0,0,0
2021-06-05,5000,0,0,0
2021-06-06,4093,0,0,0
2021-06-07,9268,0.00021579628830384117,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6319,0.0003165057762304162,8.507635116976636e-05,0.001130516975443617
2021-06-09,5011,0,0,0
2021-06-10,3994,0.0002503755633450175,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3716,0.00026910656620021526,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2155,0.0004640371229698376,8.027736845886488e-05,0.002571570136146096
2021-06-13,1951,0,0,0
2021-06-14,5023,0.00019908421262193908,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5559,0.00017988846914912754,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5128,0.0013650546021840874,0.0006381133265406753,0.00271630128885227
2021-06-17,4679,0,0,0
2021-06-18,5741,0.0006967427277477791,0.00026652033114352885,0.0017608587369688474
2021-06-19,3283,0.0003045994517209869,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3247,0.0009239297813366184,0.0003119562896373286,0.00269325776407446
2021-06-21,6116,0.0009810333551340746,0.00044011296545173173,0.0020933911616958355
2021-06-22,7210,0.00013869625520110957,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6039,0,0,0
2021-06-24,5980,0,0,0
2021-06-25,5334,0.00018747656542932134,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6235,0.00032076984763432237,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5307,0,0,0
2021-06-28,7862,0.0003815822945815314,0.00012798752781817272,0.001105938682551903
2021-06-29,9683,0.0003098213363626975,0.00010421906318153745,0.000900657307291924
2021-06-30,7881,0,0,0
2021-07-01,8145,0.00012277470841006753,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7069,0.00028292544914415053,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4906,0,0,0
2021-07-04,6465,0,0,0
2021-07-05,9168,0.00010907504363001745,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8613,0.0002322071287588529,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9380,0.00010660980810234541,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8230,0.00012150668286755772,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7854,0,0,0
2021-07-10,5961,0.00016775708773695687,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6214,0,0,0
2021-07-12,9747,0.0003077870113881194,0.00010366839583933348,0.0008959008029988847
2021-07-13,9553,0.00010467915837956663,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10628,0,0,0
2021-07-15,9683,0.00010327377878756583,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10917,0,0,0
2021-07-17,7682,0,0,0
2021-07-18,7444,0,0,0
2021-07-19,13822,0.00021704529011720445,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14877,6.72178530617732e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13526,0.00044359012272660064,0.00020180688576841485,0.0009603810748047608
2021-07-22,14051,0.00014233862358550993,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13606,0,0,0
2021-07-24,11268,0,0,0
2021-07-25,11455,0,0,0
2021-07-26,16717,0.000299096727881797,0.00012626531973117467,0.0006918521570587257
2021-07-27,16549,0.00036255967127923135,0.000164305677275167,0.0007819788870564134
2021-07-28,15302,0.00013070186903672723,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17182,0.00011640088464672332,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16150,6.191950464396285e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12463,0,0,0
2021-08-01,11435,0,0,0
2021-08-02,18387,0.00032631750693424703,0.0001476333863917681,0.0007026556311478368
2021-08-03,19671,0.00015250876925423213,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18940,0.00021119324181626187,8.09214023953831e-05,0.000534967584800517
2021-08-05,18558,0.00021554046772281495,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17429,0.0001721269149119284,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13097,0.0001527067267313125,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10372,9.641342074816814e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18690,0.00026752273943285177,0.00011194913559313662,0.0006134315844732117
2021-08-10,19268,0.00020759809009757111,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16045,0.00012464942349641633,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16679,0.0005396006954853409,0.00028031920517925294,0.0010123247407757118
2021-08-13,13295,7.521624670928921e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11213,0.00044591099616516543,0.00018938038649521992,0.0010375115067573853
2021-08-15,11368,0,0,0
2021-08-16,19658,0.00040695899888086275,0.00020269082974585015,0.0007891490656522717
2021-08-17,19698,0.0005584323281551427,0.00030825519881168647,0.0009882431638885269
2021-08-18,18755,0.00021327645961077046,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16153,0.00018572401411502508,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16095,0.0001863932898415657,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11738,0.00025558016697904245,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10466,9.554748710108924e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19510,0.00015376729882111737,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20875,9.580838323353294e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18693,0.0001069919221098807,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18897,0.00010583690532888819,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18319,5.458813253998581e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12526,0,0,0
2021-08-29,9756,0.0002050020500205002,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20848,0,0,0
2021-08-31,24552,0.00012218963831867058,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20299,0.0002463175525887975,0.00010299758555437165,0.0005643942039759784
2021-09-02,20982,9.53197979220284e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18077,0.00011063782707307629,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13364,7.4827895839569e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10184,0.00019638648860958367,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16011,0.00031228530385360063,0.0001291281945492465,0.0007075335878024414
2021-09-07,25157,0.00023850220614540684,0.00010718868725608598,0.0005102047339652368
