date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5394,0,0,0
2021-01-05,4838,0,0,0
2021-01-06,3309,0,0,0
2021-01-07,3613,0,0,0
2021-01-08,4373,0,0,0
2021-01-09,4042,0,0,0
2021-01-10,2839,0,0,0
2021-01-11,5228,0,0,0
2021-01-12,5413,0,0,0
2021-01-13,4341,0,0,0
2021-01-14,4655,0,0,0
2021-01-15,5160,0,0,0
2021-01-16,3800,0,0,0
2021-01-17,3366,0,0,0
2021-01-18,5690,0,0,0
2021-01-19,5710,0,0,0
2021-01-20,5088,0,0,0
2021-01-21,4841,0,0,0
2021-01-22,4780,0,0,0
2021-01-23,3285,0,0,0
2021-01-24,2846,0,0,0
2021-01-25,7557,0,0,0
2021-01-26,6043,0.00033096144299189144,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5876,0.00017018379850238256,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5755,0.0001737619461337967,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6480,0,0,0
2021-01-30,4259,0,0,0
2021-01-31,3485,0,0,0
2021-02-01,5904,0,0,0
2021-02-02,5474,0,0,0
2021-02-03,4398,0,0,0
2021-02-04,4635,0.0002157497303128371,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4495,0,0,0
2021-02-06,3555,0,0,0
2021-02-07,3193,0,0,0
2021-02-08,7190,0.0002781641168289291,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7069,0.00014146272457207527,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7042,0,0,0
2021-02-11,6533,0,0,0
2021-02-12,6090,0,0,0
2021-02-13,4460,0,0,0
2021-02-14,4309,0,0,0
2021-02-15,7956,0,0,0
2021-02-16,7556,0,0,0
2021-02-17,5933,0.00016854879487611664,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5383,0,0,0
2021-02-19,5819,0.00017185083347654237,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4699,0.00021281123643328368,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4976,0,0,0
2021-02-22,8453,0,0,0
2021-02-23,6580,0.00015197568389057752,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7096,0,0,0
2021-02-25,7296,0,0,0
2021-02-26,6366,0,0,0
2021-02-27,4142,0,0,0
2021-02-28,3977,0.00025144581342720644,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7780,0,0,0
2021-03-02,7273,0,0,0
2021-03-03,7707,0,0,0
2021-03-04,6462,0,0,0
2021-03-05,6513,0,0,0
2021-03-06,4111,0.00024324981756263683,4.25362096034095e-05,0.001363776443243054
2021-03-07,3814,0,0,0
2021-03-08,8904,0.00011230907457322552,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8113,0,0,0
2021-03-10,8546,0.000936110461034402,0.0004686052124226576,0.0018236733338945483
2021-03-11,7999,0,0,0
2021-03-12,8708,0,0,0
2021-03-13,5862,0,0,0
2021-03-14,4906,0.00020383204239706482,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10661,0,0,0
2021-03-16,9754,0,0,0
2021-03-17,8346,0,0,0
2021-03-18,8962,0,0,0
2021-03-19,7767,0,0,0
2021-03-20,6576,0.00015206812652068127,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5965,0,0,0
2021-03-22,10980,0,0,0
2021-03-23,9256,0.000216076058772688,5.89065685858121e-05,0.0007829327601688496
2021-03-24,9085,0.0001100715465052284,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9938,0.0001006238679814852,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7977,0.000376081233546446,0.00012741212320584823,0.0011009696261287867
2021-03-27,6040,0,0,0
2021-03-28,5038,0,0,0
2021-03-29,11524,0,0,0
2021-03-30,10154,0,0,0
2021-03-31,9555,0,0,0
2021-04-01,10414,9.602458229306702e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7261,0,0,0
2021-04-03,6256,0,0,0
2021-04-04,4408,0,0,0
2021-04-05,8643,0,0,0
2021-04-06,9104,0,0,0
2021-04-07,9358,0.0003205813207950417,0.00010841639970345127,0.0009369118615813693
2021-04-08,9027,0.00011077877478675086,1.947511258777595e-05,0.000624735522939867
2021-04-09,8843,0,0,0
2021-04-10,6724,0,0,0
2021-04-11,5241,0,0,0
2021-04-12,10514,0,0,0
2021-04-13,10984,0.0001820830298616169,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9969,0,0,0
2021-04-15,9070,0.0002205071664829107,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9176,0,0,0
2021-04-17,5846,0,0,0
2021-04-18,3952,0,0,0
2021-04-19,10118,9.8833761612967e-05,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9452,0.00010579771476936098,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8342,0,0,0
2021-04-22,8795,0,0,0
2021-04-23,7980,0,0,0
2021-04-24,5152,0,0,0
2021-04-25,3882,0,0,0
2021-04-26,9507,0,0,0
2021-04-27,9425,0,0,0
2021-04-28,7941,0.0001259287243420224,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8482,0,0,0
2021-04-30,7965,0,0,0
2021-05-01,4552,0,0,0
2021-05-02,3500,0,0,0
2021-05-03,9349,0,0,0
2021-05-04,8509,0.0001175226231049477,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7662,0,0,0
2021-05-06,7372,0,0,0
2021-05-07,6846,0,0,0
2021-05-08,4072,0,0,0
2021-05-09,2998,0,0,0
2021-05-10,8821,0,0,0
2021-05-11,7163,0,0,0
2021-05-12,6530,0.00015313935681470137,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4964,0,0,0
2021-05-14,5042,0.00019833399444664816,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3909,0,0,0
2021-05-16,2481,0,0,0
2021-05-17,8161,0,0,0
2021-05-18,6398,0,0,0
2021-05-19,6051,0,0,0
2021-05-20,5505,0,0,0
2021-05-21,4592,0.00021777003484320557,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3207,0,0,0
2021-05-23,2307,0,0,0
2021-05-24,6867,0.000145623998835008,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5597,0,0,0
2021-05-26,5904,0,0,0
2021-05-27,5213,0,0,0
2021-05-28,5178,0,0,0
2021-05-29,4185,0,0,0
2021-05-30,3234,0,0,0
2021-05-31,8024,0,0,0
2021-06-01,7353,0,0,0
2021-06-02,6489,0,0,0
2021-06-03,5823,0,0,0
2021-06-04,5979,0,0,0
2021-06-05,5096,0,0,0
2021-06-06,4135,0,0,0
2021-06-07,9402,0,0,0
2021-06-08,6342,0,0,0
2021-06-09,5059,0.000197667523225934,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4026,0,0,0
2021-06-11,3784,0,0,0
2021-06-12,2161,0.0009254974548819991,0.00024944911090891243,0.003310316602613113
2021-06-13,1963,0,0,0
2021-06-14,5175,0,0,0
2021-06-15,5723,0,0,0
2021-06-16,5281,0,0,0
2021-06-17,4719,0,0,0
2021-06-18,5747,0.00017400382808421786,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3249,0,0,0
2021-06-20,3241,0,0,0
2021-06-21,6175,0,0,0
2021-06-22,7196,0.00013896609227348526,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5932,0.00016857720836142953,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5962,0.0005031868500503186,0.0001690419485764658,0.001460404757443109
2021-06-25,5322,0,0,0
2021-06-26,6184,0.00016170763260025875,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5263,0,0,0
2021-06-28,7901,0.00012656625743576763,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9718,0,0,0
2021-06-30,7835,0,0,0
2021-07-01,8055,0.00024829298572315333,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7041,0.000142025280499929,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4869,0,0,0
2021-07-04,6418,0,0,0
2021-07-05,9155,0,0,0
2021-07-06,8540,0,0,0
2021-07-07,9313,0,0,0
2021-07-08,8211,0.00012178784557301182,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7808,0,0,0
2021-07-10,5940,0,0,0
2021-07-11,6173,0,0,0
2021-07-12,9736,0,0,0
2021-07-13,9450,0,0,0
2021-07-14,10473,0,0,0
2021-07-15,9643,0,0,0
2021-07-16,10858,0,0,0
2021-07-17,7607,0.00013145786775338504,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7286,0.0001372495196266813,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13665,0,0,0
2021-07-20,14704,0,0,0
2021-07-21,13418,0,0,0
2021-07-22,14020,0,0,0
2021-07-23,13538,0,0,0
2021-07-24,11152,0,0,0
2021-07-25,11308,0,0,0
2021-07-26,16639,0,0,0
2021-07-27,16420,0,0,0
2021-07-28,15355,6.512536633018561e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17126,0,0,0
2021-07-30,16167,6.185439475474733e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12421,0.00016101763143064167,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11397,0,0,0
2021-08-02,18375,5.4421768707482996e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19583,0,0,0
2021-08-04,18853,0,0,0
2021-08-05,18443,5.422111370167543e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17302,0,0,0
2021-08-07,12982,7.702973347712218e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10380,0,0,0
2021-08-09,18813,5.315473342901185e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19168,0,0,0
2021-08-11,16047,0,0,0
2021-08-12,16661,6.002040693835904e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13398,7.463800567248842e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11190,0,0,0
2021-08-15,11307,0,0,0
2021-08-16,19736,0,0,0
2021-08-17,19723,0.00010140445165542768,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18941,5.279552293965472e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16260,0.0002460024600246002,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16200,0.0002469135802469136,9.492077745204696e-05,0.000627487374661868
2021-08-21,11802,8.47314014573801e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10442,0,0,0
2021-08-23,19810,0.00015143866733972742,5.084103090559822e-05,0.00043947770496963906
2021-08-24,21134,9.463423866754992e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18868,5.2999788000847996e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19116,0.00026156099602427286,0.00011048390422615668,0.0006054050741454067
2021-08-27,18511,0.00027010966452379665,0.00011435282270742415,0.0006265988055104394
2021-08-28,12624,0,0,0
2021-08-29,9712,0,0,0
2021-08-30,21093,0,0,0
2021-08-31,24793,0,0,0
2021-09-01,20458,0,0,0
2021-09-02,21099,4.739561116640599e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18182,0.00021999780002199978,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13400,0,0,0
2021-09-05,10152,9.850275807722617e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16317,0,0,0
2021-09-07,25378,3.940420836945386e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,23059,0,0,0
2021-09-09,21734,0.00018404343425048312,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20767,0,0,0
2021-09-11,13214,0,0,0
2021-09-12,11617,0.00025824223121287767,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22543,0,0,0
2021-09-14,20384,0,0,0
2021-09-15,17494,0,0,0
2021-09-16,18860,5.302226935312831e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19052,5.248792777661138e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11745,0,0,0
2021-09-19,11170,0.0007162041181736795,0.00035881286255904466,0.0013966395008537102
2021-09-20,22398,4.46468434681668e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20603,0.0001456098626413629,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15094,6.625149065853981e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16571,0,0,0
2021-09-24,18287,0,0,0
2021-09-25,10010,0,0,0
2021-09-26,9808,0.0002039151712887439,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20276,0,0,0
2021-09-28,18900,0,0,0
2021-09-29,19037,0,0,0
2021-09-30,16799,0.0001190547056372403,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14702,0.00013603591348115902,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10193,0,0,0
2021-10-03,10522,0,0,0
2021-10-04,20123,0,0,0
2021-10-05,19019,5.2578999947421e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16866,0,0,0
2021-10-07,17895,5.588153115395362e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15916,0,0,0
2021-10-09,12437,0,0,0
2021-10-10,11166,0,0,0
2021-10-11,18219,5.4887754541961686e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18800,0,0,0
2021-10-13,15964,0,0,0
2021-10-14,16395,0,0,0
2021-10-15,15293,0,0,0
2021-10-16,10539,0,0,0
2021-10-17,9776,0,0,0
2021-10-18,19748,0,0,0
2021-10-19,19104,0,0,0
2021-10-20,16582,0,0,0
2021-10-21,16319,0,0,0
2021-10-22,16659,0,0,0
2021-10-23,14369,0,0,0
2021-10-24,11573,0,0,0
2021-10-25,20831,0,0,0
2021-10-26,19058,0,0,0
2021-10-27,18913,0,0,0
2021-10-28,17767,0,0,0
2021-10-29,16469,0,0,0
2021-10-30,13526,7.39316871211001e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13806,0,0,0
2021-11-01,19548,5.11561285041948e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20339,0,0,0
2021-11-03,22465,0,0,0
2021-11-04,20610,4.8520135856380395e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19881,0,0,0
2021-11-06,13788,0,0,0
2021-11-07,13780,0,0,0
2021-11-08,25646,3.89924354675193e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22824,0,0,0
2021-11-10,23449,0.00012793722546803701,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20418,0,0,0
2021-11-12,18598,0.00021507688998817078,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15867,0,0,0
2021-11-14,12558,7.963051441312311e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24678,0,0,0
2021-11-16,24181,0,0,0
2021-11-17,21494,0,0,0
2021-11-18,20961,0,0,0
2021-11-19,17596,5.6831097976812913e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16173,0.0004328201323192976,0.00020823247355272054,0.0008870940351168707
2021-11-21,15148,0,0,0
2021-11-22,26750,0,0,0
2021-11-23,22438,0,0,0
2021-11-24,20916,4.7810288774144196e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14409,0,0,0
2021-11-26,21108,9.475080538184574e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14982,0,0,0
2021-11-28,17079,0,0,0
2021-11-29,33617,0,0,0
2021-11-30,26397,3.788309277569421e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23985,0,0,0
2021-12-02,22361,0,0,0
2021-12-03,20739,9.643666522011669e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18072,0,0,0
2021-12-05,16834,0,0,0
2021-12-06,32817,0,0,0
2021-12-07,26772,0,0,0
2021-12-08,24180,0,0,0
2021-12-09,21599,0,0,0
2021-12-10,20037,0.0002495383540450167,0.00010532918740910499,0.0005771671444985412
2021-12-11,14463,0.00027656779368042593,0.00010652397750012114,0.0007041646247504845
2021-12-12,14471,0.00013820744938152166,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27153,3.6828343092844256e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26353,3.794634386976815e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27226,3.6729596709028136e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24450,0.00032719836400817994,0.00016406847787795752,0.0006388177430251054
2021-12-17,21709,0.00041457460039614905,0.00021571325263974444,0.0007790835034089965
2021-12-18,20794,0.00024045397710878137,0.00010178510673009937,0.0005577519624399466
