date,total_count,proportion,ci_lower,ci_upper
2020-09-23,1342,0,0,0
2020-09-24,2624,0,0,0
2020-09-25,1143,0.003499562554680665,0.001344056390682048,0.008848038641893822
2020-09-26,496,0.0020161290322580645,0.0003503240243380157,0.011152475273710825
2020-09-27,1075,0.0009302325581395349,0.00016270978771449254,0.0052022578990454545
2020-09-28,808,0.0012376237623762376,0.00021270638372953806,0.006792940731981648
2020-09-29,1241,0.0008058017727639,0.00013642725790178383,0.004364584267695792
2020-09-30,1129,0.001771479185119575,0.00047622349695130905,0.006308097122759903
2020-10-01,2132,0.0009380863039399625,0.0002537187461106062,0.00336685997026459
2020-10-02,1444,0.0013850415512465374,0.0003744557410589469,0.004964173012375051
2020-10-03,1245,0.0008032128514056225,0.00013674431518629935,0.004374695539696337
2020-10-04,686,0.0029154518950437317,0.000789507066634333,0.010431347559077703
2020-10-05,2261,0.0017691287041132243,0.0006753294773565184,0.004455698579335067
2020-10-06,1988,0.001006036217303823,0.0002725016386342453,0.0036155577905246923
2020-10-07,1998,0.0015015015015015015,0.0005017229147256255,0.004327700530158412
2020-10-08,1847,0.0005414185165132648,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1557,0.0006422607578676942,0.00010924103479744484,0.0034970375050301533
2020-10-10,823,0.0036452004860267314,0.0012138674720673633,0.010435180112710659
2020-10-11,1006,0.0009940357852882703,0.00017257217837500936,0.005516328621904216
2020-10-12,2114,0.0023651844843897824,0.000982756456117902,0.005372894019104906
2020-10-13,1577,0,0,0
2020-10-14,1930,0.005699481865284974,0.003104941545351035,0.009921098436873353
2020-10-15,2522,0.0023790642347343376,0.001073317659774166,0.005098313655535668
2020-10-16,1507,0.0026542800265428003,0.0010039898457198453,0.006616864171832522
2020-10-17,1240,0,0,0
2020-10-18,757,0,0,0
2020-10-19,1918,0.0005213764337851929,9.020498720661972e-05,0.002888923974561633
2020-10-20,2130,0.0028169014084507044,0.0012648777215468361,0.006005774720558179
2020-10-21,2482,0.0016116035455278,0.0006166939977533812,0.004069630621882451
2020-10-22,1992,0.004016064257028112,0.0019962607907422643,0.007749880559350986
2020-10-23,1466,0.002728512960436562,0.0010184516816394119,0.006711851503755214
2020-10-24,1535,0.0006514657980456026,0.00011258541167178144,0.003603819600130934
2020-10-25,809,0.002472187886279357,0.0006610448737344103,0.00874313932623834
2020-10-26,2655,0.0007532956685499058,0.0002033830924494561,0.002700008206025804
2020-10-27,1743,0,0,0
2020-10-28,1366,0.0014641288433382138,0.0003868699157458674,0.00512823106315361
2020-10-29,2090,0.0014354066985645933,0.00047486780304936016,0.004096578605269765
2020-10-30,2186,0.0004574565416285453,7.90904061708341e-05,0.002533617041440839
2020-10-31,1016,0.000984251968503937,0.00016991435035417537,0.005431703383345745
2020-11-01,2510,0.0007968127490039841,0.00021435233602733298,0.0028453763651144
2020-11-02,3683,0.0013575889220743959,0.0005723902648089933,0.0031326918778600108
2020-11-03,2196,0.00273224043715847,0.0012276086263156663,0.0058292812673855195
2020-11-04,3263,0,0,0
2020-11-05,2957,0.006425431180250254,0.004061023230973785,0.009877620300383765
2020-11-06,2300,0.0004347826086956522,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1753,0,0,0
2020-11-08,2621,0.00038153376573826786,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2928,0.0006830601092896175,0.00018265658476661136,0.002425262635188307
2020-11-10,2269,0.00044072278536800354,7.661869841839593e-05,0.002454577550058969
2020-11-11,2592,0.0007716049382716049,0.00020824818546898012,0.002764485279648865
2020-11-12,3202,0.001561524047470331,0.0006538813501651588,0.0035779347059838153
2020-11-13,2935,0.00034071550255536625,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2654,0.00037678975131876413,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1485,0,0,0
2020-11-16,1686,0.0011862396204033216,0.00031653754178553726,0.0041983243776894455
2020-11-17,2117,0,0,0
2020-11-18,2943,0.0013591573224600749,0.0005254496683075059,0.0034685579710888106
2020-11-19,1343,0,0,0
2020-11-20,1864,0.000536480686695279,9.261881334436269e-05,0.00296606416853225
2020-11-21,1488,0.0006720430107526882,0.00011583617270585822,0.0037075968323910056
2020-11-22,1721,0.0005810575246949448,0.0001018065706771223,0.003259604503841982
2020-11-23,2183,0,0,0
2020-11-24,1779,0.0016863406408094434,0.0005601173239503536,0.0048300545288544015
2020-11-25,1670,0.0005988023952095808,0.0001039651709610578,0.00332855169782391
2020-11-26,1136,0,0,0
2020-11-27,1594,0.0006273525721455458,0.00010897128327113368,0.0034884239306462827
2020-11-28,892,0.0011210762331838565,0.00019252323239765806,0.006151238821792769
2020-11-29,844,0,0,0
2020-11-30,2366,0.002113271344040575,0.0008824562046429171,0.00482579294449738
2020-12-01,2548,0.0015698587127158557,0.000597276644109614,0.003941749412512604
2020-12-02,2228,0.0013464991023339318,0.0004507415110641777,0.0038888913804040804
2020-12-03,1918,0.0010427528675703858,0.0002778862620266599,0.0036868397301862655
2020-12-04,1594,0.002509410288582183,0.0009517727737163831,0.006273818766063911
2020-12-05,909,0.0011001100110011,0.00018821244281238942,0.006014104379889008
2020-12-06,1128,0.0008865248226950354,0.0001536457785406274,0.0049134857337156945
2020-12-07,2532,0.001184834123222749,0.00039293404850266657,0.003391071867120953
2020-12-08,2232,0.002688172043010753,0.0012076604619723368,0.005734802152435254
2020-12-09,2247,0.0008900756564307966,0.00024026970060125373,0.0031887391122522465
2020-12-10,4221,0.0009476427386875149,0.0003641727603453291,0.0024052469487477295
2020-12-11,3585,0.0002789400278940028,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2058,0.0014577259475218659,0.0004908604848808572,0.004234222785973728
2020-12-13,1956,0,0,0
2020-12-14,4014,0.0004982561036372695,0.0001350992277659225,0.001794503540215979
2020-12-15,4223,0.000947193937958797,0.00036222228095501857,0.0023923802612740314
2020-12-16,3606,0.0005546311702717693,0.00014824512759102827,0.0019689080465619914
2020-12-17,3277,0.00091547146780592,0.0003052365079605525,0.0026353269175687587
2020-12-18,3312,0.0006038647342995169,0.00016242564488555926,0.00215699683264193
2020-12-19,2588,0.0003863987635239567,6.69428462521326e-05,0.002145079260639852
2020-12-20,1989,0.0005027652086475615,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3240,0.00030864197530864197,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2792,0.00035816618911174784,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2332,0.0008576329331046312,0.0002244397626642362,0.0029790354948851083
2020-12-24,2079,0.001443001443001443,0.0004625950768402282,0.0039909367962134784
2020-12-25,1070,0,0,0
2020-12-26,2810,0.0028469750889679717,0.0012817485120431577,0.004981695973312423
2020-12-27,2431,0.0008227067050596463,0.0002022580563417962,0.0026850973770531405
2020-12-28,3227,0,0,0
2020-12-29,4010,0.004239401496259352,0.0025897925651020832,0.0066289797256484295
2020-12-30,3075,0.0013008130081300813,0.0004871102733171124,0.0032158873986126036
2020-12-31,2687,0.0003721622627465575,6.277658989040208e-05,0.00201177192164519
2021-01-01,1859,0.0010758472296933835,0.00028087476453591794,0.00372639899742826
2021-01-02,3568,0.0016816143497757848,0.0007266998184773453,0.003454419814499657
2021-01-03,2992,0.0006684491978609625,0.00017513262232746575,0.002325503889414709
2021-01-04,5088,0.002161949685534591,0.0011200006063238602,0.003587166172404327
2021-01-05,4696,0.0031942078364565587,0.001851514604180176,0.0050326779214699595
2021-01-06,3217,0.0009325458501709667,0.0003048716649974951,0.002632181521879498
2021-01-07,3476,0.0017261219792865361,0.0007535852860117934,0.003582015906990114
2021-01-08,4198,0.0004764173415912339,0.0001236751511611705,0.0016429118791126737
2021-01-09,3893,0.0012843565373747753,0.0005173439701975553,0.0028318286668568135
2021-01-10,2744,0,0,0
2021-01-11,5018,0.0013949780789159027,0.0006383535881239438,0.002717322834510125
2021-01-12,5288,0.0007564296520423601,0.0002842483665571159,0.0018778736856855489
2021-01-13,4149,0.0007230657989877079,0.00023232445421361925,0.00200651872885285
2021-01-14,4559,0.000877385391533231,0.00033093454038540956,0.002185962096474798
2021-01-15,4951,0.000605938194304181,0.000195656869818988,0.00169012559960871
2021-01-16,3628,0.0005512679162072767,0.00014269126868078863,0.0018952304586585076
2021-01-17,3224,0.00031017369727047146,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5289,0.0009453582907922103,0.00037057379857906596,0.002029214711563099
2021-01-19,5225,0.0015311004784688996,0.0006963205675799591,0.002708886122782106
2021-01-20,4805,0.0018730489073881373,0.000920399132485851,0.0033208186944857585
2021-01-21,4679,0.0010686044026501388,0.0004361052625663059,0.0023876497930846153
2021-01-22,4721,0.0010590976488032196,0.0004434398726545837,0.002427760043974081
2021-01-23,3186,0.0012554927809165098,0.0004683375550168024,0.0030921447000611304
2021-01-24,2753,0,0,0
2021-01-25,7178,0.0009752020061298412,0.00044290744528213894,0.0018860272764591377
2021-01-26,5834,0.00017140898183064793,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5690,0.0005272407732864675,0.00017229632505431564,0.0014884973080390835
2021-01-28,5586,0.0007160759040458289,0.000264931554012069,0.0017503712410802971
2021-01-29,6308,0.0001585288522511097,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4190,0.0011933174224343676,0.0004965354266209972,0.002718074232963322
2021-01-31,3383,0,0,0
2021-02-01,5522,0.0007243752263672582,0.00025688120437059703,0.0016972292793093725
2021-02-02,5039,0,0,0
2021-02-03,4256,0.00046992481203007516,0.0001228991828273925,0.0016326141534861226
2021-02-04,4551,0.00043946385409800046,0.0001174512528545715,0.0015603120671518233
2021-02-05,4365,0.0004581901489117984,0.00012097451513508022,0.0016070716996115955
2021-02-06,3373,0.0002964719833975689,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3089,0.0009711880867594691,0.00031660296580485387,0.002733314327935254
2021-02-08,6920,0.000722543352601156,0.00029227151426011093,0.0016007673064933367
2021-02-09,6457,0.0010840947808579836,0.0004694592460694541,0.0019989955136474717
2021-02-10,6543,0.0006113403637475164,0.00021386350334729335,0.0014132123044031805
2021-02-11,6186,0.0011315874555447786,0.0005066354045819371,0.0021571481044219184
2021-02-12,5715,0.0006999125109361329,0.00025144154671978525,0.0016613193935698187
2021-02-13,4337,0.001152870647913304,0.0004710195194406059,0.002578569168562958
2021-02-14,4165,0,0,0
2021-02-15,7464,0.0001339764201500536,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7190,0.0006954102920723226,0.00027739057993815015,0.001519323412727535
2021-02-17,5570,0.0008976660682226212,0.0003554033885342538,0.0019462202525007879
2021-02-18,5176,0.0013523956723338485,0.0006229894393427611,0.0026519956483293918
2021-02-19,5561,0.0008991188635137566,0.0003613567028492471,0.001978790495682663
2021-02-20,4449,0.0013486176668914363,0.0005811134616052325,0.002763224672901946
2021-02-21,4783,0.0010453690152623877,0.0004247432554216214,0.0023255121867524382
2021-02-22,7951,0.001383473776883411,0.000718804784265039,0.002303307097681178
2021-02-23,6257,0.000958926002876778,0.00041263883671269707,0.001962826191576474
2021-02-24,6651,0.0021049466245677342,0.0011588038849099274,0.00326189585670316
2021-02-25,6956,0.000718803910293272,0.00028840357944450454,0.0015795985651627428
2021-02-26,5892,0.0010183299389002036,0.0004253403689531528,0.002023189437402539
2021-02-27,3914,0.001021972406745018,0.000369361249944864,0.002439472933958061
2021-02-28,3729,0.0005363368195226602,0.00013685214880624114,0.0018177614132047814
2021-03-01,7134,0.00112139052425007,0.0005147833430235896,0.0020032368161633667
2021-03-02,6732,0.0011883541295306002,0.0005479023762293817,0.0021320036876712823
2021-03-03,7188,0.0023650528658875902,0.0013608970091160911,0.003486959498758729
2021-03-04,6095,0.002789171452009844,0.0016159405228769505,0.0041395745605586716
2021-03-05,6033,0.0029835902536051715,0.0017292698062498872,0.0043157245082849965
2021-03-06,3857,0.002074150894477573,0.0009771199041442979,0.0037995668140011407
2021-03-07,3536,0.0008484162895927602,0.00026197276067091636,0.002262264181912234
2021-03-08,8226,0.002674446875759786,0.0016036448983880473,0.0036729003541506097
2021-03-09,7454,0.0032197477864233967,0.0019666980876180233,0.004349408207610676
2021-03-10,7957,0.004272967198692974,0.0028135925695872443,0.0054861896260573716
2021-03-11,7549,0.004106504172738111,0.0027089627785687304,0.005450007776689754
2021-03-12,7855,0.004201145767027371,0.002676386352294627,0.005271139693236279
2021-03-13,5388,0.0038975501113585748,0.0023328075826948374,0.005443754216692615
2021-03-14,4640,0.0028017241379310344,0.0015401421927315438,0.004502084389307452
2021-03-15,9948,0.0033172496984318458,0.0021877564992263737,0.004309836692583245
2021-03-16,9178,0.003050773589017215,0.001972724998349548,0.004116262028059181
2021-03-17,7694,0.002079542500649857,0.0011701715779183304,0.003085114429122334
2021-03-18,8194,0.002562850866487674,0.0015236462477906901,0.003557533630162388
2021-03-19,7078,0.0031082226617688614,0.0018593571083135893,0.0042578362126712
2021-03-20,6133,0.0042393608348279795,0.0026857512272605273,0.005757390199047597
2021-03-21,5727,0.0054129561725161516,0.0036266139339716594,0.007292677876280868
2021-03-22,10378,0.002408941992676816,0.001529233473841991,0.003329747634596559
2021-03-23,8647,0.0024285879495778884,0.0014756850974521644,0.0034456653633007047
2021-03-24,8576,0.0012826492537313433,0.0006729701684077405,0.002156554434318316
2021-03-25,9299,0.0037638455747929884,0.0025217999394384206,0.004871348946703307
2021-03-26,7432,0.0032292787944025836,0.0020148531064457333,0.004455769078595968
2021-03-27,5606,0.003210845522654299,0.0018787867207209063,0.0046883206189531675
2021-03-28,4786,0.0025073129962390303,0.0013475688143567998,0.004111738000192107
2021-03-29,10786,0.002595957722974226,0.0016668647815116155,0.0034786567189703855
2021-03-30,9458,0.00518079932332417,0.003628734583029102,0.006332452609072935
2021-03-31,8870,0.0019165727170236753,0.0011042213069309141,0.002829890675950683
2021-04-01,9760,0.001331967213114754,0.0007274536457747767,0.002128245142999208
2021-04-02,6863,0.0018942153577152848,0.0010434726033847984,0.003051799619906017
2021-04-03,5773,0.0019054217910964837,0.0009789798691339723,0.0031360283820295602
2021-04-04,4200,0.004047619047619047,0.0024006044456980537,0.006145681401564413
2021-04-05,8276,0.0016916384726921219,0.0009582774374695259,0.002697960838812821
2021-04-06,8497,0.0034129692832764505,0.0022036105974566345,0.004539674555347663
2021-04-07,8728,0.0018331805682859762,0.0010467947203903227,0.0027601307195448533
2021-04-08,8440,0.0021327014218009478,0.0012565630504064603,0.0031371616922048345
2021-04-09,8286,0.0020516533912623702,0.0011969916312763653,0.003067407228401274
2021-04-10,6334,0.000947268708556994,0.0004073814952692111,0.0019378400418279726
2021-04-11,5049,0.0023767082590612004,0.0013080260390824195,0.003991258202756923
2021-04-12,9862,0.0011153924153315758,0.0005819805051532111,0.001865177414336793
2021-04-13,10361,0.0016407682656114275,0.0009610515235824003,0.0024632668559335996
2021-04-14,9168,0.0018542757417102968,0.00105957866277009,0.0027155807531568338
2021-04-15,8326,0.0013211626231083354,0.0006731176645406756,0.00215702671119792
2021-04-16,8533,0.0018750732450486347,0.0010699945183534594,0.002821245995434119
2021-04-17,5489,0.0027327382036800873,0.0015513424576712204,0.0042179234563623266
2021-04-18,3772,0.001855779427359491,0.0008554422369186459,0.0036399752672719972
2021-04-19,9056,0.002871024734982332,0.0017447812249175455,0.0037423435820559655
2021-04-20,8742,0.0022878059940517046,0.0013605627566021096,0.003243273140447779
2021-04-21,7887,0.0025358184354000255,0.0015385710087521918,0.0036671312690014046
2021-04-22,8071,0.0026019080659150044,0.0015485533065302,0.003615625808708265
2021-04-23,7443,0.002687088539567379,0.0016057373068162734,0.0038270335173347238
2021-04-24,4810,0.0012474012474012475,0.0005304451749514682,0.002522567659358217
2021-04-25,3701,0.0016211834639286678,0.0007052658730017932,0.0033526856586382206
2021-04-26,8695,0.0027602070155261643,0.0016800878033786158,0.0037162330852680754
2021-04-27,8849,0.0022601423889705053,0.0013619939899773689,0.0032466815082039524
2021-04-28,7287,0.0034307671195279266,0.0021071149099281135,0.0045864032717327485
2021-04-29,8052,0.0031048186785891706,0.001977677056210106,0.004305006161645403
2021-04-30,7535,0.0023888520238885204,0.0014191259025436124,0.0035425659943426223
2021-05-01,4286,0.0027998133457769483,0.0014987982551638783,0.004572410135461738
2021-05-02,3369,0.004452359750667854,0.0025724689422773127,0.0069877328475428865
2021-05-03,8585,0.00256260920209668,0.0015371375846604486,0.0035207333495562744
2021-05-04,8115,0.0024645717806531116,0.0015137472973484915,0.0036080297224505655
