date,total_count,proportion,ci_lower,ci_upper
2020-12-19,2600,0,0,0
2020-12-20,2001,0,0,0
2020-12-21,3240,0,0,0
2020-12-22,2799,0,0,0
2020-12-23,2338,0,0,0
2020-12-24,2117,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,2965,0,0,0
2020-12-27,2567,0,0,0
2020-12-28,3249,0,0,0
2020-12-29,4040,0,0,0
2020-12-30,3133,0,0,0
2020-12-31,2757,0,0,0
2021-01-01,1881,0,0,0
2021-01-02,3697,0,0,0
2021-01-03,3057,0.00032711808963035657,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5268,0,0,0
2021-01-05,4750,0,0,0
2021-01-06,3238,0,0,0
2021-01-07,3516,0,0,0
2021-01-08,4247,0,0,0
2021-01-09,3926,0,0,0
2021-01-10,2776,0.00036023054755043225,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5143,0,0,0
2021-01-12,5326,0.0001877581674802854,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4255,0,0,0
2021-01-14,4566,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3691,0,0,0
2021-01-17,3313,0,0,0
2021-01-18,5577,0,0,0
2021-01-19,5606,0.00017838030681412772,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5041,0,0,0
2021-01-21,4800,0.00020833333333333335,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4719,0,0,0
2021-01-23,3235,0.0003091190108191654,5.313864536138294e-05,0.001703288960812044
2021-01-24,2796,0,0,0
2021-01-25,7478,0,0,0
2021-01-26,5976,0,0,0
2021-01-27,5815,0,0,0
2021-01-28,5678,0,0,0
2021-01-29,6402,0.00015620118712902218,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4231,0,0,0
2021-01-31,3395,0,0,0
2021-02-01,5769,0,0,0
2021-02-02,5347,0.0001870207593042828,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4321,0,0,0
2021-02-04,4504,0,0,0
2021-02-05,4403,0.0002271178741766977,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3496,0.0002860411899313501,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3085,0.00032414910858995135,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6930,0.0001443001443001443,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6833,0.00014634860237084735,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6866,0,0,0
2021-02-11,6311,0.00015845349389954048,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5918,0,0,0
2021-02-13,4358,0.0002294630564479119,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4232,0,0,0
2021-02-15,7782,0,0,0
2021-02-16,7420,0.00026954177897574127,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5786,0.000691323885240235,0.00025884757402575324,0.0017102099415563
2021-02-18,5281,0.0001893580761219466,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5688,0,0,0
2021-02-20,4585,0.00021810250817884405,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4858,0,0,0
2021-02-22,8189,0.00012211503236048357,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6399,0,0,0
2021-02-24,6851,0.00029192818566632606,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7136,0,0,0
2021-02-26,6210,0,0,0
2021-02-27,4001,0,0,0
2021-02-28,3870,0,0,0
2021-03-01,7589,0,0,0
2021-03-02,7077,0.00014130281192595732,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7484,0,0,0
2021-03-04,6276,0.00015933715742511153,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6351,0.0001574555188159345,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4005,0.0004993757802746567,0.00013216914439802995,0.0017556255177768587
2021-03-07,3720,0,0,0
2021-03-08,8579,0,0,0
2021-03-09,7815,0.00012795905310300704,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8248,0.0010911736178467507,0.0005473676742095398,0.001975968704774105
2021-03-11,7836,0.00025523226135783564,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8367,0.00011951715071112705,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5688,0,0,0
2021-03-14,4775,0,0,0
2021-03-15,10399,0.00019232618521011636,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9507,0,0,0
2021-03-17,8155,0,0,0
2021-03-18,8571,0.0002333450005833625,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7547,0,0,0
2021-03-20,6283,0,0,0
2021-03-21,5804,0.00017229496898690558,2.929366638474016e-05,0.000939488001113789
2021-03-22,10715,0,0,0
2021-03-23,9011,0.0002219509488403063,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8772,0.00011399908800729594,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9607,0.00020818153429790777,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7797,0.00025650891368475054,6.84917650663973e-05,0.000910259487329806
2021-03-27,5839,0.0003425244048638465,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4930,0,0,0
2021-03-29,11158,0,0,0
2021-03-30,9862,0,0,0
2021-03-31,9372,0.0002134016218523261,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10155,0.00019694731659281143,5.250594107570195e-05,0.000697897777962489
2021-04-02,7059,0.00014166312508853945,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6053,0,0,0
2021-04-04,4303,0,0,0
2021-04-05,8409,0,0,0
2021-04-06,8761,0.0001141422212076247,1.925628814866138e-05,0.000617719057712726
2021-04-07,9053,0.00011046062078868883,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8797,0,0,0
2021-04-09,8517,0,0,0
2021-04-10,6530,0.00015313935681470137,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5083,0,0,0
2021-04-12,10148,0,0,0
2021-04-13,10728,0.00018642803877703205,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9550,0,0,0
2021-04-15,8717,0.00022943673282092462,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8863,0,0,0
2021-04-17,5622,0.00017787264318747776,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3821,0,0,0
2021-04-19,9480,0.00010548523206751055,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9071,0.00011024142872891633,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8146,0,0,0
2021-04-22,8360,0,0,0
2021-04-23,7696,0.0002598752598752599,6.799924383589613e-05,0.0009037174748664883
2021-04-24,5003,0,0,0
2021-04-25,3768,0,0,0
2021-04-26,9141,0.0001093972213105787,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9055,0.00011043622308117063,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7650,0.00013071895424836603,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8255,0.00012113870381586917,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7729,0,0,0
2021-05-01,4411,0,0,0
2021-05-02,3369,0.00029682398337785694,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8885,0.00022509848058525604,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8186,0,0,0
2021-05-05,7365,0.00027155465037338765,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6960,0,0,0
2021-05-07,6606,0.0003027550711474417,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3883,0.0005150656708730364,0.00013437105272358815,0.0017848418702639305
2021-05-09,2831,0,0,0
2021-05-10,8216,0.00024342745861733204,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6871,0,0,0
2021-05-12,6292,0.0007946598855689765,0.000323285427855814,0.001770487322651474
2021-05-13,4775,0,0,0
2021-05-14,4790,0,0,0
2021-05-15,3756,0.00026624068157614486,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2362,0,0,0
2021-05-17,7828,0.000510986203372509,0.00018915688345808444,0.0012500540998938556
2021-05-18,5987,0,0,0
2021-05-19,5638,0.000709471443774388,0.0002554468951897693,0.0016877608179874163
2021-05-20,5180,0.0003861003861003861,9.891642199703756e-05,0.00131427944216315
2021-05-21,4322,0.00046274872744099955,0.0001184148643991069,0.0015731010838593495
2021-05-22,2986,0.0003348961821835231,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2195,0,0,0
2021-05-24,6623,0.00015098897780462027,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5340,0,0,0
2021-05-26,5464,0.0005490483162518302,0.0001713702337250248,0.0014805031561281059
2021-05-27,4913,0.0012212497455729697,0.0005220861217973519,0.0024828600055673247
2021-05-28,4787,0.0004177982034677251,0.00010443512646126473,0.0013875428661783919
2021-05-29,3689,0.0010843046896177825,0.0003629830185671037,0.0023973986234963234
2021-05-30,2815,0,0,0
2021-05-31,7131,0,0,0
2021-06-01,6221,0,0,0
2021-06-02,5542,0,0,0
2021-06-03,4764,0.00041981528127623844,9.350321662886219e-05,0.0012424101749693027
2021-06-04,4343,0.00023025558369790466,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3429,0,0,0
2021-06-06,2923,0.0006842285323297981,0.00013197831800528702,0.0017530934597277882
2021-06-07,7951,0,0,0
2021-06-08,5396,0.00018532246108228317,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4507,0.00022187708009762592,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3571,0.0005600672080649678,0.00013400990089885564,0.0017800499446172608
2021-06-11,3271,0,0,0
2021-06-12,1771,0.000564652738565782,8.027736845886488e-05,0.002571570136146096
2021-06-13,1443,0,0,0
2021-06-14,4311,0.00046392948271862676,0.00010519630264454811,0.0013976473252647389
2021-06-15,4003,0,0,0
2021-06-16,3694,0.0002707092582566324,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3629,0,0,0
2021-06-18,4205,0.0004756242568370987,9.396779405358061e-05,0.001248578458185138
2021-06-19,2573,0,0,0
2021-06-20,2395,0,0,0
2021-06-21,4947,0.00020214271275520516,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5758,0,0,0
2021-06-23,4601,0.00021734405564007825,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4681,0.0004272591326639607,9.086962325127404e-05,0.001207442570896334
2021-06-25,4025,0,0,0
2021-06-26,4647,0,0,0
2021-06-27,3822,0.00026164311878597594,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6181,0,0,0
2021-06-29,7586,0,0,0
2021-06-30,6344,0.00031525851197982345,6.910447852754838e-05,0.0009183979040914424
2021-07-01,6387,0.0003131360576170346,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5442,0.0003675119441381845,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3527,0.0002835270768358378,3.556808561033073e-05,0.001140551563544577
2021-07-04,4740,0.0002109704641350211,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7660,0.0002610966057441253,5.945574327061042e-05,0.0007902283600950818
2021-07-06,6384,0,0,0
2021-07-07,7083,0.00028236622899901174,5.809541432985954e-05,0.0007721567309258111
2021-07-08,6336,0.00015782828282828284,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6563,0,0,0
2021-07-10,4681,0,0,0
2021-07-11,4911,0,0,0
2021-07-12,7707,0.0001297521733489036,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,6995,0.0001429592566118656,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8764,0,0,0
2021-07-15,7875,0.00012698412698412698,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,8112,0.0001232741617357002,1.6062056305448764e-05,0.000515289968995698
2021-07-17,6114,0.00016355904481517829,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5819,0.0008592541673827118,0.0002853592917602066,0.0015629372458511647
2021-07-19,10925,0,0,0
2021-07-20,11600,0,0,0
2021-07-21,10920,0.0004578754578754579,0.00015673325063590642,0.0008587286266409889
2021-07-22,11381,0.00035146296459010633,0.00010937014636086759,0.0007229720089071014
2021-07-23,10720,0.0004664179104477612,0.00015576160832253698,0.0008534072348055435
2021-07-24,8775,0.0002279202279202279,4.847333633718581e-05,0.0006443184065917019
2021-07-25,8957,0.0003349335715083175,8.854436800072132e-05,0.0007652541261158283
2021-07-26,12911,0.0006970800092944001,0.0002799545845023913,0.0010110085036560792
2021-07-27,12807,0.00031232919497149996,9.29414080174504e-05,0.0006144065427570194
2021-07-28,13039,0.0003834649896464453,0.0001376240493666367,0.0007540683582915076
2021-07-29,14727,0.00013580498404291438,3.163948899218172e-05,0.0004206167909198511
2021-07-30,13898,0.0002878111958555188,9.519380012060601e-05,0.0006292916546665483
2021-07-31,10802,0.00046287724495463806,0.00016995427248706196,0.0009311335019384784
2021-08-01,9752,0.00041017227235438887,0.00013505723000909313,0.0008926951390219129
2021-08-02,15479,0.00019381096970088506,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,16598,0.00018074466803229305,5.140716947988345e-05,0.00044437029921947876
2021-08-04,16185,6.178560395427866e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16025,0.00012480499219968798,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14745,6.78195998643608e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11248,0.00017780938833570413,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9133,0,0,0
2021-08-09,15253,0.0001966826198124959,5.347935495485719e-05,0.0004622779920718574
2021-08-10,14764,0.000270929287455974,7.9849668119966e-05,0.0005278842946749895
2021-08-11,12558,0.00015926102882624622,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,13688,7.305669199298655e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10889,9.18357975939021e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9609,0.00010406910188365075,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9428,0.00010606703436571913,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15785,0.0003167564143173899,0.00010678271982939712,0.0005851297819921619
2021-08-17,16304,0.0001226692836113837,2.7522543935287357e-05,0.000365898202494887
2021-08-18,15868,0.00012603982858583313,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13436,0.00037213456385829115,0.0001299848501205799,0.0007122258834468188
2021-08-20,13115,0.0002287457110179184,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9420,0.0010615711252653928,0.0004564494279931162,0.0015460633553115101
2021-08-22,8773,0.00011398609369656902,1.673036502410374e-05,0.0005367218061576978
2021-08-23,16002,0.00031246094238220225,0.00010642619461999284,0.0005831766966264188
2021-08-24,17669,0.0004527703888165714,0.00018998089952058692,0.0007396797507275974
2021-08-25,15769,0,0,0
2021-08-26,16292,0.0004910385465259023,0.00020971644568171336,0.0008164931509875451
2021-08-27,15359,0.00039065043297089653,0.0001472381369888162,0.0007007750488839231
2021-08-28,10162,0.000393623302499508,0.00012152968087394122,0.0008033177492910804
2021-08-29,7819,0,0,0
2021-08-30,17979,0.0005562044607597753,0.0002544658150522222,0.0008621404452714775
2021-08-31,21111,0.00014210601108426886,4.065317326383004e-05,0.0003514292977876585
2021-09-01,17001,0,0,0
2021-09-02,17984,0.0002780249110320285,9.986698073434655e-05,0.0005472439356924493
2021-09-03,15436,0.00045348535890126976,0.00018392564943686451,0.0007835790006762843
2021-09-04,10997,0,0,0
2021-09-05,8415,0.0016636957813428402,0.0008113504925390708,0.0022846232947480376
2021-09-06,12992,0.0006157635467980296,0.00024510735126091873,0.0009542271491371025
2021-09-07,20483,0,0,0
2021-09-08,18817,0.0003720040389009938,0.00014519960525695398,0.0006186380945414727
2021-09-09,17605,0.001022436807725078,0.0005164673973794744,0.0012901750627014974
2021-09-10,17093,0.0003510208857427017,0.00013058930936213174,0.0006215576443971255
2021-09-11,10468,9.552923194497516e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9867,0.0004053917097395358,0.00013269534747488302,0.0008770906122843073
2021-09-13,19053,0.00010497034587728967,2.398094307850855e-05,0.00031882361649492253
2021-09-14,17157,0,0,0
2021-09-15,14616,0.00020525451559934318,5.75552085368381e-05,0.0004975002266208479
2021-09-16,15502,0.00019352341633337633,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,15981,0.00018772292096865028,5.302904925021905e-05,0.0004583865092731893
2021-09-18,10300,9.70873786407767e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9833,0.0010169836265636124,0.00048081248618986414,0.0016285331849022618
2021-09-20,18777,0.00010651328753261969,2.4124398239004827e-05,0.0003207304601544852
