date,total_count,proportion,ci_lower,ci_upper
2022-01-14,27402,0.0009853295379899278,0.000674484362324779,0.0014273300609094013
2022-01-15,19149,0.0007833307222309259,0.00047337101901852324,0.0012883093063413694
2022-01-16,17171,0.0012229922543823889,0.0007969690626117581,0.0018617724490838368
2022-01-17,31468,0.0009533494343460022,0.0006646032963339161,0.0013539220525473049
2022-01-18,35156,0.000853339401524633,0.0005947466175757807,0.0012116561364900965
2022-01-19,32687,0.001101355278857038,0.0007911265209590118,0.001515572751560371
2022-01-20,27963,0.0011086078031684727,0.0007779739402196632,0.001566742109886185
2022-01-21,26613,0.0016909029421711193,0.001259426509395649,0.0022534190560283824
2022-01-22,18081,0.0004977600796416127,0.0002612060358670897,0.000943326628224566
2022-01-23,17834,0.001457889424694404,0.0009926802890297634,0.002130130059541941
2022-01-24,32375,0.001111969111969112,0.0008006010008683858,0.0015337163200261552
2022-01-25,30050,0.0011980033277870217,0.0008625251655374386,0.0016522967174715899
2022-01-26,26922,0.0008171755441646237,0.0005365034799869449,0.0012296616027267697
2022-01-27,24960,0.0007612179487179487,0.00048525690328105064,0.0011834782138778611
2022-01-28,22138,0.0010389375734031982,0.0006900843285387026,0.0015533308650953013
2022-01-29,18496,0.0015679065743944636,0.0010874681536171423,0.002241673068172776
2022-01-30,21317,0.001688792982126941,0.001217244095936399,0.0023314252896723736
2022-01-31,33597,0.0011012888055481145,0.0007968021632588189,0.001513117000253318
2022-02-01,27278,0.0010264682161448787,0.0007076546052971509,0.0014776341089057536
2022-02-02,28351,0.001693061973122641,0.0012720080811467664,0.002234547442977668
2022-02-03,28772,0.0013554844988182956,0.000989019310099361,0.0018472036334033508
2022-02-04,25458,0.0015712153350616702,0.0011514193962488266,0.002133672695224698
2022-02-05,19891,0.0019104117440048264,0.0013897854026565556,0.0026163477920999947
2022-02-06,20163,0.00148787382829936,0.0010398141991069686,0.0021178720298720933
2022-02-07,33069,0.0016027094862257703,0.0012214727850805313,0.0020885204137419096
2022-02-08,30990,0.0011616650532429815,0.0008368504827517215,0.0016031323533091872
2022-02-09,27439,0.0018951127956558184,0.001441256375909294,0.002476717124799244
2022-02-10,24748,0.0016971068369161144,0.0012530222597729303,0.0022878581366900974
2022-02-11,24770,0.0019781994348001615,0.0014927193961521167,0.002607045082036899
2022-02-12,19329,0.001759014951627089,0.0012557097926803804,0.0024503612437731755
2022-02-13,17126,0.0014013780217213593,0.0009390811881850149,0.0020781506782756786
2022-02-14,32338,0.0012678582472632816,0.0009312917099617245,0.001713011615598044
2022-02-15,28153,0.0019536106276418145,0.001494747281700902,0.0025306491902343606
2022-02-16,23606,0.0011437770058459714,0.0007829684864707536,0.001656798109573991
2022-02-17,26206,0.001411890406777074,0.0010210376843557086,0.00193873679580694
2022-02-18,21874,0.0014172076437780014,0.0009946721567024735,0.00200291831988899
2022-02-19,18139,0.0015987650917911682,0.0011096389629194046,0.0022873474739194635
2022-02-20,15545,0.0010935992280476038,0.0006814770534589374,0.0017470933922834964
2022-02-21,27444,0.0010566972744497887,0.0007335165662359665,0.0015123417916941577
2022-02-22,25561,0.0007824420014866398,0.0005046700120898498,0.001203765441739777
2022-02-23,21157,0.0016542988136314222,0.0011863024130559115,0.0022930431614782733
2022-02-24,17830,0.0011217049915872126,0.0007246059533090163,0.0017280927044513968
2022-02-25,16322,0.0011028060286729568,0.0006959209071538051,0.001738217996047702
2022-02-26,12436,0.000321646831778707,0.00012481602862786506,0.0008250316055957059
2022-02-27,10212,0.0013709361535448493,0.000815077417822345,0.0022951094012431113
2022-02-28,17079,0.000585514374377891,0.0003171485219953999,0.0010744244906214916
2022-03-01,18475,0.0008119079837618403,0.0004908277672760061,0.0013357976625004324
2022-03-02,21531,0.000789559240165343,0.0004901911627030589,0.001256894559290402
2022-03-03,20564,0.0006808014005057381,0.0004051015387140968,0.0011411445121466063
2022-03-04,18749,0.000746706491012854,0.00044408039464351884,0.0012508982322389731
2022-03-05,15870,0.0006931316950220542,0.00038669559180021706,0.0012396012996678512
2022-03-06,16140,0.0004956629491945477,0.0002510112950885813,0.000977202542675077
2022-03-07,25994,0.0003077633299992306,0.00015571180824990982,0.0006062882954720623
2022-03-08,20460,0.0004887585532746823,0.00026501869410257777,0.0008978817157806007
2022-03-09,25561,0.0003912210007433199,0.00021220626806032306,0.0007190028677256046
2022-03-10,18008,0.0006108396268325189,0.00034046254368822203,0.001091455604249642
2022-03-11,16221,0.000369890882189754,0.00016941777618739777,0.0008063000455484339
2022-03-12,14059,0.0006401593285439932,0.00033644865952159135,0.001214928976547558
2022-03-13,18186,0.0001649620587264929,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26915,0.0001857700167193015,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20503,0.0003901868019314247,0.00019740041210214782,0.0007685580615759707
2022-03-16,22453,0.000133612434863938,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22169,0.00013532410122242772,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17847,0.00016809547823163558,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17360,0.0001152073732718894,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14677,0.00020440144443687402,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22792,0.00026325026325026325,0.0001204581596639969,0.0005733494827452597
2022-03-22,20036,9.982032341784787e-05,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18853,0.00015912586856203258,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18765,5.329070077271516e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17244,5.7991185339828345e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14572,6.862475981334065e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13056,7.659313725490196e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28889,0.00017307625739901,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17530,5.7045065601825445e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13399,0,0,0
2022-03-31,10688,0,0,0
2022-04-01,9913,0,0,0
2022-04-02,8076,0,0,0
2022-04-03,7352,0,0,0
2022-04-04,16319,0,0,0
2022-04-05,12352,0,0,0
2022-04-06,12476,0,0,0
2022-04-07,13306,0,0,0
2022-04-08,10248,0,0,0
2022-04-09,8022,0.00012465719272001995,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7793,0.00012832028743744385,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15257,0,0,0
2022-04-12,12646,0,0,0
2022-04-13,10878,0,0,0
2022-04-14,9604,0,0,0
2022-04-15,8824,0,0,0
2022-04-16,7876,0,0,0
2022-04-17,5626,0,0,0
2022-04-18,11123,0,0,0
2022-04-19,14055,0,0,0
2022-04-20,11861,0,0,0
2022-04-21,10800,0,0,0
2022-04-22,10018,0,0,0
2022-04-23,7468,0,0,0
2022-04-24,6978,0,0,0
2022-04-25,12086,8.274036074797286e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10650,0,0,0
2022-04-27,9148,0,0,0
2022-04-28,7829,0,0,0
2022-04-29,8033,0,0,0
2022-04-30,5685,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8971,0,0,0
2022-05-03,9296,0,0,0
2022-05-04,8361,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8099,0,0,0
2022-05-07,5717,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10892,0,0,0
2022-05-10,9115,0,0,0
2022-05-11,8256,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7818,0,0,0
2022-05-14,5708,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9784,0,0,0
2022-05-17,8623,0,0,0
2022-05-18,8136,0,0,0
2022-05-19,7084,0,0,0
2022-05-20,6821,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9140,0,0,0
2022-05-24,8786,0,0,0
2022-05-25,7888,0,0,0
2022-05-26,5696,0,0,0
2022-05-27,6763,0,0,0
2022-05-28,4506,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5362,0,0,0
2022-05-31,10573,0,0,0
2022-06-01,7864,0,0,0
2022-06-02,7392,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8868,0,0,0
2022-06-07,9643,0,0,0
2022-06-08,8675,0,0,0
2022-06-09,8201,0,0,0
2022-06-10,7000,0,0,0
2022-06-11,5347,0,0,0
2022-06-12,4671,0,0,0
2022-06-13,9806,0,0,0
2022-06-14,7913,0,0,0
2022-06-15,9655,0,0,0
2022-06-16,7480,0,0,0
2022-06-17,7853,0,0,0
2022-06-18,5236,0,0,0
2022-06-19,4090,0,0,0
2022-06-20,9733,0,0,0
2022-06-21,9605,0,0,0
2022-06-22,8940,0,0,0
2022-06-23,8828,0,0,0
2022-06-24,8256,0,0,0
2022-06-25,5753,0,0,0
2022-06-26,5875,0,0,0
2022-06-27,12673,0,0,0
2022-06-28,10328,0,0,0
2022-06-29,9819,0,0,0
2022-06-30,9514,0,0,0
2022-07-01,8872,0,0,0
2022-07-02,6028,0,0,0
2022-07-03,5579,0,0,0
2022-07-04,7306,0,0,0
2022-07-05,13226,0,0,0
2022-07-06,10699,0,0,0
2022-07-07,9044,0,0,0
2022-07-08,9409,0,0,0
2022-07-09,5779,0,0,0
2022-07-10,6500,0,0,0
2022-07-11,12002,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9463,0,0,0
2022-07-14,9213,0,0,0
2022-07-15,8370,0,0,0
2022-07-16,6708,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11356,0,0,0
2022-07-19,9738,0,0,0
2022-07-20,8355,0,0,0
2022-07-21,8170,0,0,0
2022-07-22,8315,0,0,0
2022-07-23,5366,0,0,0
2022-07-24,5500,0,0,0
2022-07-25,11067,0,0,0
2022-07-26,8009,0,0,0
2022-07-27,7740,0,0,0
2022-07-28,6660,0,0,0
2022-07-29,6880,0,0,0
2022-07-30,5059,0,0,0
2022-07-31,4908,0,0,0
2022-08-01,9797,0,0,0
2022-08-02,7925,0,0,0
2022-08-03,6533,0,0,0
2022-08-04,5746,0,0,0
2022-08-05,5560,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3481,0,0,0
2022-08-08,7867,0,0,0
2022-08-09,6007,0,0,0
2022-08-10,5802,0,0,0
2022-08-11,6181,0,0,0
2022-08-12,6031,0,0,0
2022-08-13,4303,0,0,0
2022-08-14,4080,0,0,0
2022-08-15,7605,0,0,0
2022-08-16,6191,0,0,0
2022-08-17,5944,0,0,0
2022-08-18,5638,0,0,0
2022-08-19,5181,0,0,0
2022-08-20,3701,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7807,0,0,0
2022-08-23,5283,0,0,0
2022-08-24,4656,0,0,0
2022-08-25,4560,0,0,0
2022-08-26,5137,0,0,0
2022-08-27,4526,0,0,0
2022-08-28,3809,0,0,0
2022-08-29,7084,0,0,0
2022-08-30,5322,0,0,0
2022-08-31,4744,0.00021079258010118043,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4194,0,0,0
2022-09-02,3890,0,0,0
2022-09-03,3485,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4235,0,0,0
2022-09-06,7403,0,0,0
2022-09-07,5061,0,0,0
2022-09-08,4220,0,0,0
2022-09-09,3874,0.0002581311306143521,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7089,0,0,0
2022-09-13,6234,0,0,0
2022-09-14,4956,0,0,0
2022-09-15,4824,0,0,0
2022-09-16,5046,0,0,0
2022-09-17,3289,0,0,0
2022-09-18,2987,0,0,0
2022-09-19,6473,0,0,0
2022-09-20,5408,0,0,0
2022-09-21,5287,0,0,0
2022-09-22,4710,0,0,0
2022-09-23,4461,0,0,0
2022-09-24,3069,0,0,0
2022-09-25,2791,0,0,0
2022-09-26,6528,0,0,0
2022-09-27,4967,0,0,0
2022-09-28,4547,0,0,0
2022-09-29,4373,0,0,0
2022-09-30,3849,0,0,0
2022-10-01,3438,0,0,0
2022-10-02,3165,0,0,0
2022-10-03,5908,0,0,0
2022-10-04,5929,0,0,0
2022-10-05,5037,0,0,0
2022-10-06,4430,0,0,0
2022-10-07,4637,0,0,0
2022-10-08,3288,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6674,0,0,0
2022-10-11,5387,0,0,0
2022-10-12,4628,0,0,0
2022-10-13,4680,0,0,0
2022-10-14,4795,0,0,0
2022-10-15,3156,0,0,0
2022-10-16,2659,0,0,0
2022-10-17,6543,0,0,0
2022-10-18,4475,0,0,0
2022-10-19,4388,0,0,0
2022-10-20,4011,0,0,0
2022-10-21,3808,0,0,0
2022-10-22,2373,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5766,0,0,0
2022-10-25,3732,0,0,0
2022-10-26,4628,0,0,0
2022-10-27,4192,0,0,0
2022-10-28,3776,0,0,0
2022-10-29,2592,0,0,0
2022-10-30,2435,0,0,0
2022-10-31,4707,0.00021244954323348204,3.716307493844121e-05,0.001191653636161062
2022-11-01,4310,0.0002320185614849188,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3778,0,0,0
2022-11-03,4135,0,0,0
2022-11-04,3800,0,0,0
2022-11-05,2356,0,0,0
2022-11-06,2582,0,0,0
2022-11-07,5085,0,0,0
2022-11-08,4309,0,0,0
2022-11-09,4066,0,0,0
2022-11-10,3813,0,0,0
2022-11-11,3390,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2325,0,0,0
2022-11-14,5367,0,0,0
2022-11-15,4150,0,0,0
2022-11-16,4201,0,0,0
2022-11-17,4479,0,0,0
2022-11-18,3573,0,0,0
2022-11-19,2391,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5595,0,0,0
2022-11-22,4779,0,0,0
2022-11-23,4363,0,0,0
2022-11-24,2787,0,0,0
2022-11-25,4290,0,0,0
2022-11-26,3492,0,0,0
2022-11-27,3796,0,0,0
2022-11-28,7299,0,0,0
2022-11-29,5514,0,0,0
2022-11-30,5217,0,0,0
2022-12-01,4873,0,0,0
2022-12-02,5002,0,0,0
2022-12-03,2916,0,0,0
2022-12-04,2593,0,0,0
2022-12-05,6865,0,0,0
2022-12-06,5594,0,0,0
2022-12-07,5391,0,0,0
2022-12-08,5365,0,0,0
2022-12-09,4626,0,0,0
2022-12-10,3157,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7062,0,0,0
2022-12-13,4993,0,0,0
2022-12-14,4954,0,0,0
2022-12-15,5187,0,0,0
2022-12-16,5042,0,0,0
2022-12-17,3435,0,0,0
2022-12-18,3482,0,0,0
2022-12-19,7839,0,0,0
2022-12-20,5455,0,0,0
2022-12-21,5204,0,0,0
2022-12-22,4752,0,0,0
2022-12-23,4466,0,0,0
2022-12-24,2117,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4200,0,0,0
2022-12-27,5320,0,0,0
2022-12-28,5683,0,0,0
2022-12-29,5046,0,0,0
2022-12-30,4600,0,0,0
2022-12-31,2710,0,0,0
2023-01-01,1551,0,0,0
2023-01-02,5435,0,0,0
2023-01-03,5560,0,0,0
2023-01-04,4607,0,0,0
2023-01-05,3985,0,0,0
2023-01-06,3953,0,0,0
2023-01-07,2376,0,0,0
2023-01-08,2268,0,0,0
2023-01-09,5055,0,0,0
2023-01-10,3623,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2970,0,0,0
2023-01-13,2966,0,0,0
2023-01-14,1756,0.0005694760820045558,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1768,0,0,0
2023-01-16,3725,0,0,0
2023-01-17,3496,0,0,0
2023-01-18,2977,0,0,0
2023-01-19,2354,0,0,0
2023-01-20,2604,0.00038402457757296467,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1730,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4504,0,0,0
2023-01-24,3196,0,0,0
2023-01-25,3057,0,0,0
2023-01-26,2805,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1835,0.0005449591280653951,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1620,0,0,0
2023-01-30,4144,0,0,0
2023-01-31,3205,0,0,0
2023-02-01,2987,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2950,0,0,0
2023-02-04,1816,0,0,0
2023-02-05,1963,0,0,0
2023-02-06,4035,0,0,0
2023-02-07,3418,0,0,0
2023-02-08,3690,0,0,0
2023-02-09,3147,0,0,0
2023-02-10,2966,0,0,0
2023-02-11,1877,0,0,0
2023-02-12,1910,0,0,0
2023-02-13,3971,0,0,0
2023-02-14,3266,0,0,0
2023-02-15,3251,0,0,0
2023-02-16,3571,0.0002800336040324839,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,3001,0,0,0
2023-02-18,1810,0,0,0
2023-02-19,1766,0,0,0
2023-02-20,3721,0,0,0
2023-02-21,3541,0,0,0
2023-02-22,3002,0,0,0
2023-02-23,3660,0,0,0
2023-02-24,2655,0,0,0
2023-02-25,1694,0,0,0
2023-02-26,1585,0,0,0
2023-02-27,3562,0,0,0
2023-02-28,3442,0,0,0
2023-03-01,3050,0,0,0
2023-03-02,3475,0,0,0
2023-03-03,2565,0,0,0
2023-03-04,1626,0,0,0
2023-03-05,1559,0,0,0
2023-03-06,3335,0,0,0
2023-03-07,2949,0,0,0
2023-03-08,3276,0,0,0
2023-03-09,2387,0,0,0
2023-03-10,2380,0,0,0
2023-03-11,1318,0,0,0
2023-03-12,1320,0,0,0
2023-03-13,3128,0,0,0
2023-03-14,2852,0,0,0
2023-03-15,3139,0,0,0
2023-03-16,2271,0,0,0
2023-03-17,1957,0,0,0
2023-03-18,1171,0,0,0
2023-03-19,1179,0,0,0
2023-03-20,2891,0,0,0
2023-03-21,2411,0,0,0
2023-03-22,2775,0,0,0
2023-03-23,2089,0,0,0
2023-03-24,1967,0,0,0
2023-03-25,1181,0,0,0
2023-03-26,1263,0,0,0
2023-03-27,2404,0,0,0
2023-03-28,1828,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1710,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,995,0,0,0
2023-04-02,895,0,0,0
2023-04-03,1843,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1495,0,0,0
2023-04-06,1798,0,0,0
2023-04-07,1012,0,0,0
2023-04-08,795,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1632,0,0,0
2023-04-12,1984,0,0,0
2023-04-13,1263,0,0,0
2023-04-14,1220,0,0,0
2023-04-15,746,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1617,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1412,0,0,0
2023-04-25,1191,0,0,0
2023-04-26,1293,0,0,0
2023-04-27,978,0,0,0
2023-04-28,840,0,0,0
2023-04-29,570,0,0,0
2023-04-30,651,0,0,0
2023-05-01,1183,0,0,0
2023-05-02,1113,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,962,0,0,0
2023-05-05,815,0,0,0
2023-05-06,461,0,0,0
2023-05-07,483,0,0,0
2023-05-08,985,0,0,0
2023-05-09,920,0,0,0
2023-05-10,995,0,0,0
2023-05-11,930,0,0,0
2023-05-12,574,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,920,0,0,0
2023-05-16,768,0,0,0
2023-05-17,778,0,0,0
2023-05-18,654,0,0,0
2023-05-19,593,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,904,0,0,0
2023-05-23,684,0,0,0
2023-05-24,598,0,0,0
2023-05-25,502,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,356,0,0,0
2023-05-29,556,0,0,0
2023-05-30,608,0,0,0
2023-05-31,629,0,0,0
2023-06-01,478,0,0,0
2023-06-02,582,0,0,0
2023-06-03,273,0,0,0
2023-06-04,315,0,0,0
2023-06-05,624,0,0,0
2023-06-06,512,0,0,0
2023-06-07,458,0,0,0
2023-06-08,396,0,0,0
2023-06-09,360,0,0,0
2023-06-10,277,0,0,0
2023-06-11,263,0,0,0
2023-06-12,541,0,0,0
2023-06-13,397,0,0,0
2023-06-14,335,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,182,0,0,0
2023-06-19,401,0,0,0
2023-06-20,350,0,0,0
2023-06-21,384,0,0,0
2023-06-22,372,0,0,0
2023-06-23,323,0,0,0
2023-06-24,199,0,0,0
2023-06-25,205,0,0,0
2023-06-26,495,0,0,0
2023-06-27,388,0,0,0
2023-06-28,365,0,0,0
2023-06-29,340,0,0,0
2023-06-30,291,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,496,0,0,0
2023-07-04,241,0,0,0
2023-07-05,424,0,0,0
2023-07-06,386,0,0,0
2023-07-07,401,0,0,0
2023-07-08,246,0,0,0
2023-07-09,214,0,0,0
2023-07-10,541,0,0,0
2023-07-11,466,0,0,0
2023-07-12,432,0,0,0
2023-07-13,396,0,0,0
2023-07-14,405,0,0,0
2023-07-15,235,0,0,0
2023-07-16,257,0,0,0
2023-07-17,627,0,0,0
2023-07-18,571,0,0,0
2023-07-19,497,0,0,0
2023-07-20,446,0,0,0
2023-07-21,422,0,0,0
2023-07-22,346,0,0,0
2023-07-23,289,0,0,0
2023-07-24,742,0,0,0
2023-07-25,705,0,0,0
2023-07-26,651,0,0,0
2023-07-27,600,0,0,0
2023-07-28,621,0,0,0
2023-07-29,416,0,0,0
2023-07-30,537,0,0,0
2023-07-31,922,0,0,0
2023-08-01,795,0,0,0
2023-08-02,786,0,0,0
2023-08-03,800,0,0,0
2023-08-04,695,0,0,0
2023-08-05,469,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1192,0,0,0
2023-08-08,1067,0,0,0
2023-08-09,1036,0,0,0
2023-08-10,843,0,0,0
2023-08-11,801,0,0,0
2023-08-12,549,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1229,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1095,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,650,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1822,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1429,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1201,0,0,0
2023-08-26,763,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1804,0.0005543237250554324,9.531954209421838e-05,0.003052362889423644
2023-08-29,1442,0.0013869625520110957,0.00037728923398529956,0.005001621616137237
2023-08-30,1473,0,0,0
2023-08-31,1092,0,0,0
2023-09-01,1037,0,0,0
2023-09-02,615,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1303,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1605,0,0,0
2023-09-07,1340,0,0,0
2023-09-08,1291,0,0,0
2023-09-09,865,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1807,0,0,0
2023-09-12,1406,0,0,0
2023-09-13,1334,0,0,0
2023-09-14,1110,0,0,0
2023-09-15,970,0,0,0
2023-09-16,668,0,0,0
2023-09-17,715,0,0,0
2023-09-18,1645,0,0,0
2023-09-19,1467,0,0,0
2023-09-20,1543,0,0,0
2023-09-21,1350,0,0,0
2023-09-22,1124,0,0,0
2023-09-23,759,0,0,0
2023-09-24,786,0,0,0
2023-09-25,1744,0,0,0
2023-09-26,1498,0,0,0
2023-09-27,1361,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1078,0,0,0
2023-09-30,713,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1702,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1235,0,0,0
2023-10-05,1174,0,0,0
2023-10-06,1100,0,0,0
2023-10-07,677,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1554,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1140,0,0,0
2023-10-12,1006,0,0,0
2023-10-13,930,0,0,0
2023-10-14,540,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1425,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1038,0,0,0
2023-10-19,964,0,0,0
2023-10-20,854,0,0,0
2023-10-21,561,0,0,0
2023-10-22,528,0,0,0
2023-10-23,1705,0,0,0
2023-10-24,1108,0,0,0
2023-10-25,987,0,0,0
2023-10-26,905,0,0,0
2023-10-27,853,0,0,0
2023-10-28,492,0,0,0
2023-10-29,533,0,0,0
2023-10-30,1724,0,0,0
2023-10-31,915,0,0,0
2023-11-01,947,0,0,0
2023-11-02,855,0,0,0
2023-11-03,766,0,0,0
2023-11-04,562,0,0,0
2023-11-05,604,0,0,0
2023-11-06,1811,0,0,0
2023-11-07,1074,0,0,0
2023-11-08,1085,0,0,0
2023-11-09,992,0,0,0
2023-11-10,834,0,0,0
2023-11-11,565,0,0,0
2023-11-12,625,0,0,0
2023-11-13,1769,0,0,0
2023-11-14,1079,0,0,0
2023-11-15,987,0,0,0
2023-11-16,781,0,0,0
2023-11-17,784,0,0,0
2023-11-18,547,0,0,0
2023-11-19,617,0,0,0
2023-11-20,1984,0,0,0
2023-11-21,1037,0,0,0
2023-11-22,772,0,0,0
2023-11-23,489,0,0,0
2023-11-24,764,0,0,0
2023-11-25,595,0,0,0
2023-11-26,774,0,0,0
2023-11-27,2635,0,0,0
2023-11-28,1337,0,0,0
2023-11-29,1198,0,0,0
2023-11-30,969,0,0,0
2023-12-01,1010,0,0,0
2023-12-02,673,0,0,0
2023-12-03,641,0,0,0
2023-12-04,2940,0,0,0
2023-12-05,1308,0,0,0
2023-12-06,1292,0,0,0
2023-12-07,1087,0,0,0
2023-12-08,915,0,0,0
2023-12-09,593,0,0,0
2023-12-10,718,0,0,0
2023-12-11,2503,0,0,0
2023-12-12,1289,0,0,0
2023-12-13,1337,0,0,0
2023-12-14,1162,0,0,0
2023-12-15,949,0,0,0
2023-12-16,634,0,0,0
2023-12-17,722,0,0,0
2023-12-18,2243,0,0,0
2023-12-19,1307,0,0,0
2023-12-20,1282,0.00078003120124805,0.00011691023836315473,0.003741881857190304
2023-12-21,1043,0,0,0
2023-12-22,942,0,0,0
2023-12-23,609,0,0,0
2023-12-24,554,0,0,0
2023-12-25,909,0,0,0
2023-12-26,1425,0,0,0
2023-12-27,1399,0,0,0
2023-12-28,1296,0,0,0
2023-12-29,1129,0,0,0
2023-12-30,664,0,0,0
2023-12-31,702,0,0,0
2024-01-01,1048,0,0,0
2024-01-02,1707,0,0,0
2024-01-03,1466,0,0,0
2024-01-04,1256,0,0,0
2024-01-05,901,0,0,0
2024-01-06,572,0,0,0
2024-01-07,557,0,0,0
2024-01-08,1480,0,0,0
2024-01-09,1009,0,0,0
2024-01-10,1099,0,0,0
2024-01-11,1095,0,0,0
2024-01-12,811,0,0,0
2024-01-13,494,0,0,0
2024-01-14,506,0,0,0
2024-01-15,931,0,0,0
2024-01-16,933,0,0,0
2024-01-17,952,0,0,0
2024-01-18,822,0,0,0
2024-01-19,579,0,0,0
2024-01-20,403,0,0,0
2024-01-21,472,0,0,0
2024-01-22,1028,0,0,0
2024-01-23,877,0,0,0
2024-01-24,926,0,0,0
2024-01-25,767,0,0,0
2024-01-26,608,0,0,0
2024-01-27,374,0,0,0
2024-01-28,361,0,0,0
2024-01-29,1016,0,0,0
2024-01-30,890,0,0,0
2024-01-31,831,0,0,0
2024-02-01,766,0,0,0
2024-02-02,670,0,0,0
2024-02-03,414,0,0,0
2024-02-04,400,0,0,0
