date,total_count,proportion,ci_lower,ci_upper
2020-09-29,1238,0.0008077544426494346,0.00013642725790178383,0.004364584267695792
2020-09-30,1069,0,0,0
2020-10-01,2093,0.009077878643096034,0.005633283049620507,0.013685581266218659
2020-10-02,1408,0.0007102272727272727,0.00012050164076947858,0.003856509903565867
2020-10-03,1268,0,0,0
2020-10-04,684,0,0,0
2020-10-05,2240,0.0004464285714285714,7.661869841839593e-05,0.002454577550058969
2020-10-06,1934,0.000517063081695967,8.769540479934073e-05,0.0028087145066185907
2020-10-07,1974,0,0,0
2020-10-08,1777,0,0,0
2020-10-09,1512,0,0,0
2020-10-10,796,0,0,0
2020-10-11,1012,0,0,0
2020-10-12,2098,0.00047664442326024784,8.12005737431738e-05,0.00260108816571336
2020-10-13,1444,0,0,0
2020-10-14,1886,0,0,0
2020-10-15,2459,0,0,0
2020-10-16,1418,0,0,0
2020-10-17,1217,0,0,0
2020-10-18,740,0,0,0
2020-10-19,1772,0,0,0
2020-10-20,2123,0.0009420631182289214,0.00025220204834164545,0.003346774582176149
2020-10-21,2506,0,0,0
2020-10-22,2014,0,0,0
2020-10-23,1512,0,0,0
2020-10-24,1556,0,0,0
2020-10-25,821,0,0,0
2020-10-26,2675,0.0011214953271028037,0.00037836203173542704,0.0032655391877955513
2020-10-27,1756,0,0,0
2020-10-28,1402,0,0,0
2020-10-29,2128,0.00046992481203007516,8.214526014367836e-05,0.002631291715433159
2020-10-30,2220,0,0,0
2020-10-31,1031,0,0,0
2020-11-01,2536,0,0,0
2020-11-02,3704,0,0,0
2020-11-03,2228,0,0,0
2020-11-04,3314,0.0006035003017501509,0.0001647678385709214,0.002188059250481256
2020-11-05,2983,0,0,0
2020-11-06,2315,0.0012958963282937365,0.0004375952713934818,0.003775704123565491
2020-11-07,1773,0.0005640157924421884,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2633,0.001139384732244588,0.0003860939409328127,0.0033321489641205152
2020-11-09,2968,0.0016846361185983828,0.0007113818508336774,0.003891986680451775
2020-11-10,2293,0.010466637592673354,0.007009894847480593,0.015453345263972464
2020-11-11,2613,0,0,0
2020-11-12,3194,0.0006261740763932373,0.0001678950449063514,0.0022295307430009563
2020-11-13,2876,0.0003477051460361613,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2647,0.0007555723460521345,0.00020391240361668944,0.002707023413841917
2020-11-15,1497,0,0,0
2020-11-16,1645,0.0006079027355623101,0.00010186532072351364,0.003261481112249994
2020-11-17,2137,0,0,0
2020-11-18,2941,0.00034002040122407346,5.961748747914875e-05,0.001910673269369379
2020-11-19,1374,0.000727802037845706,0.00012700410594219862,0.004064002964014674
2020-11-20,1888,0,0,0
2020-11-21,1510,0,0,0
2020-11-22,1726,0.0005793742757821553,0.0001018065706771223,0.003259604503841982
2020-11-23,2147,0.0013972985561248254,0.0004588502055115185,0.003958699049336761
2020-11-24,1789,0.0011179429849077697,0.0003010728469092355,0.003993713732605658
2020-11-25,1683,0.0023767082590612004,0.000916445395781866,0.006041663984080513
2020-11-26,1149,0,0,0
2020-11-27,1607,0,0,0
2020-11-28,902,0,0,0
2020-11-29,846,0,0,0
2020-11-30,2241,0,0,0
2020-12-01,2579,0.0007754943776657619,0.00021056677351808327,0.002795211729860581
2020-12-02,2251,0,0,0
2020-12-03,1954,0.0010235414534288639,0.0002778862620266599,0.0036868397301862655
2020-12-04,1616,0,0,0
2020-12-05,933,0.004287245444801715,0.00165952404741125,0.010913290744375394
2020-12-06,1140,0,0,0
2020-12-07,2578,0.0003878975950349108,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2264,0.0030918727915194345,0.0014892782188933463,0.0063296694240981746
2020-12-09,2266,0,0,0
2020-12-10,4258,0.0007045561296383278,0.00023885118981931347,0.0020628243446532447
2020-12-11,3599,0.0011114198388441233,0.0004297765062598046,0.0028379159889088588
2020-12-12,2075,0.0033734939759036144,0.0016319115013237891,0.006934078346391946
2020-12-13,1970,0,0,0
2020-12-14,4033,0.0022315893875526904,0.0011666838364329728,0.004207935095564771
2020-12-15,4257,0.002349072116513977,0.0012651833339408108,0.0042808688862666045
2020-12-16,3629,0.0013777900248002205,0.0005773418150073367,0.003159751045551279
2020-12-17,3304,0.0012106537530266344,0.000465394957449092,0.0030727467938665366
2020-12-18,3248,0.0003078817733990148,5.227316344414124e-05,0.001675580634852709
2020-12-19,2395,0.0016701461377870565,0.0005900268080225112,0.00389399828458433
2020-12-20,1986,0,0,0
2020-12-21,3262,0.0006131207847946045,0.00016501570759626838,0.0021913464461793203
2020-12-22,2776,0.001080691642651297,0.00035138734212991575,0.00303311613288743
2020-12-23,2358,0.0008481764206955047,0.0002244397626642362,0.0029790354948851083
2020-12-24,2142,0,0,0
2020-12-25,1102,0,0,0
2020-12-26,3001,0.0003332222592469177,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2581,0,0,0
2020-12-28,3298,0.002122498483929654,0.0010038483002021417,0.004270297553981513
2020-12-29,4065,0.0012300123001230013,0.0005208769283645373,0.0028511411295308025
2020-12-30,3149,0.0015878056525881232,0.0006688300546446794,0.003659589464320862
2020-12-31,2770,0.0010830324909747292,0.000362885711528185,0.003132197250524794
2021-01-01,1922,0.015088449531737774,0.010358479250963382,0.02124428307788327
2021-01-02,3722,0.0005373455131649651,0.0001449157019343561,0.0019247406278525632
2021-01-03,3077,0.0029249268768280793,0.0015125304802087924,0.005452617249191824
2021-01-04,5359,0.0013062138458667662,0.0006182189001055766,0.0026317109339355363
2021-01-05,4801,0.003124349093938763,0.001851514604180176,0.0050326779214699595
2021-01-06,3286,0.002434570906877663,0.001211640019557594,0.0047097380605044415
2021-01-07,3555,0.0005625879043600563,0.0001502760566148679,0.001995848723397489
2021-01-08,4328,0.0009242144177449168,0.0003507862156665311,0.0023169368227045606
2021-01-09,4021,0.0002486943546381497,4.275255427112708e-05,0.00137070592427303
2021-01-10,2797,0.0007150518412584912,0.00018927529059410624,0.0025130086659113076
2021-01-11,5181,0.0009650646593321753,0.00040203545203755005,0.002201314627077088
2021-01-12,5358,0.0005599104143337066,0.00018643265863722418,0.0016105154218038825
2021-01-13,4282,0.0011676786548341896,0.00048635853293919743,0.0026624355455371527
2021-01-14,4615,0.00021668472372697725,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5129,0.0005849093390524469,0.000195656869818988,0.00169012559960871
2021-01-16,3769,0.0010612894667020429,0.00040472783581469894,0.0026727377230586187
2021-01-17,3337,0.001198681450404555,0.0004566508233153172,0.0030151023064694253
2021-01-18,5612,0.0021382751247327157,0.0011913460175839385,0.003635693615404596
2021-01-19,5641,0.001772735330615139,0.0009330977083814895,0.003158587227759558
2021-01-20,5068,0.0027624309392265192,0.0016212995550937434,0.0045617255694071724
2021-01-21,4820,0.0004149377593360996,0.00011198359382410534,0.001487741701256829
2021-01-22,4762,0.00125997480050399,0.0005709777154067772,0.0027150875226628576
2021-01-23,3260,0,0,0
2021-01-24,2831,0.00035323207347227127,6.125176348386069e-05,0.00196297576168592
2021-01-25,7493,0.0005338315761377286,0.00020316518210545918,0.0013425657725718962
2021-01-26,6021,0.0016608536787908986,0.0008875130027555969,0.0030044583469443363
2021-01-27,5809,0.00034429333792391115,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5741,0.0013934854554955582,0.0006905086762710138,0.002686301209141826
2021-01-29,6452,0.0013949163050216986,0.0007209743510929847,0.0026020328548010388
2021-01-30,4229,0.0007093875620714117,0.0002371853662827851,0.002048453752443737
2021-01-31,3459,0.0014455044810638912,0.0006066997722639515,0.0033201717217629
2021-02-01,5834,0.0013712718546451835,0.00066952428681949,0.0026047527173847125
2021-02-02,5284,0.0005677517032551098,0.00018305422371544917,0.0015813558663810498
2021-02-03,4338,0.0006915629322268327,0.00022862808543845187,0.001974628909392079
2021-02-04,4604,0.0006516072980017377,0.00021849294474929443,0.0018871838929081905
2021-02-05,4466,0.0008956560680698612,0.0003431256332968396,0.0022663969203330623
2021-02-06,3457,0.0008678044547295343,0.00028375830132396204,0.0024501397679688648
2021-02-07,3152,0.00031725888324873094,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7093,0.0007049203440011279,0.00029227151426011093,0.0016007673064933367
2021-02-09,6931,0.0007213966238638004,0.00029567042370842733,0.0016193687769292845
2021-02-10,6754,0.0005922416345869114,0.00021386350334729335,0.0014132123044031805
2021-02-11,6115,0.0004905968928863451,0.0001524243876862455,0.0013169444907894711
2021-02-12,5807,0.0013776476666092646,0.0006553451191427845,0.002549647236016165
2021-02-13,4220,0,0,0
2021-02-14,4219,0.00047404598246029864,0.00012626613833366916,0.0016772954265586672
2021-02-15,7750,0.0003870967741935484,0.00012630796333320412,0.001091434289868096
2021-02-16,7268,0.0006879471656576775,0.00027739057993815015,0.001519323412727535
2021-02-17,5748,0.0010438413361169101,0.0004576179382578362,0.002176571828230194
2021-02-18,5279,0.0005682894487592347,0.00018742587065242303,0.0016190877401691544
2021-02-19,5606,0.00017838030681412772,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4573,0.0015307238136890444,0.0007165993717655383,0.003049961030000904
2021-02-21,4864,0.00041118421052631577,0.00010906636132704955,0.0014490196312859508
2021-02-22,8215,0.0009738283627510651,0.0004743629276233097,0.0018460636371723709
2021-02-23,6408,0.0009363295880149813,0.00041263883671269707,0.001962826191576474
2021-02-24,6888,0.0008710801393728223,0.0003820261933655045,0.001817328017061669
2021-02-25,7115,0.00028109627547435,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6087,0.0003285690816494168,8.482634671892322e-05,0.00112719714393346
2021-02-27,3928,0.0010183299389002036,0.000369361249944864,0.002439472933958061
2021-02-28,3824,0.0007845188284518828,0.0002545858758609557,0.0021985518552000115
2021-03-01,7447,0.0014771048744460858,0.0007800572842438096,0.002499399500775829
2021-03-02,6943,0.0015843295405444332,0.0008302457547014681,0.0026600504180313467
2021-03-03,7519,0.0005319856363878176,0.00019938903028506518,0.0013176286862927348
2021-03-04,6305,0.0009516256938937351,0.00041854266922168874,0.001990884198187558
2021-03-05,6340,0.0009463722397476341,0.0004175258600938559,0.0019860518559902322
2021-03-06,4033,0.0004959087527894868,0.00013216914439802995,0.0017556255177768587
2021-03-07,3778,0.0010587612493382743,0.00039942751517208327,0.0026377823063297697
2021-03-08,8665,0.0006924408540103866,0.0003034454678032442,0.0014437561156014995
2021-03-09,7850,0.0006369426751592356,0.0002603477390525387,0.0014260395810926257
2021-03-10,8307,0.00048152160828217165,0.00017979886769675874,0.001188248347954692
2021-03-11,7823,0.000255656397801355,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8321,0.0007210671794255498,0.00031308471350892765,0.0014895877424898236
2021-03-13,5656,0.0003536067892503536,9.310639021664774e-05,0.001237141397951231
2021-03-14,4811,0.0006235709831635835,0.0002067590993520483,0.0017859348959362396
2021-03-15,10378,0.0005781460782424359,0.00025594022691521396,0.0012178557959045848
2021-03-16,9575,0.0005221932114882506,0.00021741205564630622,0.001190994852336419
2021-03-17,8181,0.001222344456667889,0.0006453218821700468,0.0021852667875729534
2021-03-18,8616,0.002785515320334262,0.001789113831301396,0.00395711873389904
2021-03-19,7589,0.001185926999604691,0.0006058476581400604,0.0021868952609851652
2021-03-20,6316,0.0006333122229259025,0.00023534914257993862,0.0015550777705774614
2021-03-21,5874,0.00034048348655090226,9.10204269929416e-05,0.001209444911930721
2021-03-22,10725,0.0013053613053613054,0.0007530352184850679,0.002120537128221882
2021-03-23,9013,0.00177521358038389,0.0010580401128121421,0.0027897547868885675
2021-03-24,8835,0.0015846066779852859,0.0009137595525909651,0.0025727347275682354
2021-03-25,9646,0.0010366991499066972,0.0005441508582632094,0.0018429114275463694
2021-03-26,7803,0.0012815583749839804,0.0006784488288441865,0.002297346399059471
2021-03-27,5838,0.0008564576909900651,0.0003522961735796274,0.0019292204560946993
2021-03-28,4922,0.0008126777732629012,0.00030527977028050533,0.002016674699834802
2021-03-29,11183,0.0008047929893588482,0.00040733004763612233,0.0014707350843945666
2021-03-30,9906,0.002321825156470826,0.0015001302143841993,0.003374906190718165
2021-03-31,9404,0.0022330923011484476,0.0014290140131693382,0.0033367989512524897
2021-04-01,10154,0.0011818002757533978,0.0006572773969133713,0.002007030930975541
2021-04-02,7118,0.0021073335206518687,0.001248564269839679,0.003395642624955454
2021-04-03,6099,0.001967535661583866,0.0010941262911733564,0.0033393613305526433
2021-04-04,4305,0.0011614401858304297,0.0004828398867019871,0.0026431978649646493
2021-04-05,8435,0.0023710729104919974,0.0014878288299139796,0.0035463194545145714
2021-04-06,8715,0.0019506597819850832,0.0011582001167980375,0.0029680951187450125
2021-04-07,9021,0.003103868750692828,0.0020593301831603305,0.004296761883221327
2021-04-08,8787,0.002845112097416638,0.0018689791629240137,0.004068663153192316
2021-04-09,8537,0.00187419468197259,0.0011106578254441097,0.0029283595038713016
2021-04-10,6565,0.0039603960396039604,0.0026296292858006653,0.005637270710788448
2021-04-11,5091,0.002357100766057749,0.0013080260390824195,0.003991258202756923
2021-04-12,10163,0.001967922857423989,0.001226868700060126,0.0029248602425406794
2021-04-13,10750,0.003069767441860465,0.002127926749851718,0.004192098686039064
2021-04-14,9540,0.0029350104821802936,0.0019341231549105525,0.0040358035845542845
2021-04-15,8748,0.004572473708276178,0.003220251990085285,0.005961990312749098
2021-04-16,8919,0.003363605785401951,0.002283416143074765,0.004647720312469101
2021-04-17,5683,0.0022875241949674467,0.0012965055729474136,0.003790846257350902
2021-04-18,3851,0.002077382498052454,0.0010227258969645932,0.003976616984343645
2021-04-19,9486,0.002424625764284208,0.0015070630185287856,0.0033904879072908715
2021-04-20,9068,0.004962505513895016,0.0035350733619927627,0.006319296157290222
2021-04-21,8193,0.003173440742096912,0.002108681367229279,0.004521887414781534
2021-04-22,8346,0.0029954469206805653,0.001909225560444659,0.004156174998240538
2021-04-23,7723,0.003884500841641849,0.002606572098254101,0.005304562117812794
2021-04-24,5010,0.0033932135728542913,0.0020481017144503093,0.005244778453639617
2021-04-25,3770,0.005039787798408488,0.003121136694976445,0.007596921127861451
2021-04-26,9184,0.004137630662020906,0.002884449704893076,0.005426460719611061
2021-04-27,9159,0.006441751282891145,0.004813505693798254,0.00799461254502536
2021-04-28,7743,0.0045202118042102545,0.0031318612608984457,0.006048031093023591
2021-04-29,8319,0.0038466161798293066,0.0026474980696030888,0.005268820943807847
2021-04-30,7843,0.004462578095116665,0.003137327070252731,0.006058570393029736
2021-05-01,4470,0.004921700223713647,0.003172960500244016,0.0072594975244727545
2021-05-02,3449,0.0028993911278631487,0.0015368777712634228,0.005198338855378854
2021-05-03,9043,0.0056397213314165655,0.004105140221925685,0.007084559793771798
2021-05-04,8324,0.006006727534839019,0.004435736945047273,0.007695515577195663
2021-05-05,7485,0.006012024048096192,0.004369002765427773,0.007807399043583068
2021-05-06,7068,0.003537068477645727,0.00228788569828227,0.0049793232537892656
2021-05-07,6741,0.005637145824061712,0.004024453453842578,0.007567218456847121
2021-05-08,3968,0.005544354838709678,0.003561897002236795,0.00814722064931387
2021-05-09,2922,0.007186858316221766,0.004566257490793235,0.010639052134760556
2021-05-10,8453,0.006033360936945463,0.004364722093240482,0.0075318143135670755
2021-05-11,7032,0.004977246871444824,0.003485828300535646,0.006730444286290272
2021-05-12,6358,0.006134004403900598,0.0043211668940292885,0.008058739470691358
2021-05-13,4790,0.007933194154488519,0.005535542817116694,0.010401408163529082
2021-05-14,4855,0.005973223480947477,0.003955146651236805,0.008140201657617512
2021-05-15,3844,0.004422476586888657,0.0026943166865839112,0.006895931436908932
2021-05-16,2414,0.003728251864125932,0.0018996854602263756,0.00684450392311963
2021-05-17,7966,0.0055234747677629925,0.003988039560820982,0.0071742560283405785
2021-05-18,6126,0.00881488736532811,0.006436540496075605,0.010930594745263245
2021-05-19,5722,0.009612023767913317,0.00694535724079992,0.01173606040550057
2021-05-20,5266,0.006266616027345234,0.004240861082074875,0.008345838094920913
2021-05-21,4418,0.010864644635581712,0.007825157017279444,0.013711730696916832
2021-05-22,3061,0.005880431231623653,0.0035225053055256144,0.008778682872371078
2021-05-23,2253,0.009320905459387484,0.00593054563897379,0.013804592564164985
2021-05-24,6763,0.006062398343930208,0.004385184699413526,0.008054109661436604
2021-05-25,5436,0.00717439293598234,0.0050644284330949516,0.009441756923119233
2021-05-26,5624,0.007112375533428165,0.00493768667321938,0.009134792192281175
2021-05-27,5109,0.008612252887062048,0.006227867096464731,0.01119329366071735
