date,total_count,proportion,ci_lower,ci_upper
2020-11-20,1779,0.0005621135469364812,9.261881334436269e-05,0.00296606416853225
2020-11-21,1419,0,0,0
2020-11-22,1689,0,0,0
2020-11-23,2059,0.0014570179698882952,0.0004588502055115185,0.003958699049336761
2020-11-24,1654,0,0,0
2020-11-25,1575,0,0,0
2020-11-26,1111,0,0,0
2020-11-27,1554,0.0006435006435006435,0.00010897128327113368,0.0034884239306462827
2020-11-28,860,0.002325581395348837,0.0005983071225488763,0.007917381134801789
2020-11-29,784,0.0012755102040816326,0.00020624474288438415,0.006587564721556509
2020-11-30,2140,0.0009345794392523365,0.00022657226200197212,0.0030072884569827233
2020-12-01,2447,0,0,0
2020-12-02,2093,0,0,0
2020-12-03,1746,0.000572737686139748,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1526,0,0,0
2020-12-05,843,0,0,0
2020-12-06,1072,0,0,0
2020-12-07,2306,0.0008673026886383347,0.0002112154977750772,0.0028038085621292243
2020-12-08,2089,0.0009573958831977022,0.00024079714279581606,0.003195725357276056
2020-12-09,2167,0,0,0
2020-12-10,4143,0.0002413709872073377,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3463,0.002310135720473578,0.0011202314110429674,0.004355063094103174
2020-12-12,1985,0.0015113350125944584,0.0004908604848808572,0.004234222785973728
2020-12-13,1922,0,0,0
2020-12-14,3821,0.0015702695629416384,0.0006774651451898399,0.003220718287943971
2020-12-15,4038,0.0027241208519068845,0.0014307019067830503,0.004580591926420759
2020-12-16,3458,0.0002891844997108155,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3138,0,0,0
2020-12-18,3152,0.00031725888324873094,5.227316344414124e-05,0.001675580634852709
2020-12-19,2487,0.0004020908725371934,6.69428462521326e-05,0.002145079260639852
2020-12-20,1855,0,0,0
2020-12-21,3048,0,0,0
2020-12-22,2601,0.0015378700499807767,0.0005357656792213544,0.003536533169519237
2020-12-23,2246,0.0004452359750667854,7.222951669726003e-05,0.0023141994090959774
2020-12-24,1996,0.000501002004008016,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1028,0,0,0
2020-12-26,3043,0.0006572461386789353,0.0001733611945750594,0.002302015099492169
2020-12-27,2563,0,0,0
2020-12-28,3136,0,0,0
2020-12-29,3900,0,0,0
2020-12-30,3009,0.00033233632436025255,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2642,0.000757002271006813,0.00019506458075500195,0.002589751156039283
2021-01-01,1813,0.003309431880860452,0.0014087333175104811,0.006686760972880729
2021-01-02,3641,0.0005492996429552321,0.0001449157019343561,0.0019247406278525632
2021-01-03,2986,0.0020093770931011385,0.0008782610921217344,0.004173524686853836
2021-01-04,5154,0.0013581684128831976,0.0006182189001055766,0.0026317109339355363
2021-01-05,4609,0.002603601648947711,0.0013980670090637127,0.004265581713873169
2021-01-06,3093,0.0016165535079211122,0.0006382482702608986,0.0034925348738901107
2021-01-07,3388,0.0014757969303423849,0.0005852524660381524,0.0032029796237163675
2021-01-08,4120,0.000970873786407767,0.0003507862156665311,0.0023169368227045606
2021-01-09,3897,0.00025660764690787786,4.275255427112708e-05,0.00137070592427303
2021-01-10,2681,0.0003729951510630362,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5006,0.0005992808629644426,0.00019204757431656573,0.0016589761612786414
2021-01-12,5153,0.00038812342324859306,0.00010021779034481635,0.0013315563182947322
2021-01-13,4049,0,0,0
2021-01-14,4433,0.00045116174148432213,0.00011667668768984648,0.0015500319215861807
2021-01-15,4864,0,0,0
2021-01-16,3635,0,0,0
2021-01-17,3257,0.00030703101013202335,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5364,0.0003728560775540641,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5399,0.0007408779403593258,0.00026716119038937367,0.001765089008414726
2021-01-20,4834,0,0,0
2021-01-21,4665,0,0,0
2021-01-22,4635,0.0006472491909385113,0.0002118245175102011,0.0018296447562365236
2021-01-23,3165,0,0,0
2021-01-24,2771,0,0,0
2021-01-25,7433,0.0001345351809498184,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5931,0.0005058168942842691,0.00016666710359728004,0.0014399039837125842
2021-01-27,5705,0.00017528483786152498,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5659,0,0,0
2021-01-29,6309,0.0003170074496750674,8.34962311352419e-05,0.001109534192722835
2021-01-30,4142,0,0,0
2021-01-31,3305,0.000302571860816944,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5718,0.0003497726477789437,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5181,0,0,0
2021-02-03,4182,0,0,0
2021-02-04,4458,0,0,0
2021-02-05,4213,0.0007120816520294327,0.00022504749578937058,0.0019437368883989182
2021-02-06,3210,0,0,0
2021-02-07,3009,0.00033233632436025255,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6621,0.00015103458692040478,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6922,0.0001444669170759896,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6881,0,0,0
2021-02-11,6347,0.00015755475027572083,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5734,0.00017439832577607255,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4318,0.0006947660954145438,0.00022499786570402843,0.0019433086907530198
2021-02-14,4127,0,0,0
2021-02-15,7577,0.00013197835554968986,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7218,0,0,0
2021-02-17,5620,0.00017793594306049823,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5108,0.00019577133907595928,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5552,0,0,0
2021-02-20,4481,0.0002231644722160232,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4706,0.00021249468763280918,3.510128280115024e-05,0.001125594893291497
2021-02-22,7914,0.00012635835228708617,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6212,0,0,0
2021-02-24,6813,0,0,0
2021-02-25,7055,0,0,0
2021-02-26,5963,0.000335401643468053,8.482634671892322e-05,0.00112719714393346
2021-02-27,3969,0,0,0
2021-02-28,3774,0.00026497085320614734,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7313,0.00013674278681799536,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6887,0,0,0
2021-03-03,7375,0,0,0
2021-03-04,6222,0.0001607200257152041,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6237,0.000320666987333654,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3978,0.00025138260432378077,4.25362096034095e-05,0.001363776443243054
2021-03-07,3709,0,0,0
2021-03-08,8536,0,0,0
2021-03-09,7720,0,0,0
2021-03-10,8115,0,0,0
2021-03-11,7683,0,0,0
2021-03-12,8120,0,0,0
2021-03-13,5555,0,0,0
2021-03-14,4773,0.00020951183741881415,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10186,0,0,0
2021-03-16,9312,0,0,0
2021-03-17,7897,0,0,0
2021-03-18,8363,0.00023914863087408825,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7219,0,0,0
2021-03-20,6159,0.0001623640201331385,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5727,0,0,0
2021-03-22,10333,0,0,0
2021-03-23,8708,0,0,0
2021-03-24,8573,0,0,0
2021-03-25,9428,0,0,0
2021-03-26,7568,0,0,0
2021-03-27,5701,0,0,0
2021-03-28,4856,0,0,0
2021-03-29,10795,9.263547938860583e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9476,0,0,0
2021-03-31,9007,0,0,0
2021-04-01,9858,0,0,0
2021-04-02,7012,0,0,0
2021-04-03,5793,0.00017262213015708613,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4199,0,0,0
2021-04-05,8269,0,0,0
2021-04-06,8408,0,0,0
2021-04-07,8702,0.00011491611123879568,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8493,0,0,0
2021-04-09,8297,0.0001205254911413764,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6346,0,0,0
2021-04-11,5017,0,0,0
2021-04-12,9801,0,0,0
2021-04-13,10306,0,0,0
2021-04-14,9252,0,0,0
2021-04-15,8382,0,0,0
2021-04-16,8552,0.00011693171188026193,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5499,0,0,0
2021-04-18,3737,0,0,0
2021-04-19,9011,0,0,0
2021-04-20,8637,0,0,0
2021-04-21,7809,0,0,0
2021-04-22,8029,0.00012454851164528583,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7457,0,0,0
2021-04-24,4796,0,0,0
2021-04-25,3651,0,0,0
2021-04-26,8687,0,0,0
2021-04-27,8801,0.00011362345188046812,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7266,0,0,0
2021-04-29,7959,0,0,0
2021-04-30,7494,0,0,0
2021-05-01,4205,0,0,0
2021-05-02,3313,0,0,0
2021-05-03,8427,0,0,0
2021-05-04,7954,0,0,0
2021-05-05,7164,0,0,0
2021-05-06,6807,0,0,0
2021-05-07,6399,0.0003125488357555868,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3885,0,0,0
2021-05-09,2840,0,0,0
2021-05-10,8014,0.00012478163214374845,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6732,0,0,0
2021-05-12,6102,0,0,0
2021-05-13,4642,0,0,0
2021-05-14,4531,0,0,0
2021-05-15,3669,0.0002725538293813028,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2367,0,0,0
2021-05-17,7536,0,0,0
2021-05-18,5893,0.00016969285593076533,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5618,0.000177999288002848,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5124,0.000195160031225605,3.183479668323245e-05,0.001020925476740323
2021-05-21,4201,0,0,0
2021-05-22,2927,0,0,0
2021-05-23,2219,0,0,0
2021-05-24,6612,0,0,0
2021-05-25,5132,0,0,0
2021-05-26,5378,0.0001859427296392711,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4867,0,0,0
2021-05-28,4589,0,0,0
2021-05-29,3749,0,0,0
2021-05-30,2995,0,0,0
2021-05-31,7097,0,0,0
2021-06-01,6605,0,0,0
2021-06-02,6023,0,0,0
2021-06-03,5293,0,0,0
2021-06-04,5458,0.00018321729571271528,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4604,0,0,0
2021-06-06,3986,0,0,0
2021-06-07,8777,0,0,0
2021-06-08,6025,0,0,0
2021-06-09,4805,0,0,0
2021-06-10,3771,0,0,0
2021-06-11,3401,0,0,0
2021-06-12,2077,0,0,0
2021-06-13,1890,0.0005291005291005291,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4999,0,0,0
2021-06-15,5601,0,0,0
2021-06-16,5171,0,0,0
2021-06-17,4574,0,0,0
2021-06-18,5521,0,0,0
2021-06-19,3135,0,0,0
2021-06-20,3145,0,0,0
2021-06-21,5930,0,0,0
2021-06-22,6992,0,0,0
2021-06-23,5558,0,0,0
2021-06-24,5806,0,0,0
2021-06-25,5023,0,0,0
2021-06-26,5881,0,0,0
2021-06-27,5068,0,0,0
2021-06-28,7713,0,0,0
2021-06-29,9510,0,0,0
2021-06-30,7642,0,0,0
2021-07-01,7839,0,0,0
2021-07-02,6827,0,0,0
2021-07-03,4687,0,0,0
2021-07-04,6178,0,0,0
2021-07-05,8723,0.00022927891780350797,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8091,0,0,0
2021-07-07,8960,0.00011160714285714285,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7982,0,0,0
2021-07-09,7561,0,0,0
2021-07-10,5736,0,0,0
2021-07-11,5911,0,0,0
2021-07-12,9257,0,0,0
2021-07-13,9016,0,0,0
2021-07-14,10199,0,0,0
2021-07-15,9182,0,0,0
2021-07-16,10359,0,0,0
2021-07-17,7355,0,0,0
2021-07-18,7132,0,0,0
2021-07-19,13256,0,0,0
2021-07-20,13570,0,0,0
2021-07-21,12997,0,0,0
2021-07-22,13534,7.388798581350672e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13129,0,0,0
2021-07-24,10527,0,0,0
2021-07-25,10847,0,0,0
2021-07-26,15976,0,0,0
2021-07-27,15594,0,0,0
2021-07-28,14790,0,0,0
2021-07-29,16588,6.0284543043163735e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15616,6.403688524590164e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12074,8.282259400364419e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11076,0,0,0
2021-08-02,17565,0.0010247651579846286,0.0006113616215863848,0.0015271139693391479
2021-08-03,18772,0.0007990624334114639,0.0004580808022750009,0.0012467134166260253
2021-08-04,18179,0.0006601023158589581,0.0003571429328816073,0.001090916014043924
2021-08-05,17792,0.00039343525179856114,0.00018032613446088795,0.000768249029253607
2021-08-06,16573,0.0006637301635189766,0.0003481427626779581,0.0011160666503636323
2021-08-07,12542,0.0005581247010046245,0.00025742987836293056,0.0010965819965312778
2021-08-08,10012,0,0,0
2021-08-09,17731,0.0005639839828548869,0.00028474603832701864,0.0009646931143384138
2021-08-10,18028,0,0,0
2021-08-11,15336,0.00013041210224308815,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16078,0,0,0
2021-08-13,12781,0,0,0
2021-08-14,10860,0,0,0
2021-08-15,10928,0,0,0
2021-08-16,18706,0.00010691756655618518,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18734,0,0,0
2021-08-18,17931,0,0,0
2021-08-19,15688,0,0,0
2021-08-20,15426,0,0,0
2021-08-21,11449,0,0,0
2021-08-22,10101,9.9000099000099e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18519,0.0001079971920730061,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,19995,0,0,0
2021-08-25,17873,0,0,0
2021-08-26,18280,0,0,0
2021-08-27,17625,5.673758865248227e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12161,8.223007976317738e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9294,0.00010759629868732516,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19914,0.00010043185698503566,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23659,0,0,0
2021-09-01,19371,5.1623560993237314e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20218,0,0,0
2021-09-03,17470,5.7240984544934173e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13003,7.690532953933707e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9793,0,0,0
2021-09-06,15377,6.503219093451258e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24048,4.1583499667332004e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22118,4.5212044488651776e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20867,4.79225571476494e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,19853,0.00010074044225054147,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12889,7.758553805570642e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11355,0,0,0
2021-09-13,21695,9.218713989398479e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19445,0,0,0
2021-09-15,16800,0,0,0
2021-09-16,18270,0,0,0
2021-09-17,18312,0.000163826998689384,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11374,0,0,0
2021-09-19,10881,0,0,0
2021-09-20,21688,4.610844706750277e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19637,5.092427560217956e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14344,0.00013943112102621306,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,15663,0,0,0
2021-09-24,17712,0,0,0
2021-09-25,9784,0,0,0
2021-09-26,9538,0,0,0
2021-09-27,19303,0,0,0
2021-09-28,17678,0.0001697024550288494,5.335071476646803e-05,0.00046116630214567534
2021-09-29,17992,0.00011116051578479324,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16120,0,0,0
2021-10-01,14131,0.0003538320005661312,0.00014343805285660236,0.0007859125050276711
2021-10-02,9946,0,0,0
2021-10-03,10279,0,0,0
2021-10-04,18795,0.00026602819898909286,0.00010485343046765426,0.0005745608737205253
2021-10-05,17787,0,0,0
2021-10-06,15981,0,0,0
2021-10-07,17161,0.00011654332498106171,3.035084605753104e-05,0.00040348974704620055
