date,total_count,proportion,ci_lower,ci_upper
2020-10-04,690,0,0,0
2020-10-05,2261,0.0013268465280849183,0.000442914429963048,0.0038215030239904645
2020-10-06,1987,0,0,0
2020-10-07,2008,0,0,0
2020-10-08,1849,0.0005408328826392645,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1544,0.0006476683937823834,0.00010924103479744484,0.0034970375050301533
2020-10-10,823,0.001215066828675577,0.00020992384614042922,0.006704508397726349
2020-10-11,1007,0,0,0
2020-10-12,2141,0,0,0
2020-10-13,1560,0,0,0
2020-10-14,1947,0.001027221366204417,0.00027704404952140434,0.0036756908865742998
2020-10-15,2489,0.0016070711128967456,0.0006070668602923573,0.004006229106237093
2020-10-16,1510,0.0013245033112582781,0.0003539169301059413,0.0046926721173233465
2020-10-17,1227,0,0,0
2020-10-18,747,0,0,0
2020-10-19,1922,0.0005202913631633715,9.020498720661972e-05,0.002888923974561633
2020-10-20,2133,0,0,0
2020-10-21,2490,0,0,0
2020-10-22,2011,0.0004972650422675286,8.68753683718713e-05,0.002782503074430359
2020-10-23,1486,0,0,0
2020-10-24,1525,0.0006557377049180328,0.00011258541167178144,0.003603819600130934
2020-10-25,814,0.0012285012285012285,0.00021270638372953806,0.006792940731981648
2020-10-26,2667,0.0003749531308586427,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1754,0,0,0
2020-10-28,1397,0.0021474588403722263,0.0007197560131073557,0.0062019714141953765
2020-10-29,2099,0.0014292520247737017,0.00047486780304936016,0.004096578605269765
2020-10-30,2191,0.0013692377909630307,0.0004572052106464445,0.003944537739301352
2020-10-31,1015,0.002955665024630542,0.0009824313034122107,0.00845486003594364
2020-11-01,2530,0.0007905138339920949,0.00021435233602733298,0.0028453763651144
2020-11-02,3681,0.0008149959250203749,0.0002734163059905322,0.002360956628879083
2020-11-03,2219,0,0,0
2020-11-04,3283,0,0,0
2020-11-05,2962,0.001012829169480081,0.0003403680130474982,0.0029381527456760798
2020-11-06,2303,0,0,0
2020-11-07,1759,0.0028425241614553724,0.001199044979875737,0.006551698423122602
2020-11-08,2625,0.0015238095238095239,0.0005886870129331496,0.0038851734553321214
2020-11-09,2948,0.0016960651289009499,0.0007113818508336774,0.003891986680451775
2020-11-10,2253,0,0,0
2020-11-11,2580,0,0,0
2020-11-12,3222,0,0,0
2020-11-13,2933,0,0,0
2020-11-14,2665,0,0,0
2020-11-15,1489,0.000671591672263264,0.00011667840798450804,0.0037344817922631644
2020-11-16,1695,0,0,0
2020-11-17,2109,0.000474158368895211,8.218350501607703e-05,0.002632514454164561
2020-11-18,2919,0,0,0
2020-11-19,1345,0,0,0
2020-11-20,1867,0,0,0
2020-11-21,1493,0.0006697923643670462,0.00011583617270585822,0.0037075968323910056
2020-11-22,1711,0,0,0
2020-11-23,2177,0.00045934772622875517,7.937491984235139e-05,0.002542714550073283
2020-11-24,1766,0,0,0
2020-11-25,1673,0,0,0
2020-11-26,1122,0.00089126559714795,0.00015258329148000634,0.004879627821560739
2020-11-27,1584,0,0,0
2020-11-28,899,0,0,0
2020-11-29,828,0.0012077294685990338,0.00020624474288438415,0.006587564721556509
2020-11-30,2358,0.00042408821034775233,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2554,0.0011746280344557558,0.0003917271083721412,0.0033806751716282998
2020-12-02,2208,0,0,0
2020-12-03,1797,0.0005564830272676684,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1567,0,0,0
2020-12-05,920,0,0,0
2020-12-06,1128,0,0,0
2020-12-07,2512,0.0003980891719745223,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2220,0.0013513513513513514,0.0004479707586830205,0.0038650367699727814
2020-12-09,2222,0.0009000900090009,0.00024026970060125373,0.0031887391122522465
2020-12-10,4169,0.0004797313504437515,0.00012839437496826276,0.0017055369848837953
2020-12-11,3581,0.0005585032113934655,0.000151521545799525,0.0020123699443803994
2020-12-12,2049,0.0009760858955588092,0.0002638494924668004,0.0035010071341724978
2020-12-13,1951,0,0,0
2020-12-14,3938,0.00025393600812595224,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4142,0,0,0
2020-12-16,3578,0.0005589714924538849,0.00014824512759102827,0.0019689080465619914
2020-12-17,3240,0,0,0
2020-12-18,3297,0.0009099181073703367,0.00030216289646305887,0.0026088282602950686
2020-12-19,2592,0.0007716049382716049,0.00020801124250581417,0.0027613451929577888
2020-12-20,2002,0,0,0
2020-12-21,3228,0,0,0
2020-12-22,2813,0.001066477070742979,0.00035138734212991575,0.00303311613288743
2020-12-23,2350,0.000425531914893617,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2123,0,0,0
2020-12-25,1079,0.0027803521779425394,0.0009121633451001376,0.007852741695824601
2020-12-26,3108,0.001287001287001287,0.0004917298914165486,0.0032463357997467974
2020-12-27,2655,0.0011299435028248588,0.0003762689334589749,0.003247506473766542
2020-12-28,3243,0,0,0
2020-12-29,4030,0.0004962779156327543,0.0001337484620079969,0.0017765810376735498
2020-12-30,3119,0.0016030779095864058,0.0006688300546446794,0.003659589464320862
2020-12-31,2758,0.0014503263234227702,0.0005532985560026281,0.003652051631309044
2021-01-01,1900,0.0005263157894736842,9.038975053461417e-05,0.002894828879322805
2021-01-02,3709,0.0008088433540037746,0.0002695872469197829,0.0023279349086646572
2021-01-03,3061,0.0006533812479581836,0.00017513262232746575,0.002325503889414709
2021-01-04,5358,0.0001866368047779022,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4821,0.0010371292263015972,0.0004348620744776382,0.002380851108794988
2021-01-06,3278,0.001525320317266626,0.0006382482702608986,0.0034925348738901107
2021-01-07,3518,0.0011370096645821489,0.0004262434338089871,0.002814619552698145
2021-01-08,4305,0.0004645760743321719,0.0001236751511611705,0.0016429118791126737
2021-01-09,4046,0.0007414730598121602,0.0002471243498685982,0.002134191207930665
2021-01-10,2819,0,0,0
2021-01-11,5192,0.0003852080123266564,0.00010323600781754797,0.001371624556017944
2021-01-12,5360,0,0,0
2021-01-13,4239,0.0011795234725171032,0.00048635853293919743,0.0026624355455371527
2021-01-14,4602,0.001303780964797914,0.0005850699973105161,0.002782014667133872
2021-01-15,4991,0.0008014425966740132,0.00029831274004350587,0.0019706965358847
2021-01-16,3689,0.000813228517213337,0.0002654489203452521,0.0022922447227610547
2021-01-17,3279,0.001219884111009454,0.0004566508233153172,0.0030151023064694253
2021-01-18,5485,0.0012762078395624431,0.0005883958608284899,0.002504892970126923
2021-01-19,5667,0.0003529204164460914,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4975,0.001206030150753769,0.0005344660593220158,0.0025416673891320105
2021-01-21,4738,0.001055297593921486,0.0004361052625663059,0.0023876497930846153
2021-01-22,4735,0.0012671594508975714,0.0005709777154067772,0.0027150875226628576
2021-01-23,3238,0.00030883261272390367,5.313864536138294e-05,0.001703288960812044
2021-01-24,2827,0.0010611956137247967,0.0003540701561296517,0.0030562348308107263
2021-01-25,7462,0.0012061109622085232,0.0006185098303274308,0.0022325607361231275
2021-01-26,5982,0.0005015045135406219,0.00016666710359728004,0.0014399039837125842
2021-01-27,5740,0.001916376306620209,0.001037517668355525,0.0033233143862846128
2021-01-28,5744,0.0012186629526462396,0.0005775716939033597,0.0024588614189293622
2021-01-29,6407,0.0010925550179491181,0.0005162777835481281,0.002198164627478482
2021-01-30,4232,0.0023629489603024575,0.0012631239201222387,0.004273912091606571
2021-01-31,3444,0.0005807200929152149,0.00015578225704273538,0.002068885086874222
2021-02-01,5802,0.000517063081695967,0.0001684836395394653,0.001455585214009446
2021-02-02,5265,0.0001899335232668566,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4252,0.0009407337723424271,0.00034858511301971164,0.002302415540327835
2021-02-04,4526,0.0015466195315952276,0.0007262689984372435,0.003091061909824603
2021-02-05,4391,0.0013664313368253246,0.0006066246330959729,0.0028843742594171547
2021-02-06,3470,0.00028818443804034583,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3078,0,0,0
2021-02-08,6925,0.001588447653429603,0.0008407001633636839,0.0026935120657414977
2021-02-09,7010,0,0,0
2021-02-10,7018,0.0007124536905101168,0.0002936378055875022,0.0016082447525599575
2021-02-11,6432,0.0010883084577114428,0.0005066354045819371,0.0021571481044219184
2021-02-12,5786,0.0008641548565502938,0.00034523446653993286,0.0018905843274670078
2021-02-13,4380,0.002054794520547945,0.00104444464727193,0.0037677083038246666
2021-02-14,4237,0.0007080481472740147,0.0002348918722734213,0.002028668051344771
2021-02-15,7680,0.0014322916666666666,0.0007605468172787875,0.002436942230267009
2021-02-16,7389,0.0013533631073216945,0.000705592453477714,0.0023891752271038803
2021-02-17,5708,0.0008759635599159075,0.0003554033885342538,0.0019462202525007879
2021-02-18,5195,0.0015399422521655437,0.0007448087907683025,0.0028972941661164933
2021-02-19,5598,0.0001786352268667381,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4585,0.0015267175572519084,0.0007165993717655383,0.003049961030000904
2021-02-21,4895,0.0010214504596527069,0.0004247432554216214,0.0023255121867524382
2021-02-22,8288,0.0014478764478764478,0.0008033453616127157,0.002452661626050346
2021-02-23,6411,0.0006239276243955701,0.00023340682711589609,0.001542253881334579
2021-02-24,6926,0.001155067860236789,0.000563202930982293,0.0021914876622413587
2021-02-25,7125,0.0007017543859649122,0.00028840357944450454,0.0015795985651627428
2021-02-26,6107,0.0011462256427050926,0.0005245033177480422,0.0022331530675334765
2021-02-27,4057,0.0009859502095144195,0.000369361249944864,0.002439472933958061
2021-02-28,3868,0.0012926577042399173,0.0005329657315546522,0.002917220337606204
2021-03-01,7437,0.002689256420599704,0.001644487638499455,0.003919279024018229
2021-03-02,7004,0.0015705311250713877,0.0008302457547014681,0.0026600504180313467
2021-03-03,7459,0.001340662287169862,0.0006963659378954175,0.0023579619900502375
2021-03-04,6220,0.0012861736334405145,0.0006170399310567509,0.002400766611993655
2021-03-05,6277,0.003664170782220806,0.002327899547818097,0.005234351682737952
2021-03-06,4014,0.001245640259093174,0.0005147255438757779,0.002817515146284386
2021-03-07,3787,0.0010562450488513335,0.00039942751517208327,0.0026377823063297697
2021-03-08,8610,0.0009291521486643438,0.0004473512169587955,0.0017410183250876874
2021-03-09,7808,0.0011526639344262295,0.0005772634196210056,0.002083801579489114
2021-03-10,8236,0.0031568722680913063,0.002051628340245519,0.004399691194067586
2021-03-11,7776,0.0015432098765432098,0.0008512623862985844,0.002598817724319696
2021-03-12,8246,0.001819063788503517,0.0010351567930966183,0.002815800192746185
2021-03-13,5624,0.0010668563300142249,0.00046686356423091175,0.0022205029631410882
2021-03-14,4827,0.00145017609281127,0.0006872604356199199,0.002925246594368651
2021-03-15,10324,0.0007748934521503294,0.0003773151323657704,0.001468614014082904
2021-03-16,9444,0.0007412113511224058,0.00034519820720279345,0.0014702156675995843
2021-03-17,7992,0.0012512512512512512,0.0006453218821700468,0.0021852667875729534
2021-03-18,8518,0.0012913829537450105,0.0006812551669982882,0.002183082420130264
2021-03-19,7421,0.0017517854736558416,0.0009721720318681926,0.0028434787032138222
2021-03-20,6287,0.0017496421186575474,0.0009294994655462703,0.0029777002472499963
2021-03-21,5859,0.0010240655401945725,0.0004564026828884871,0.0021707973417357087
2021-03-22,10537,0.0021827844737591345,0.001384036669284639,0.003113961027929984
2021-03-23,8885,0.0029262802476083287,0.001906368945415635,0.004088537076389395
2021-03-24,8744,0.003202195791399817,0.0021229686927215535,0.004429384082125652
2021-03-25,9564,0.002091175240485153,0.0012971775879397293,0.0030923193380027083
2021-03-26,7702,0.003505582965463516,0.002318278096599814,0.0049012355792571825
2021-03-27,5780,0.001384083044982699,0.0006687511222612222,0.0026017479789515073
2021-03-28,4933,0.002027163997567403,0.001066256327586506,0.0036087124008540006
2021-03-29,11057,0.0011757257845708602,0.0006536068764578867,0.0019123438068257106
2021-03-30,9651,0.0010361620557455186,0.0005315833612649793,0.0018003776503375478
2021-03-31,9231,0.001841620626151013,0.0011042213069309141,0.002829890675950683
2021-04-01,10024,0.0007980845969672786,0.00038811654577633014,0.0015106299385722938
2021-04-02,7110,0.002390998593530239,0.0014579097675877727,0.0037352317987116787
2021-04-03,5882,0.003740224413464808,0.002316117564220373,0.005302163763130303
2021-04-04,4282,0.0016347501167678655,0.0007666645189676678,0.0032627479152982732
2021-04-05,8426,0.0017802041300735818,0.0010445535027602888,0.002841336441546425
2021-04-06,8595,0.0016288539848749273,0.0009099708676991059,0.0025620768885286326
2021-04-07,8972,0.0027864467231386537,0.0018000427481532188,0.003918757661616819
2021-04-08,8705,0.0016082711085582998,0.0009203138586870195,0.0025911722704928283
2021-04-09,8474,0.0028321925890960587,0.0018189766775677473,0.004023092894645487
2021-04-10,6434,0.0026422132421510722,0.0015728394691738679,0.004029305220643877
2021-04-11,5105,0.002742409402546523,0.0015891694347359739,0.00447146246554819
2021-04-12,9975,0.0012030075187969924,0.0006504269496020592,0.0019861277502335895
2021-04-13,10482,0.0021942377408891434,0.0013877963006865058,0.0031224122249700376
2021-04-14,9433,0.0022262270751616663,0.0013712378846245812,0.0032020187398615835
2021-04-15,8599,0.0026747296197232235,0.0016798381571174815,0.003778760533281441
2021-04-16,8671,0.0011532695190866105,0.0005900810314474135,0.001998346935873184
2021-04-17,5576,0.0019727403156384504,0.0010481402485753863,0.0033572974979876984
2021-04-18,3820,0.0013089005235602095,0.0005387469384086633,0.0029488198115467895
2021-04-19,9204,0.0023902651021295088,0.0014286162435628682,0.0032724100552055033
2021-04-20,8812,0.0022696323195642307,0.0013605627566021096,0.003243273140447779
2021-04-21,7951,0.001760784806942523,0.000990956782970969,0.0027898789905254117
2021-04-22,8208,0.0010964912280701754,0.0005337321153413839,0.0019267826695568845
2021-04-23,7575,0.001188118811881188,0.0005871415355502533,0.0021194295574932585
2021-04-24,4884,0.0010237510237510238,0.00041196198069188195,0.00225560836872869
2021-04-25,3746,0.0010678056593699946,0.0003989153386909977,0.0026344044558416495
2021-04-26,8858,0.0019191691126665162,0.0011056015054330846,0.0028334246152848844
2021-04-27,8954,0.0006700915791824883,0.00028921145561735807,0.0013760743407949358
2021-04-28,7441,0.0010751243112484881,0.0005042810528981172,0.0019624010359187488
2021-04-29,8143,0.0019648778091612426,0.0011500849166506534,0.00303220942120502
2021-04-30,7616,0.0015756302521008404,0.0008555058987272652,0.0026117605041367717
2021-05-01,4333,0.0013847219016847449,0.0006002683522946892,0.002854190257876233
2021-05-02,3408,0.0011737089201877935,0.0004399881066357964,0.002905246324192973
2021-05-03,8677,0.0019592024893396336,0.0011229120868710986,0.0028777469367454933
2021-05-04,8216,0.0007302823758519961,0.0003214287808515844,0.0015292596711403309
2021-05-05,7389,0.0006766815536608473,0.00027728253574898815,0.0015187320599058648
2021-05-06,6992,0.0008581235697940503,0.00037139712427271645,0.001766804885606939
2021-05-07,6589,0.0009106085900743664,0.00039950965004312186,0.001900427096469748
2021-05-08,3988,0.00025075225677031093,4.324482053146749e-05,0.001386472866027894
2021-05-09,2933,0.00034094783498124785,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8369,0.0009559087107181264,0.0004559041307543255,0.0017742805675997509
2021-05-11,6947,0.0010076291924571758,0.0004694592460694541,0.0019989955136474717
2021-05-12,6285,0.0012728719172633255,0.0006136771487276082,0.002387695626563211
2021-05-13,4755,0.0006309148264984228,0.00020382634468643995,0.0017606269825405124
2021-05-14,4700,0.001276595744680851,0.0005383375019987066,0.0025600569407315354
2021-05-15,3776,0.0007944915254237289,0.000258848892154753,0.0022353211728574863
2021-05-16,2398,0.003336113427856547,0.0016262670832574977,0.00631723101526084
2021-05-17,7741,0.0009042759333419455,0.00041236701419147755,0.0017560753145961837
2021-05-18,6013,0.0006652253450856477,0.00024171258373818322,0.001597090407937885
2021-05-19,5771,0.0010396811644429042,0.000451605527912876,0.002148002574798557
2021-05-20,5291,0.000378000378000378,9.891642199703756e-05,0.00131427944216315
2021-05-21,4379,0.0006850879196163508,0.00022028561158574558,0.0019026514620191853
2021-05-22,3152,0,0,0
2021-05-23,2279,0.0008775778850372971,0.00023653926726276172,0.003139325879977584
2021-05-24,6812,0.0001467997651203758,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5351,0.0007475238273219959,0.0002759286296795589,0.0018229604990049472
2021-05-26,5643,0.000354421407052986,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5155,0.0007759456838021338,0.00029531110179315705,0.0019508868871600774
