date,total_count,proportion,ci_lower,ci_upper
2021-08-09,18230,0.0005485463521667581,0.00028474603832701864,0.0009646931143384138
2021-08-10,18503,0.000540452899529806,0.0002788550610691921,0.0009447422608613083
2021-08-11,15655,0.0004471414883423826,0.00020776040164839882,0.0008850837185591623
2021-08-12,16325,0.0001225114854517611,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12849,0.00031130827301735546,0.00011487042953438539,0.0007593166715461411
2021-08-14,10904,0.0002751283932501834,9.046796586420104e-05,0.0007818718833320508
2021-08-15,10972,0.0003645643456069996,0.00013638348966514717,0.0009014573862327267
2021-08-16,18790,0.00031931878658861094,0.00013749096180476283,0.0006543973378756506
2021-08-17,18754,0.00021328783192918843,7.805851859726175e-05,0.000516046142559588
2021-08-18,18296,0.0005465675557498906,0.0002842394361881567,0.0009629774271279736
2021-08-19,15700,0.0003821656050955414,0.00016736578703420717,0.0007965376314204009
2021-08-20,15512,0.00038679731820526046,0.00016780496066750485,0.0007986270233994958
2021-08-21,11295,0.00017706949977866314,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10109,9.892175289346128e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18643,0.00037547604999195407,0.00016897645948874495,0.000719910587128841
2021-08-24,19877,0.0003018564169643306,0.000128869577755828,0.0006133746040123579
2021-08-25,18033,0.0002772694504519492,0.00011192566757808414,0.0006133030276029552
2021-08-26,18288,0.00032808398950131233,0.0001422565617645016,0.0006770726227062933
2021-08-27,17517,5.708740081064109e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12110,0.0002477291494632535,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9307,0.00021489201676157732,5.581338086445607e-05,0.0007418395891518648
2021-08-30,19974,0.00010013016921998598,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23664,0.00012677484787018255,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19444,0.0002057189878625797,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20189,0.0005448511565704096,0.0002872380534606862,0.0009208868351312893
2021-09-03,17545,0.0005129666571672841,0.000256842100475142,0.0009275723895880445
2021-09-04,13003,0.00015381065907867414,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9835,0.0004067107269954245,0.00015130826765815016,0.0010000560858774454
2021-09-06,15316,0.00026116479498563595,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24137,0.0003314413555951444,0.0001580183195981865,0.0006152667845898374
2021-09-08,22107,0.0004975799520513865,0.00026303120956827717,0.0008433038894761482
2021-09-09,20967,0.00038155196260790766,0.000183862954969136,0.0007158669011596995
2021-09-10,20103,0.0005471820126349301,0.00029171245137869827,0.0009352267921488003
2021-09-11,12926,7.736345350456444e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11383,0.00035140121233418256,0.00013269534747488302,0.0008770906122843073
2021-09-13,21904,9.130752373995617e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19628,0.0006113715100876299,0.000332058607536316,0.0010143224199193031
2021-09-15,16895,0.0005327019828351583,0.0002671299676334966,0.0009647122930294154
2021-09-16,18358,0.0005447216472382612,0.0002847908252285312,0.000964844792061776
2021-09-17,18610,0.00021493820526598603,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11503,0.00017386768669042858,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11004,0.0001817520901490367,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21740,9.19963201471941e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19820,0.0002522704339051463,0.00010231172915092367,0.0005606369279239974
2021-09-22,14494,0.0003449703325514006,0.00013974021437534843,0.0007656590147741739
2021-09-23,15859,0.00018916703449145596,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17739,0,0,0
2021-09-25,9807,0.0003059039461609055,0.00010027544442078199,0.0008665929269270933
2021-09-26,9627,0.00020774903916069389,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19476,0.00020538098172109262,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18012,0.00011103708638685321,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18232,0.00021939447125932427,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16259,0.0001230087951288517,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14240,0.0002808988764044944,0.0001044706674216455,0.0006905962010214832
2021-10-02,10030,0.0005982053838484546,0.0002652476126028101,0.0012621185592831933
2021-10-03,10382,0.00019264110961279138,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19083,0.0003668186343866268,0.00016647928948207655,0.0007092748321226386
2021-10-05,17989,0.0002223581077325032,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16177,0.0005563454286950609,0.00027713628209062835,0.001000834721982103
2021-10-07,17338,0.000403737455300496,0.00018765102025716825,0.0007994447670718894
2021-10-08,15267,0,0,0
2021-10-09,12008,0.00016655562958027982,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10828,0.0003694126339120798,0.00013763855443833884,0.000909749195979109
2021-10-11,17363,0.00011518746760352474,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18004,0.0008886914019106865,0.0005172307941833722,0.0013644312204776484
2021-10-13,15204,0.0005919494869771113,0.00029168149327416724,0.0010533405555892196
2021-10-14,15757,0.0005077108586659897,0.0002435171479436608,0.0009480387457900387
2021-10-15,14707,0.00047596382674916705,0.00021814586747140782,0.0009293093873303387
2021-10-16,10198,0.0003922337713277113,0.00014501687266105427,0.0009584939647368253
2021-10-17,9413,0.0003187081695527462,0.00010265658954058452,0.0008871610497145757
2021-10-18,18999,0.0002631717458813622,0.00010654831520760498,0.0005838456874064911
2021-10-19,18483,5.410377103284099e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16070,0.0004355942750466708,0.00020104685878785994,0.0008564937442843663
2021-10-21,15880,0.0006926952141057934,0.00037149369274508664,0.0011908912819695442
2021-10-22,16257,0,0,0
2021-10-23,14196,0.00014088475626937165,3.758462269277727e-05,0.000499627482150506
2021-10-24,11351,0.0001761959298740199,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20316,0.0002461114392596968,0.00010117752492293946,0.000554423471960398
2021-10-26,18544,0.00010785159620362382,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18465,0.0002166260492824262,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17379,0.00034524426031417227,0.0001528102009818619,0.0007272864327574038
2021-10-29,16004,0.0005623594101474631,0.00028495842796089755,0.0010290716612200751
2021-10-30,13353,0.00022466861379465288,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13545,0.00029531192321889996,0.00011195202296069808,0.0007400326489129638
2021-11-01,19183,0.000521294896522963,0.00027491746517422516,0.0009314067142302484
2021-11-02,19779,0.00025279336670205773,0.00010376323133141563,0.0005685885683734988
2021-11-03,21925,0.00022805017103762827,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20142,0.0004964750273061265,0.000261321302927594,0.0008853592296905462
2021-11-05,19367,0.00036143956214178757,0.00016926324881931493,0.0007211320520398354
2021-11-06,13559,0.00014750350320820118,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13602,0.00022055580061755624,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25214,0.00023796303640834457,0.00010656559329735003,0.0005072395609797021
2021-11-09,22390,8.932559178204556e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23004,0.0002608242044861763,0.0001164979996379873,0.0005545048504129021
2021-11-11,20025,0.000149812734082397,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18273,0.00016417665407978985,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15686,0,0,0
2021-11-14,12427,0.00024140983342721493,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24406,0.00040973531098910105,0.00021737801414068578,0.0007365209655183677
2021-11-16,23983,0.00029187341033231874,0.0001388438805459236,0.0005915657357345537
2021-11-17,21196,0.0001887148518588413,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20750,9.63855421686747e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17482,0,0,0
2021-11-20,16118,0.00018612731108077926,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14876,6.722237160527024e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26327,0.00011395145667945455,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22096,9.051412020275162e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20546,0.00014601382264187675,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14178,7.053180984624065e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20791,9.619546919340099e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14675,6.814310051107325e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16770,5.9630292188431724e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,32964,0,0,0
2021-11-30,25868,0.00015463120457708364,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23331,0.00021430714500021432,8.827947403525452e-05,0.0004837621266338179
2021-12-02,21867,0.00013719303059404582,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20095,4.976362279173924e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17551,0.00034186086262891,0.00015103089626305674,0.0007188207281877072
2021-12-05,16201,0.0001851737547064996,6.017235767388056e-05,0.0005201160808690832
2021-12-06,31189,0.00012825034467280131,4.691828568297248e-05,0.000310209905676745
2021-12-07,25299,0,0,0
2021-12-08,22603,0.0003539353183205769,0.0001661395339897684,0.0006468794695836864
2021-12-09,19914,0.0002510796424625891,9.765676063212388e-05,0.0005351356063017209
2021-12-10,17766,0.00022514916131937407,7.671495975459712e-05,0.0005071661351995687
2021-12-11,12660,0,0,0
2021-12-12,11215,0,0,0
2021-12-13,21668,4.6151006091932804e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,19871,0.0003522721554023451,0.00012759523045448244,0.000543650304733357
2021-12-15,18489,0.0003786034939693872,0.0001234515058837408,0.0005259989481404264
2021-12-16,18128,0,0,0
2021-12-17,15534,0.0003862495171881035,0.00012527078367992897,0.0005962501804720441
2021-12-18,11863,0,0,0
2021-12-19,9655,0.00010357327809425168,1.073796100642985e-05,0.00034452909940239874
2021-12-20,20823,0.0005282620179609086,0.00020605587467769233,0.0006606802410694394
2021-12-21,21588,0.00018528812303131369,5.34768059920069e-05,0.00035356514627821303
2021-12-22,22493,0.000311207931356422,0.00011320537806818591,0.00048235154616630235
2021-12-23,18603,0.00010750954147180563,2.142115878286988e-05,0.0002847975426011624
2021-12-24,7496,0,0,0
2021-12-25,4131,0,0,0
2021-12-26,10891,0,0,0
2021-12-27,21954,0,0,0
2021-12-28,18601,0.0002150422020321488,4.758716658608875e-05,0.00031463164460501905
2021-12-29,18935,5.2812252442566676e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,18401,0,0,0
2021-12-31,8531,0.00011721955222131051,9.525723987314358e-06,0.000305642871788546
2022-01-01,4870,0.0002053388090349076,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,11469,0,0,0
2022-01-03,22236,4.4972117287281886e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,22578,0.00026574541589157585,6.659121686173995e-05,0.0003169933919617676
2022-01-05,18113,0.00011041793187213604,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,18020,5.549389567147614e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,15746,0,0,0
2022-01-08,11209,0,0,0
2022-01-09,11138,8.97827258035554e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,24092,0.00033206043499916984,0.00012254134877819233,0.0004771592796622219
2022-01-11,25307,0.00023708855257438652,8.213070228959183e-05,0.0003909528232563212
2022-01-12,21575,9.269988412514484e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,21964,0.00013658714259697687,3.642782656477536e-05,0.00031490930223006974
2022-01-14,21880,4.570383912248629e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,14672,0,0,0
2022-01-16,13147,7.606298014756218e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,24423,0,0,0
2022-01-18,26245,0.0001143074871404077,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,26262,0.0006092452973878608,0.00029960860986767604,0.0007905027887042251
2022-01-20,22099,0,0,0
2022-01-21,21885,0,0,0
2022-01-22,14700,0,0,0
2022-01-23,13726,0,0,0
2022-01-24,25643,0,0,0
2022-01-25,24365,0,0,0
2022-01-26,21792,4.5888399412628485e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,20489,0,0,0
2022-01-28,17446,5.731972945087699e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,15987,6.255082254331645e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,18406,0,0,0
2022-01-31,28102,0,0,0
2022-02-01,22739,0,0,0
2022-02-02,24129,0,0,0
2022-02-03,24451,0.00012269436832849372,3.536219433707664e-05,0.00030569872970126434
2022-02-04,21517,4.6474880327183155e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,17670,0,0,0
2022-02-06,18129,0,0,0
2022-02-07,28189,7.09496612153677e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,26568,0.00011291779584462511,3.282823636095242e-05,0.000283796611735304
2022-02-09,23578,4.241241835609467e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,21630,9.246417013407305e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,21588,9.264406151565684e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,17675,0,0,0
2022-02-13,15166,0.00013187392852433074,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,28102,7.116931179275497e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,24851,8.047965876624683e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,20506,9.753242953281966e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,23290,4.2936882782310004e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,18956,0.00010550749103186326,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,16742,0,0,0
2022-02-20,13998,0,0,0
2022-02-21,24637,8.117871494094248e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,23099,0.0003030434217931512,0.000132160582358847,0.0005630973916440787
2022-02-23,19136,5.225752508361204e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16088,0.00012431626056688214,3.069051789041068e-05,0.0004080042787113113
2022-02-25,14747,6.781040211568454e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,11446,0.00026210029704700334,8.186579448982014e-05,0.0007075562833522533
2022-02-27,9022,0.00022168033695411216,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,14963,6.683151774376797e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,16326,0.0002450079627587897,8.397960436150319e-05,0.0005551795278674893
2022-03-02,19894,0.00010053282396702523,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,19169,0.00020867024883927174,7.555240386510997e-05,0.0004994823693834738
2022-03-04,17307,0.00023112035592534814,8.282150031222451e-05,0.0005475255585067958
2022-03-05,14872,0.0004034427111350188,0.00017310796380363077,0.0008238560336222465
2022-03-06,15181,0.00019761544035307293,6.317156855152175e-05,0.0005460327952968989
2022-03-07,23688,0.00037993920972644377,0.00018188160439310672,0.0006569268316933895
2022-03-08,18529,0.0002158778131577527,7.588782675257977e-05,0.0005016993105902432
2022-03-09,23968,0.00020861148197596796,8.343064800129769e-05,0.00045719684234727363
2022-03-10,16622,0.0006016123210203345,0.00030108137181832686,0.001020014060193444
2022-03-11,15061,0.0011951397649558463,0.0007015810890309862,0.0017523477544236089
2022-03-12,13149,0.0006844626967830253,0.00033644865952159135,0.001214928976547558
2022-03-13,17394,0.0006898930665746809,0.0003771573922305013,0.001152026011001831
2022-03-14,25295,0.0012650721486459774,0.0008414605559683575,0.0016761480382796597
2022-03-15,19082,0.0013625406141913846,0.0008641333898018829,0.001854430975155783
2022-03-16,21155,0.0017489955093358545,0.0011928535757711534,0.0022647996775613803
2022-03-17,20831,0.001296145168258845,0.0008358327816962348,0.0017686074246763479
2022-03-18,16733,0.002151437279627084,0.0014554090819936536,0.002787277874910239
2022-03-19,16646,0.0019824582482278023,0.0013529120203358965,0.002666322407167892
2022-03-20,14008,0.004640205596801827,0.0034733738436925703,0.005635312886672074
2022-03-21,21285,0.002959830866807611,0.0021577240049551424,0.0035288918913334733
2022-03-22,18783,0.003833253473885961,0.0028455190897331197,0.004508013106213154
2022-03-23,17735,0.0035522977163800393,0.0026083556453359888,0.004265264724249322
2022-03-24,17716,0.003612553623842854,0.002668859761583725,0.0043474092702408
2022-03-25,16410,0.005118829981718464,0.003924329301490421,0.0060076538927147545
2022-03-26,14013,0.005566259901520017,0.004281381479257919,0.006659298397791537
2022-03-27,12519,0.009345794392523364,0.00747050633876669,0.010710542421218291
2022-03-28,27260,0.006309611151870873,0.005116892089698724,0.006891376012267905
2022-03-29,16211,0.01184380975880575,0.009497061925651074,0.01257973093432098
2022-03-30,12330,0.014598540145985401,0.011579490023516442,0.015474260092776101
2022-03-31,9672,0.019230769230769232,0.015054661967801135,0.020012249265520324
2022-04-01,8873,0.022427589315902174,0.01740764537380477,0.02291424776164301
2022-04-02,7713,0.02320757163230909,0.01907182692118055,0.025474357507677448
2022-04-03,7051,0.030633952630832507,0.025688596889979123,0.033401826093074086
2022-04-04,15359,0.02708509668598216,0.023117649492313597,0.027945316380604372
2022-04-05,11405,0.032354230600613765,0.02692504139869216,0.03291613621222449
2022-04-06,11542,0.033356437359209845,0.027785422280779515,0.03382204198339846
2022-04-07,12214,0.03381365645980023,0.028135664477587818,0.034016181302248275
2022-04-08,9532,0.057490558120016785,0.049105250712021334,0.05779129243234975
2022-04-09,7505,0.041305796135909394,0.034534055187992685,0.042953694664147
2022-04-10,7136,0.05227017937219731,0.043126114664817534,0.052567703341917064
2022-04-11,13371,0.04472365567272455,0.03608787284149642,0.04222646727934917
2022-04-12,11532,0.04795352063822407,0.04021231677963353,0.047329524727520174
2022-04-13,9906,0.04976781748435292,0.04139822219118706,0.04918985771655134
2022-04-14,8831,0.060695277997961726,0.05111668955923182,0.060255902720128124
2022-04-15,8098,0.0711286737466041,0.06002293788065091,0.07028847602329072
2022-04-16,7045,0.07139815471965934,0.058392065396867095,0.06914794500192642
2022-04-17,5087,0.04403381167682328,0.034900078751994475,0.04510244823105689
2022-04-18,10293,0.09608471776935781,0.08338297063616909,0.09391794942696724
2022-04-19,12530,0.06823623304070231,0.056833386987448976,0.06471702816047721
2022-04-20,10485,0.07591797806390081,0.0625613368562124,0.07154478435467834
2022-04-21,9621,0.07597962789730797,0.06275585920361548,0.07218503876547577
2022-04-22,9195,0.08537248504622078,0.07298633831813026,0.08347716539187945
2022-04-23,6839,0.09855241994443632,0.08366946550488714,0.09662796835927986
2022-04-24,6348,0.13705103969754254,0.11701438409633179,0.1325035903845894
2022-04-25,11120,0.11402877697841726,0.09895227455003958,0.10981598690751548
2022-04-26,9750,0.11641025641025642,0.10046551379297702,0.11214554535538848
2022-04-27,8456,0.1325685903500473,0.1154468322302545,0.1288299018827196
2022-04-28,7236,0.12880044223327805,0.11161354149032734,0.12590924889751567
2022-04-29,7206,0.13308354149320012,0.11202531864443417,0.12615528958562452
2022-04-30,5212,0.15848042977743668,0.13579735792435457,0.154048171837927
2022-05-01,3629,0.2019840176357123,0.16030853164017708,0.1828845483934155
2022-05-02,8069,0.19593506010658074,0.16727141083143893,0.18293844240315757
2022-05-03,8533,0.19946091644204852,0.17451039526407167,0.19016583423991476
2022-05-04,7766,0.22456863250064382,0.1984385186729205,0.21573621804612778
2022-05-05,7683,0.23506442795782898,0.20204143400684885,0.2192948908211462
2022-05-06,7480,0.21564171122994652,0.18820012527918636,0.205402597932044
2022-05-07,4885,0.24564994882292732,0.19852692545410872,0.219544000186695
2022-05-08,4133,0.27969997580450034,0.22378003363106577,0.24750939499032076
2022-05-09,10123,0.262372814383088,0.23271863833105152,0.2486648490495878
2022-05-10,8606,0.27887520334650245,0.2500838027994009,0.26791529694800037
2022-05-11,7738,0.27112949082450244,0.24271328585355767,0.2613579389282481
2022-05-12,7662,0.2757765596450013,0.2401402805877343,0.2585534936511055
2022-05-13,7253,0.32276299462291463,0.28701890358773846,0.30719054642201077
2022-05-14,5288,0.3466338880484115,0.30621736325747145,0.3302624179422064
2022-05-15,4090,0.39975550122249387,0.3438430384126502,0.37161914017325204
2022-05-16,8935,0.3394515948517068,0.2992453939494089,0.31749300184025697
2022-05-17,8103,0.36233493767740343,0.3280646014385851,0.34795342447665933
2022-05-18,7481,0.3500868867798423,0.3085892871992038,0.32872895610897124
2022-05-19,6582,0.3348526283804315,0.2973183478807915,0.3187022019174615
2022-05-20,6344,0.36759142496847413,0.327237431436397,0.3495711529451842
2022-05-21,4694,0.4563272262462718,0.4126564523900421,0.43999350978017204
2022-05-22,4669,0.4836153351895481,0.4359947175687252,0.4635046019720141
2022-05-23,8552,0.4186155285313377,0.37888374185998447,0.39879372059225754
2022-05-24,8156,0.4505885237861697,0.4038300635460593,0.4243200241762262
2022-05-25,7370,0.4244233378561737,0.3832118923753506,0.40470080811196935
2022-05-26,5412,0.43902439024390244,0.39998939219538876,0.4254136525533597
2022-05-27,6365,0.4186959937156324,0.38037267495942045,0.40357291248635424
2022-05-28,4343,0.42136771816716556,0.39064354665680634,0.41925253812211266
2022-05-29,4357,0.48175350011475787,0.4390527067054306,0.46772011004341985
2022-05-30,4790,0.23799582463465555,0.20140965991519344,0.22326658938155045
2022-05-31,9706,0.4666185864413765,0.4174381522425208,0.43625726229856865
2022-06-01,7009,0.4184619774575546,0.360400680928183,0.3816927637749321
2022-06-02,6796,0.41862860506180105,0.3706090909987884,0.39265665984503645
2022-06-03,6148,0.4263175016265452,0.38089360065323785,0.40431310144848526
2022-06-04,4620,0.43593073593073595,0.3958482452923349,0.42332513078705786
2022-06-05,4559,0.4498793595086642,0.4061688930107102,0.43384228902104793
2022-06-06,8136,0.4391592920353982,0.3912767228314782,0.4116394795184882
2022-06-07,8772,0.3748290013679891,0.32999105836584214,0.34884409354667845
2022-06-08,7701,0.35008440462277624,0.29949068876047674,0.31888423108679625
2022-06-09,7388,0.3267460747157553,0.283509603017264,0.303175017046337
2022-06-10,6516,0.34085328422344996,0.30503620704419004,0.32675883009292545
2022-06-11,4985,0.3281845536609829,0.29254325184126034,0.317160484818313
2022-06-12,4403,0.3488530547354077,0.31320847767711596,0.3399971005270861
2022-06-13,9083,0.29186392161180225,0.2587521485798775,0.27617338143362724
2022-06-14,7344,0.2651143790849673,0.23554747823821032,0.2544486519172915
2022-06-15,8689,0.26309126481758544,0.2269297107687674,0.24379512852909754
2022-06-16,6895,0.2796229151559101,0.24654127427401332,0.26626898600833404
2022-06-17,7071,0.2621977089520577,0.2257557841880311,0.24446414016413728
2022-06-18,4795,0.2629822732012513,0.22856402753011262,0.2516484564351839
2022-06-19,3860,0.2155440414507772,0.19042900185050282,0.2149929278611321
2022-06-20,8943,0.19143464161914348,0.1674412461012369,0.18248699283639555
2022-06-21,8883,0.1947540245412586,0.17080706341421667,0.1860383187129626
2022-06-22,8262,0.19934640522875818,0.17534293496151623,0.19133481484452886
2022-06-23,8081,0.17596832075238214,0.15272365655204884,0.16798494707889883
2022-06-24,7646,0.15472142296625688,0.13528891879208702,0.15034285703933295
2022-06-25,5360,0.16529850746268657,0.14407957046716402,0.16263721432363226
2022-06-26,5381,0.16260918044973052,0.1392280276057023,0.15733750773092223
2022-06-27,11357,0.15822840538874702,0.13530749398701994,0.14741185087737002
2022-06-28,9320,0.13336909871244634,0.11370978171694276,0.12620923959477198
2022-06-29,8891,0.11978405128781915,0.10194397608321332,0.11418848977139938
2022-06-30,8739,0.10882251973910058,0.09377488790924318,0.10579298764588643
2022-07-01,8227,0.11267776832381184,0.09785949202856624,0.110539230389564
2022-07-02,5695,0.11009657594381037,0.0962059318331565,0.11156983818368706
2022-07-03,5158,0.10062039550213261,0.08536019399531425,0.10055541075696854
2022-07-04,6449,0.05783842456194759,0.04598609027359665,0.05603537369917795
2022-07-05,11919,0.108566154878765,0.09249075081995864,0.10257754893308424
2022-07-06,9675,0.09116279069767441,0.07704980652806145,0.0874336000751769
2022-07-07,8072,0.08610009910802775,0.07128210733673479,0.08222735476665695
2022-07-08,8795,0.07890847072200113,0.06848202903356558,0.0790237959900338
2022-07-09,5443,0.08028660665074408,0.0689606146446066,0.08257841587195372
2022-07-10,6207,0.07990977928145641,0.0699172898880794,0.08279943919179888
2022-07-11,11062,0.06707647803290544,0.057489730574422915,0.0660867789371308
2022-07-12,9343,0.05308787327410896,0.04428985895042485,0.052583384699555126
2022-07-13,8459,0.05579855774914293,0.04538366331728365,0.05410802971139021
2022-07-14,8449,0.04923659604686945,0.04097500795345327,0.04943666551426738
2022-07-15,7725,0.050355987055016184,0.04198386888545001,0.05097253633326199
2022-07-16,6088,0.05239816031537451,0.04263312217000426,0.052810256005624445
2022-07-17,5336,0.05022488755622189,0.04098451706866278,0.051774296160893164
2022-07-18,10318,0.044097693351424695,0.03625445346629011,0.043405084371122137
2022-07-19,8839,0.03959723950673153,0.03226436858520004,0.03963072724556397
2022-07-20,7697,0.031960504092503575,0.02585875876498587,0.033072894999449154
2022-07-21,7537,0.030118084118349476,0.024269901381688507,0.03136198344097928
2022-07-22,7637,0.03260442582165772,0.026382671980165244,0.033690480472234614
2022-07-23,4955,0.029061553985872856,0.02276200850756841,0.0314046915676528
2022-07-24,5192,0.02465331278890601,0.019558519077743728,0.027532647874203574
2022-07-25,10103,0.026625754726318916,0.021539662912869146,0.027271194815251216
2022-07-26,7315,0.022693096377306904,0.017753079036471244,0.023982749341211747
2022-07-27,6925,0.029891696750902527,0.02330250798600391,0.030481778206676354
2022-07-28,6113,0.02061181089481433,0.015813550518086472,0.022338498883140066
2022-07-29,6229,0.01765933536683256,0.01323496544542354,0.01916432997336273
2022-07-30,4833,0.02069108214359611,0.01622171393961175,0.023897938678568667
2022-07-31,4643,0.017660995046306267,0.013450828322645778,0.020643626392289595
2022-08-01,9016,0.01929902395740905,0.015287184499573916,0.020516954238146253
2022-08-02,7448,0.016245972073039742,0.01271668456858815,0.018102731476980567
2022-08-03,6050,0.014545454545454545,0.010868578842452348,0.01644702364713367
2022-08-04,5325,0.014084507042253521,0.010354002519830652,0.016216948920360734
2022-08-05,5107,0.011944390052868611,0.008512648860131573,0.01400393131991862
2022-08-06,3329,0.016521477921297687,0.01185562292061618,0.019998502902979363
2022-08-07,3266,0.009797917942437232,0.0064968250826988524,0.012903996504415646
2022-08-08,7294,0.009185632026323005,0.006691800025083422,0.010767904296280037
2022-08-09,5573,0.0069980261977390995,0.004728677970227487,0.008817125680103236
2022-08-10,5374,0.011537030145143283,0.00832362522108289,0.013639109514732631
2022-08-11,5868,0.008350374914792093,0.00598062101903282,0.010427337579427307
2022-08-12,5802,0.007066528783178214,0.004966713671258633,0.009119901248302129
2022-08-13,4187,0.008598041557200859,0.0060255271291844515,0.011514800897633182
2022-08-14,3904,0.005379098360655738,0.0033525621531327937,0.007817849492384909
2022-08-15,7073,0.006362222536406051,0.004408517287136474,0.007877885719702523
2022-08-16,5554,0.005581562837594527,0.0035139971300082937,0.0070666353578891965
2022-08-17,5526,0.004524068041983352,0.0028366958678057302,0.006171674037797924
2022-08-18,5352,0.005044843049327354,0.0032782625493325505,0.006926962663736213
2022-08-19,4942,0.003642250101173614,0.0021865400664963495,0.00545496557494853
2022-08-20,3531,0.004531294250920419,0.0026499456052240166,0.006977538948510421
2022-08-21,3609,0.004433361041839845,0.0025954753195061636,0.006834436203247114
2022-08-22,7387,0.004061188574522811,0.0026766225709977673,0.005446915635956294
