date,total_count,proportion,ci_lower,ci_upper
2020-12-09,2235,0,0,0
2020-12-10,4247,0,0,0
2020-12-11,3529,0.00028336639274582036,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2040,0,0,0
2020-12-13,1958,0,0,0
2020-12-14,3999,0,0,0
2020-12-15,4225,0,0,0
2020-12-16,3598,0.00027793218454697053,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3254,0.00030731407498463427,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3308,0,0,0
2020-12-19,2599,0,0,0
2020-12-20,1991,0,0,0
2020-12-21,3238,0,0,0
2020-12-22,2817,0,0,0
2020-12-23,2332,0,0,0
2020-12-24,2104,0.0004752851711026616,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1086,0,0,0
2020-12-26,3075,0.0003252032520325203,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2625,0,0,0
2020-12-28,3254,0,0,0
2020-12-29,3989,0,0,0
2020-12-30,3122,0,0,0
2020-12-31,2738,0.0003652300949598247,6.277658989040208e-05,0.00201177192164519
2021-01-01,1890,0,0,0
2021-01-02,3646,0,0,0
2021-01-03,3041,0,0,0
2021-01-04,5210,0,0,0
2021-01-05,4718,0,0,0
2021-01-06,3194,0,0,0
2021-01-07,3497,0,0,0
2021-01-08,4248,0,0,0
2021-01-09,3973,0.0005033979360684622,0.00013284140452726504,0.0017645456136444451
2021-01-10,2756,0,0,0
2021-01-11,5099,0,0,0
2021-01-12,5300,0,0,0
2021-01-13,4223,0,0,0
2021-01-14,4593,0,0,0
2021-01-15,5053,0.00019790223629527012,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3717,0,0,0
2021-01-17,3303,0.0003027550711474417,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5516,0.00018129079042784627,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5555,0,0,0
2021-01-20,4976,0,0,0
2021-01-21,4757,0,0,0
2021-01-22,4727,0,0,0
2021-01-23,3224,0,0,0
2021-01-24,2793,0,0,0
2021-01-25,7352,0,0,0
2021-01-26,5935,0,0,0
2021-01-27,5770,0,0,0
2021-01-28,5709,0,0,0
2021-01-29,6393,0,0,0
2021-01-30,4209,0,0,0
2021-01-31,3393,0.0002947244326554671,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5768,0,0,0
2021-02-02,5242,0,0,0
2021-02-03,4290,0,0,0
2021-02-04,4565,0.0002190580503833516,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4332,0,0,0
2021-02-06,3449,0,0,0
2021-02-07,3107,0.000321853878339234,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6967,0,0,0
2021-02-09,6894,0,0,0
2021-02-10,6887,0,0,0
2021-02-11,6359,0.00015725743041358704,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5808,0,0,0
2021-02-13,4351,0,0,0
2021-02-14,4199,0,0,0
2021-02-15,7643,0,0,0
2021-02-16,7358,0,0,0
2021-02-17,5679,0,0,0
2021-02-18,5194,0,0,0
2021-02-19,5609,0,0,0
2021-02-20,4553,0,0,0
2021-02-21,4850,0,0,0
2021-02-22,8169,0.00012241400416207614,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6356,0.00015733165512901197,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6807,0.00014690759512266783,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7067,0,0,0
2021-02-26,6069,0.00016477179106936892,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4006,0,0,0
2021-02-28,3813,0,0,0
2021-03-01,7331,0.00013640703860319192,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6961,0,0,0
2021-03-03,7439,0,0,0
2021-03-04,6223,0,0,0
2021-03-05,6227,0,0,0
2021-03-06,3980,0,0,0
2021-03-07,3755,0,0,0
2021-03-08,8589,0.00011642798928862498,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7743,0.00012914890869172155,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8193,0,0,0
2021-03-11,7771,0,0,0
2021-03-12,8200,0,0,0
2021-03-13,5611,0,0,0
2021-03-14,4822,0,0,0
2021-03-15,10371,0,0,0
2021-03-16,9502,0,0,0
2021-03-17,8071,0,0,0
2021-03-18,8529,0,0,0
2021-03-19,7473,0,0,0
2021-03-20,6302,0,0,0
2021-03-21,5873,0,0,0
2021-03-22,10576,0,0,0
2021-03-23,8925,0.00011204481792717087,1.895847456368562e-05,0.000608169741980544
2021-03-24,8784,0,0,0
2021-03-25,9601,0,0,0
2021-03-26,7733,0,0,0
2021-03-27,5801,0,0,0
2021-03-28,4956,0,0,0
2021-03-29,11126,0,0,0
2021-03-30,9724,0,0,0
2021-03-31,9302,0,0,0
2021-04-01,10077,0,0,0
2021-04-02,7157,0.0001397233477714126,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5915,0,0,0
2021-04-04,4309,0,0,0
2021-04-05,8538,0,0,0
2021-04-06,8687,0,0,0
2021-04-07,9042,0,0,0
2021-04-08,8776,0,0,0
2021-04-09,8531,0.00011721955222131051,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6475,0,0,0
2021-04-11,5131,0,0,0
2021-04-12,10070,0,0,0
2021-04-13,10541,0,0,0
2021-04-14,9478,0,0,0
2021-04-15,8626,0,0,0
2021-04-16,8724,0,0,0
2021-04-17,5612,0,0,0
2021-04-18,3847,0,0,0
2021-04-19,9286,0,0,0
2021-04-20,8913,0.00011219566924716706,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8040,0,0,0
2021-04-22,8283,0,0,0
2021-04-23,7631,0.00013104442405975625,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4903,0,0,0
2021-04-25,3766,0,0,0
2021-04-26,8943,0.0005590965000559097,0.00022241594557202682,0.0012183905729824167
2021-04-27,9001,0,0,0
2021-04-28,7519,0,0,0
2021-04-29,8215,0.00024345709068776628,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7663,0.00013049719431032232,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4346,0,0,0
2021-05-02,3430,0,0,0
2021-05-03,8725,0,0,0
2021-05-04,8246,0.00012127091923356779,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7481,0,0,0
2021-05-06,7067,0,0,0
2021-05-07,6682,0,0,0
2021-05-08,4011,0,0,0
2021-05-09,2933,0,0,0
2021-05-10,8410,0,0,0
2021-05-11,6962,0,0,0
2021-05-12,6343,0,0,0
2021-05-13,4822,0,0,0
2021-05-14,4784,0,0,0
2021-05-15,3804,0,0,0
2021-05-16,2434,0.0004108463434675431,7.078137925830122e-05,0.002267877725466354
2021-05-17,7857,0,0,0
2021-05-18,6104,0.000163826998689384,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5806,0.0001722356183258698,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5313,0,0,0
2021-05-21,4387,0,0,0
2021-05-22,3151,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6818,0,0,0
2021-05-25,5379,0,0,0
2021-05-26,5646,0,0,0
2021-05-27,5152,0,0,0
2021-05-28,5104,0,0,0
2021-05-29,4141,0,0,0
2021-05-30,3230,0,0,0
2021-05-31,7487,0,0,0
2021-06-01,7174,0,0,0
2021-06-02,6418,0,0,0
2021-06-03,5772,0,0,0
2021-06-04,5894,0,0,0
2021-06-05,5008,0.00019968051118210862,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4099,0,0,0
2021-06-07,9204,0,0,0
2021-06-08,6290,0.0001589825119236884,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5000,0,0,0
2021-06-10,3988,0,0,0
2021-06-11,3692,0,0,0
2021-06-12,2152,0,0,0
2021-06-13,1950,0.0005128205128205128,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5081,0,0,0
2021-06-15,5689,0.00017577781683951485,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5239,0,0,0
2021-06-17,4695,0,0,0
2021-06-18,5761,0,0,0
2021-06-19,3268,0.0003059975520195838,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3233,0,0,0
2021-06-21,6108,0,0,0
2021-06-22,7175,0,0,0
2021-06-23,5981,0,0,0
2021-06-24,5971,0,0,0
2021-06-25,5333,0,0,0
2021-06-26,6219,0,0,0
2021-06-27,5284,0,0,0
2021-06-28,7827,0,0,0
2021-06-29,9648,0,0,0
2021-06-30,7853,0,0,0
2021-07-01,8091,0,0,0
2021-07-02,7040,0,0,0
2021-07-03,4894,0,0,0
2021-07-04,6461,0,0,0
2021-07-05,9147,0,0,0
2021-07-06,8574,0,0,0
2021-07-07,9319,0,0,0
2021-07-08,8198,0.00012198097096852891,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7840,0,0,0
2021-07-10,5929,0,0,0
2021-07-11,6152,0,0,0
2021-07-12,9690,0,0,0
2021-07-13,9514,0,0,0
2021-07-14,10558,0,0,0
2021-07-15,9635,0.00010378827192527245,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10895,0.0001835704451583295,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7610,0,0,0
2021-07-18,7301,0.00013696753869332968,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13783,0,0,0
2021-07-20,14802,0,0,0
2021-07-21,13431,7.445461990916536e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14011,0,0,0
2021-07-23,13579,0,0,0
2021-07-24,11211,0,0,0
2021-07-25,11403,0.00017539244058581075,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16726,0.00011957431543704412,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16540,6.0459492140266024e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15305,0,0,0
2021-07-29,17167,5.8251296091338034e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16153,0,0,0
2021-07-31,12413,0,0,0
2021-08-01,11399,0.00017545398719185894,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18365,0,0,0
2021-08-03,19620,5.0968399592252805e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18867,0.00010600519425451848,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18488,0.0001622674167027261,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17398,5.7477871019657434e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13059,7.657554177195804e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10308,0.00019402405898331392,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18688,5.351027397260274e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19243,0,0,0
2021-08-11,16021,6.241807627488921e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16648,0,0,0
2021-08-13,13298,0,0,0
2021-08-14,11194,0.00017866714311238162,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11326,0,0,0
2021-08-16,19652,5.08854060655404e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19651,0.00010177599104371279,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18760,0,0,0
2021-08-19,16132,0,0,0
2021-08-20,16074,0.00012442453651860148,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11721,8.531695247845747e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10463,0,0,0
2021-08-23,19523,5.122163601905445e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20879,0.0001436850423870875,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18682,0.00010705491917353603,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18901,0,0,0
2021-08-27,18301,0,0,0
2021-08-28,12493,0,0,0
2021-08-29,9748,0,0,0
2021-08-30,20831,9.601075320435889e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24537,0.00016301911399111546,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20293,4.927807618390578e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21004,9.521995810321844e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18076,5.532197388802833e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13359,0.00022456770716370987,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10163,0.00029518842861359833,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15952,0,0,0
2021-09-07,25143,0,0,0
2021-09-08,22910,0.00013094718463553033,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21583,4.6332761895936616e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20646,9.687106461300009e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13148,0.000152114390021296,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11578,0,0,0
2021-09-13,22464,8.903133903133904e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20246,9.878494517435543e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17443,0,0,0
2021-09-16,18918,0,0,0
2021-09-17,19153,0.000365477993003707,0.00017624886463830979,0.0007508841044877716
2021-09-18,11719,8.53315129277242e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11198,8.93016610108948e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22385,0,0,0
2021-09-21,20572,9.721952167995334e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15047,6.645843025187745e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16432,0.00018257059396299902,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18187,0.00016495298839830648,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10078,0.00039690414764834294,0.00015288465640400162,0.0010104697276547895
2021-09-26,9834,0,0,0
2021-09-27,20200,0.00039603960396039607,0.00019667255116649184,0.0007657251033801678
2021-09-28,18753,0.00021329920546045967,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18845,0.0002122578933404086,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16678,0.0002398369109005876,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14667,0.0001363605372605168,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10281,0.0001945336056803813,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10550,0,0,0
2021-10-04,19795,0.00015155342258145997,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18827,5.311520688373081e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16748,0,0,0
2021-10-07,17812,0.00022456770716370987,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15794,0.0003165759149043941,0.00013280583826754525,0.0007276775821336602
2021-10-09,12390,0,0,0
2021-10-10,11192,0,0,0
2021-10-11,18083,0.00016590167560692363,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18785,5.3233963268565346e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15956,6.2672348959639e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16393,0,0,0
2021-10-15,15311,0,0,0
2021-10-16,10573,0,0,0
2021-10-17,9818,0.00020370747606437156,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19689,0.00010157956219208695,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19076,5.242189138184106e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16705,0,0,0
2021-10-21,16340,6.119951040391677e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16619,0,0,0
2021-10-23,14485,6.903693476009665e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11597,0,0,0
2021-10-25,20897,9.57075178255252e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19068,5.2443885043003985e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18890,5.293806246691371e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17810,0,0,0
2021-10-29,16442,0.0001216397031991242,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13539,0.00022158209616662973,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13806,7.243227582210633e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19583,5.106469897359955e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20350,9.828009828009828e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22390,8.932559178204556e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20457,9.776604585227551e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19751,5.06303478304896e-05,8.811076315864558e-06,0.00028271732861972495
