date,total_count,proportion,ci_lower,ci_upper
2020-11-09,2982,0,0,0
2020-11-10,2284,0,0,0
2020-11-11,2615,0.0015296367112810707,0.0005906989951064475,0.0038984257499123597
2020-11-12,3250,0.0003076923076923077,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2970,0.0003367003367003367,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2681,0.0007459903021260724,0.00020391240361668944,0.002707023413841917
2020-11-15,1507,0.0006635700066357001,0.00011667840798450804,0.0037344817922631644
2020-11-16,1720,0,0,0
2020-11-17,2140,0,0,0
2020-11-18,2956,0.00033829499323410016,5.961748747914875e-05,0.001910673269369379
2020-11-19,1386,0,0,0
2020-11-20,1897,0.0010542962572482868,0.0002878019831515188,0.003818088264500433
2020-11-21,1507,0,0,0
2020-11-22,1730,0,0,0
2020-11-23,2186,0,0,0
2020-11-24,1801,0,0,0
2020-11-25,1685,0.0005934718100890207,0.0001039651709610578,0.00332855169782391
2020-11-26,1142,0.0017513134851138354,0.0004741649308876378,0.006280934128277713
2020-11-27,1606,0.0006226650062266501,0.00010897128327113368,0.0034884239306462827
2020-11-28,910,0,0,0
2020-11-29,851,0,0,0
2020-11-30,2413,0,0,0
2020-12-01,2596,0.0003852080123266564,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2251,0.000444247001332741,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1957,0.000510986203372509,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1622,0.0018495684340320592,0.0006241993769903875,0.005381017966772427
2020-12-05,926,0,0,0
2020-12-06,1138,0,0,0
2020-12-07,2575,0,0,0
2020-12-08,2260,0.0008849557522123894,0.00024079714279581606,0.003195725357276056
2020-12-09,2265,0.0008830022075055188,0.00024026970060125373,0.0031887391122522465
2020-12-10,4260,0,0,0
2020-12-11,3609,0.0011083402604599613,0.0004297765062598046,0.0028379159889088588
2020-12-12,2076,0,0,0
2020-12-13,1977,0,0,0
2020-12-14,4036,0.0009910802775024777,0.0003831918854024033,0.0025307012151554527
2020-12-15,4268,0,0,0
2020-12-16,3644,0.000823271130625686,0.0002757813087938323,0.0023813517608277197
2020-12-17,3299,0,0,0
2020-12-18,3346,0,0,0
2020-12-19,2623,0.0007624857033930614,0.00020801124250581417,0.0027613451929577888
2020-12-20,2027,0,0,0
2020-12-21,3277,0.0003051571559353067,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2852,0,0,0
2020-12-23,2395,0,0,0
2020-12-24,2182,0.001374885426214482,0.0004625950768402282,0.0039909367962134784
2020-12-25,1100,0.0018181818181818182,0.0004902715456332598,0.006493438356101765
2020-12-26,3134,0.0003190810465858328,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2686,0.00037230081906180194,6.509146637332999e-05,0.002085843993191027
2020-12-28,3314,0,0,0
2020-12-29,4062,0.0002461841457410143,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3163,0.0003161555485298767,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2784,0,0,0
2021-01-01,1931,0,0,0
2021-01-02,3742,0.0002672367717797969,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3098,0.00032278889606197545,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5402,0.0009255831173639393,0.0003893553558263797,0.0021319560058711967
2021-01-05,4859,0.00020580366330520683,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3296,0.00030339805825242716,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3556,0,0,0
2021-01-08,4352,0.00045955882352941176,0.0001236751511611705,0.0016429118791126737
2021-01-09,4075,0,0,0
2021-01-10,2837,0.00035248501938667606,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5238,0.00019091256204658267,3.32249424752607e-05,0.001065472449600516
2021-01-12,5397,0,0,0
2021-01-13,4306,0.00046446818392940084,0.00012488608236335146,0.0016589816529981778
2021-01-14,4645,0.00021528525296017224,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5120,0,0,0
2021-01-16,3792,0.0005274261603375527,0.00014269126868078863,0.0018952304586585076
2021-01-17,3367,0.000891000891000891,0.0002995018385522768,0.002585885744383266
2021-01-18,5663,0,0,0
2021-01-19,5730,0.0010471204188481676,0.0004723164741821671,0.0022464119704009157
2021-01-20,5098,0,0,0
2021-01-21,4855,0.0006179196704428424,0.0002083211392974344,0.0017994140759734956
2021-01-22,4774,0.0010473397570171764,0.0004434398726545837,0.002427760043974081
2021-01-23,3278,0.0009151921903599756,0.0003071663503997731,0.0026519643550433243
2021-01-24,2848,0.0007022471910112359,0.00019032620420291892,0.0025269400518521602
2021-01-25,7545,0.0010603048376408217,0.00052950935905066,0.0020604932850452574
2021-01-26,6059,0.0004951312097705892,0.00016666710359728004,0.0014399039837125842
2021-01-27,5827,0.0006864595846919513,0.0002626944534910123,0.001735603982295729
2021-01-28,5797,0.0003450060376056581,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6479,0.001389103256675413,0.0007209743510929847,0.0026020328548010388
2021-01-30,4258,0,0,0
2021-01-31,3476,0.0008630609896432681,0.0002898034336004032,0.002502265293686519
2021-02-01,5889,0.0006792324673119375,0.00025688120437059703,0.0016972292793093725
2021-02-02,5336,0.0001874062968515742,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4322,0.00023137436372049977,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4595,0.0008705114254624592,0.00033313164425277013,0.0022004587110558056
2021-02-05,4413,0.00022660321776569228,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3502,0.0005711022272986865,0.00015253290094275,0.002025785167274474
2021-02-07,3141,0.0009551098376313276,0.00031660296580485387,0.002733314327935254
2021-02-08,7041,0.0015622780854992189,0.0008407001633636839,0.0026935120657414977
2021-02-09,7101,0,0,0
2021-02-10,7092,0.00042301184433164127,0.0001402698300141365,0.0012119992273393514
2021-02-11,6484,0,0,0
2021-02-12,5869,0.0001703867779860283,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4417,0.0011319900384876612,0.0004710195194406059,0.002578569168562958
2021-02-14,4256,0.00046992481203007516,0.00012626613833366916,0.0016772954265586672
2021-02-15,7776,0.0001286008230452675,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7464,0.0002679528403001072,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5760,0,0,0
2021-02-18,5240,0,0,0
2021-02-19,5674,0.00035248501938667606,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4609,0,0,0
2021-02-21,4923,0.0004062563477554337,0.00010906636132704955,0.0014490196312859508
2021-02-22,8342,0.0002397506593143131,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6464,0.0007735148514851486,0.0003204717792944455,0.0017550910890753778
2021-02-24,6970,0.00028694404591104734,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7171,0.0005578022590991494,0.00021005137909744717,0.0013880394626824902
2021-02-26,6179,0.0004855154555753358,0.00015779949770857704,0.0013633505718696334
2021-02-27,4080,0.0004901960784313725,0.0001302234903494278,0.0017298084425391323
2021-02-28,3882,0,0,0
2021-03-01,7462,0.0008040739748056821,0.0003491839776743836,0.001661211764290785
2021-03-02,7066,0.0002830455703368242,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7527,0.00039856516540454366,0.00013077646413441966,0.0011300228838820709
2021-03-04,6320,0.00047468354430379745,0.0001552777788782456,0.0013415795750692625
2021-03-05,6332,0.00047378395451674036,0.00015490057620514184,0.0013383229902662478
2021-03-06,4034,0.0004957858205255329,0.00013216914439802995,0.0017556255177768587
2021-03-07,3818,0.00026191723415400735,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8733,0.00022901637467078896,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7876,0.0005078720162519045,0.00018961805524948192,0.0012530998451544442
2021-03-10,8281,0,0,0
2021-03-11,7844,0.0005099439061703213,0.00019286247784864013,0.0012745269192369238
2021-03-12,8291,0.00012061271257990592,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5644,0.00035435861091424523,9.310639021664774e-05,0.001237141397951231
2021-03-14,4844,0.0008257638315441783,0.00031524063407892825,0.00208240661988443
2021-03-15,10388,0.0003850596842510589,0.0001447739252421276,0.0009568889739487957
2021-03-16,9520,0.0006302521008403362,0.0002799371188676223,0.001331973272524929
2021-03-17,8102,0.00037027894347074796,0.0001211917278737244,0.0010472500483553336
2021-03-18,8573,0.00011664528169835531,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7473,0.0006690753378830456,0.00027323831455918217,0.001496596788609254
2021-03-20,6319,0.0004747586643456243,0.00015436154683800863,0.0013336692520852676
2021-03-21,5880,0.0003401360544217687,9.10204269929416e-05,0.001209444911930721
2021-03-22,10608,0.0001885369532428356,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8943,0.00044727720004472774,0.00016707239729474405,0.0011041891558807818
2021-03-24,8789,0.00022755717373990216,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9628,0.0003115911923556294,0.00010219387128805527,0.000883164166428522
2021-03-26,7737,0.00025849812588858733,6.84917650663973e-05,0.000910259487329806
2021-03-27,5814,0.0005159958720330237,0.00016828910164828852,0.0014539058803337698
2021-03-28,4957,0.00020173492031470649,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11131,0.0003593567514149672,0.00013380253882344154,0.0008844056541411126
2021-03-30,9722,0.0005142974696564493,0.00020898716347059667,0.00114486792755507
2021-03-31,9296,0.0006454388984509467,0.00028602272215141607,0.0013609115614945477
2021-04-01,10072,0.0010921366163621922,0.0005881099833691908,0.0018848078836346492
2021-04-02,7153,0.0002796029637914162,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5902,0.0006777363605557439,0.0002478754633755833,0.001637777193850675
2021-04-04,4294,0.0006986492780624127,0.00023064379708367456,0.0019920192719836563
2021-04-05,8512,0.0007048872180451127,0.00031592636724854495,0.0015030985648388634
2021-04-06,8688,0.00046040515653775324,0.00016969705333812625,0.0011215257718385728
2021-04-07,9014,0,0,0
2021-04-08,8740,0.0002288329519450801,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8518,0.0003521953510213665,0.00011502931910531518,0.0009940281155011352
2021-04-10,6454,0.00046482801363495507,0.00015113734327206694,0.0013058324249013273
2021-04-11,5120,0.0001953125,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10038,0.0004981071926678622,0.00020233451177865809,0.001108442725637479
2021-04-13,10539,0.0006641996394344815,0.00030697765537321555,0.0013075238139085448
2021-04-14,9477,0.00042207449614857024,0.00015524980019698096,0.001026093687912408
2021-04-15,8643,0,0,0
2021-04-16,8701,0.00011492931846914148,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5593,0.00035758984444841767,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3835,0.0002607561929595828,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9267,0.0003237293622531564,0.00010029515943062177,0.0008667632253633403
2021-04-20,8878,0.00022527596305474206,5.761935686125377e-05,0.000765832332180807
2021-04-21,8023,0.0003739249657235448,0.00012120612546964308,0.0010473743902218418
2021-04-22,8284,0.00036214389183969096,0.00011499042498823252,0.0009936921947399375
2021-04-23,7616,0.0002626050420168067,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4901,0,0,0
2021-04-25,3761,0,0,0
2021-04-26,8945,0.00022358859698155394,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9015,0.0004437049362174154,0.00016359330208889016,0.0010812082512135425
2021-04-28,7532,0.0005310674455655868,0.00019348621558770278,0.0012786462043246928
2021-04-29,8201,0.0006096817461285209,0.0002493443165791754,0.0013658080568322538
2021-04-30,7657,0.0007835967088938227,0.000342657156646033,0.0016301837521958049
2021-05-01,4356,0.0004591368227731864,0.00011970712694130477,0.0015902516295931554
2021-05-02,3443,0.0005808887598024978,0.00015512135762158546,0.0020601190079360147
2021-05-03,8742,0.001029512697323267,0.0005008732654881618,0.0018082467011682206
2021-05-04,8262,0.00036310820624546115,0.00011925107314409396,0.0010304898286034336
2021-05-05,7446,0.00040290088638195,0.00013245733062391754,0.0011445379043631362
2021-05-06,7054,0.0002835270768358378,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6650,0.0006015037593984962,0.00022598074067245937,0.0014932225580793585
2021-05-08,4003,0.0009992505620784412,0.0003811263205324508,0.0025170770753113825
2021-05-09,2945,0,0,0
2021-05-10,8423,0.0008310578178796153,0.0003813414787305381,0.0016240443426827598
2021-05-11,6985,0.00042949176807444524,0.00014124075739334078,0.001220382884165157
2021-05-12,6329,0,0,0
2021-05-13,4782,0.0010455876202425764,0.00042669506701222036,0.00233618669755295
2021-05-14,4758,0,0,0
2021-05-15,3809,0.0010501443948542925,0.0003946643607682541,0.0026063684227068855
2021-05-16,2412,0.0008291873963515755,0.00021993960455679256,0.0029194107849955316
2021-05-17,7789,0.0005135447425856978,0.00018915688345808444,0.0012500540998938556
2021-05-18,6052,0.0004957038995373431,0.00015853510283236666,0.001369701243850446
2021-05-19,5810,0,0,0
2021-05-20,5320,0.0007518796992481203,0.0002805570393014799,0.0018535100063319723
2021-05-21,4399,0.00022732439190725165,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3160,0.00031645569620253165,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2282,0.0021910604732690623,0.0009212849452466653,0.005037623316082905
2021-05-24,6832,0.0002927400468384075,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5400,0.000925925925925926,0.0003788567716293923,0.002074526534984533
2021-05-26,5652,0.0007077140835102619,0.0002612824297719951,0.001726282999963498
2021-05-27,5159,0,0,0
2021-05-28,5108,0,0,0
2021-05-29,4115,0,0,0
2021-05-30,3255,0,0,0
2021-05-31,7510,0,0,0
2021-06-01,7215,0.0005544005544005544,0.00020920386409285793,0.0013824429258065397
2021-06-02,6443,0.0010864504112990843,0.0005173806345768006,0.002202855816933174
2021-06-03,5784,0,0,0
2021-06-04,5920,0.0006756756756756757,0.0002550699022147005,0.001685272118132018
2021-06-05,5036,0.0003971405877680699,0.0001068356124189004,0.0014194084041346657
2021-06-06,4102,0,0,0
2021-06-07,9279,0,0,0
2021-06-08,6329,0,0,0
2021-06-09,5024,0.00019904458598726116,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4005,0.0004993757802746567,0.00013400990089885564,0.0017800499446172608
2021-06-11,3736,0.0010706638115631692,0.0004005589460132966,0.002645244154606852
2021-06-12,2172,0.0009208103130755065,0.00024944911090891243,0.003310316602613113
2021-06-13,1964,0.0005091649694501018,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5097,0,0,0
2021-06-15,5702,0.00017537706068046299,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5255,0,0,0
2021-06-17,4707,0,0,0
2021-06-18,5776,0.00017313019390581717,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3297,0.00030330603579011223,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0,0,0
2021-06-21,6140,0,0,0
2021-06-22,7213,0,0,0
2021-06-23,6046,0.00016539861065167054,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5986,0.0001670564650851988,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5361,0,0,0
2021-06-26,6228,0.0003211303789338471,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5297,0,0,0
2021-06-28,7874,0.000254000508001016,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9692,0.0001031778786628147,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7891,0,0,0
2021-07-01,8174,0.0003670173721556154,0.00012414097078968243,0.0010727202213315424
2021-07-02,7080,0,0,0
2021-07-03,4919,0.0004065867046147591,0.0001105168616353035,0.001468273168632624
2021-07-04,6469,0.0001545833977430824,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9176,0.0005448997384481255,0.00023153042175867134,0.0012682894472918497
2021-07-06,8616,0,0,0
2021-07-07,9378,0.00010663254425250586,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8243,0.00012131505519835011,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7890,0.0005069708491761723,0.0001952592427644658,0.0012903555259445247
2021-07-10,5979,0.0003345040976751965,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6215,0.00032180209171359613,8.796922851518342e-05,0.001168930770356402
2021-07-12,9745,0.0001026167265264238,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9573,0.00020892092343048157,5.696110212025397e-05,0.000757087371385217
