date,total_count,proportion,ci_lower,ci_upper
2020-11-17,2114,0,0,0
2020-11-18,2935,0,0,0
2020-11-19,1323,0,0,0
2020-11-20,1863,0.0005367686527106817,9.261881334436269e-05,0.00296606416853225
2020-11-21,1483,0,0,0
2020-11-22,1718,0,0,0
2020-11-23,2176,0.0009191176470588235,0.000246644657616607,0.0032731747047653505
2020-11-24,1783,0,0,0
2020-11-25,1666,0,0,0
2020-11-26,1136,0,0,0
2020-11-27,1592,0.000628140703517588,0.00010897128327113368,0.0034884239306462827
2020-11-28,895,0.0022346368715083797,0.0005983071225488763,0.007917381134801789
2020-11-29,838,0.0011933174224343676,0.00020624474288438415,0.006587564721556509
2020-11-30,2346,0.0008525149190110827,0.00022657226200197212,0.0030072884569827233
2020-12-01,2547,0,0,0
2020-12-02,2225,0,0,0
2020-12-03,1909,0.0005238344683080147,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1594,0,0,0
2020-12-05,909,0,0,0
2020-12-06,1126,0,0,0
2020-12-07,2529,0.00039541320680110717,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2221,0.0013507429085997298,0.0004479707586830205,0.0038650367699727814
2020-12-09,2246,0.0004452359750667854,7.732350777304173e-05,0.00247711664234492
2020-12-10,4212,0.00023741690408357076,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3588,0.002508361204013378,0.0013085483930911884,0.004718646614549322
2020-12-12,2059,0.0014570179698882952,0.0004908604848808572,0.004234222785973728
2020-12-13,1950,0,0,0
2020-12-14,4007,0.001996506114299975,0.0009987872864707524,0.003883686479239013
2020-12-15,4216,0.0026091081593927895,0.0014307019067830503,0.004580591926420759
2020-12-16,3601,0.00027770063871146905,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3269,0,0,0
2020-12-18,3302,0.0006056935190793458,0.00016242564488555926,0.00215699683264193
2020-12-19,2585,0.00038684719535783365,6.69428462521326e-05,0.002145079260639852
2020-12-20,1986,0,0,0
2020-12-21,3239,0,0,0
2020-12-22,2781,0.001438331535418914,0.0005357656792213544,0.003536533169519237
2020-12-23,2330,0.0008583690987124463,0.0002244397626642362,0.0029790354948851083
2020-12-24,2076,0,0,0
2020-12-25,1070,0,0,0
2020-12-26,2803,0.0007135212272565109,0.0001733611945750594,0.002302015099492169
2020-12-27,2434,0,0,0
2020-12-28,3232,0.0003094059405940594,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4014,0.00024912805181863477,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3069,0.00032583903551645487,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2689,0.0007437709185570844,0.00019506458075500195,0.002589751156039283
2021-01-01,1862,0.01933404940923738,0.0133441670876892,0.025412981165904753
2021-01-02,3567,0.000560695262125035,0.0001449157019343561,0.0019247406278525632
2021-01-03,2993,0.0026729034413631807,0.0012948498401218124,0.005032510572470456
2021-01-04,5079,0.0019688915140775743,0.0009904338722011106,0.003352423670355309
2021-01-05,4688,0.002773037542662116,0.0015473567010258202,0.004523139956148813
2021-01-06,3202,0.001561524047470331,0.0006382482702608986,0.0034925348738901107
2021-01-07,3472,0.001152073732718894,0.0004262434338089871,0.002814619552698145
2021-01-08,4194,0.0009537434430138292,0.0003507862156665311,0.0023169368227045606
2021-01-09,3889,0,0,0
2021-01-10,2742,0.0007293946024799417,0.00018927529059410624,0.0025130086659113076
2021-01-11,5020,0.00039840637450199205,0.00010323600781754797,0.001371624556017944
2021-01-12,5284,0.00018925056775170325,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4145,0.0004825090470446321,0.00012488608236335146,0.0016589816529981778
2021-01-14,4553,0.0004392708104546453,0.00011667668768984648,0.0015500319215861807
2021-01-15,4936,0,0,0
2021-01-16,3623,0.0002760143527463428,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3223,0.00031026993484331366,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5274,0.00018960940462646946,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5219,0.0007664303506418854,0.00026716119038937367,0.001765089008414726
2021-01-20,4807,0.00020802995631370917,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4676,0,0,0
2021-01-22,4720,0.000635593220338983,0.0002118245175102011,0.0018296447562365236
2021-01-23,3184,0,0,0
2021-01-24,2761,0.0003621876131836291,6.125176348386069e-05,0.00196297576168592
2021-01-25,7183,0.00013921759710427398,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5836,0.001028101439342015,0.00044924456915891993,0.002136783773460974
2021-01-27,5685,0,0,0
2021-01-28,5585,0.00035810205908683976,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6300,0.0012698412698412698,0.0006172278332293437,0.0024014969752309727
2021-01-30,4186,0.00047778308647873863,0.0001274989516735329,0.0016936548966240913
2021-01-31,3386,0.00029533372711163615,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5511,0.0003629105425512611,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5040,0,0,0
2021-02-03,4260,0,0,0
2021-02-04,4547,0,0,0
2021-02-05,4360,0.0006880733944954129,0.00022504749578937058,0.0019437368883989182
2021-02-06,3373,0,0,0
2021-02-07,3084,0,0,0
2021-02-08,6916,0.00014459224985540774,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6439,0,0,0
2021-02-10,6543,0,0,0
2021-02-11,6174,0.00016196954972465177,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5700,0.0003508771929824561,8.865174608479896e-05,0.001177993486770133
2021-02-13,4336,0.00023062730627306272,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4163,0,0,0
2021-02-15,7454,0,0,0
2021-02-16,7190,0,0,0
2021-02-17,5568,0,0,0
2021-02-18,5172,0.00019334880123743234,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5562,0,0,0
2021-02-20,4443,0.00022507314877335134,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4773,0.00020951183741881415,3.510128280115024e-05,0.001125594893291497
2021-02-22,7955,0.0001257071024512885,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6249,0,0,0
2021-02-24,6646,0,0,0
2021-02-25,6955,0,0,0
2021-02-26,5885,0.0001699235344095157,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3911,0,0,0
2021-02-28,3728,0.0002682403433476395,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7127,0.00014031149151115475,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6776,0.00014757969303423848,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7248,0,0,0
2021-03-04,6113,0.0001635858007524947,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6070,0.0004942339373970346,0.00015490057620514184,0.0013383229902662478
2021-03-06,3874,0.0002581311306143521,4.25362096034095e-05,0.001363776443243054
2021-03-07,3592,0.00027839643652561246,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8295,0.00012055455093429777,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7532,0,0,0
2021-03-10,8016,0.000249500998003992,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7571,0.0001320829480914014,2.188479025831336e-05,0.0007019955892524815
2021-03-12,7936,0.00012600806451612903,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5436,0,0,0
2021-03-14,4656,0,0,0
2021-03-15,9978,0.00010022048506714773,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9211,0.00010856584518510477,1.796846847949636e-05,0.000576424505863924
2021-03-17,7773,0,0,0
2021-03-18,8237,0.00012140342357654485,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7134,0,0,0
2021-03-20,6157,0.00016241676140977748,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5741,0.00017418568193694478,2.929366638474016e-05,0.000939488001113789
2021-03-22,10401,9.614460148062687e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8703,0.0001149029070435482,1.895847456368562e-05,0.000608169741980544
2021-03-24,8612,0,0,0
2021-03-25,9319,0,0,0
2021-03-26,7452,0,0,0
2021-03-27,5618,0,0,0
2021-03-28,4801,0,0,0
2021-03-29,10836,0.001568844592100406,0.0009131789604689476,0.002340657274067557
2021-03-30,9480,0.00010548523206751055,1.727222586287968e-05,0.0005540981287012989
2021-03-31,8905,0,0,0
2021-04-01,9768,0,0,0
2021-04-02,6882,0,0,0
2021-04-03,5777,0,0,0
2021-04-04,4202,0,0,0
2021-04-05,8319,0.00024041351123933166,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8508,0.00011753643629525152,1.925628814866138e-05,0.000617719057712726
2021-04-07,8740,0.0002288329519450801,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8441,0.00011846937566639024,1.947511258777595e-05,0.000624735522939867
2021-04-09,8296,0.00012054001928640309,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6339,0,0,0
2021-04-11,5048,0,0,0
2021-04-12,9870,0.00030395136778115504,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10340,0.0002901353965183752,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9161,0.00021831677764436196,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8305,0.00012040939193257074,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8538,0.00023424689622862497,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5485,0.00018231540565177758,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3772,0.0007953340402969247,0.00025734718238914545,0.002222368813331117
2021-04-19,9059,0.00011038745998454576,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8740,0,0,0
2021-04-21,7884,0.000380517503805175,0.00012120612546964308,0.0010473743902218418
2021-04-22,8070,0.00024783147459727387,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7439,0,0,0
2021-04-24,4806,0.00020807324178110696,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3698,0.0008112493239588967,0.00026163685487161473,0.0022593670711073496
2021-04-26,8651,0.0002311871459946827,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8834,0.0005659950192438306,0.0002246148081587802,0.0012304288666985831
2021-04-28,7291,0.001097243176518996,0.0005042810528981172,0.0019624010359187488
2021-04-29,8050,0.0002484472049689441,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7527,0.0007971303308090873,0.000342657156646033,0.0016301837521958049
2021-05-01,4291,0.0006991377301328362,0.0002226896903126616,0.0019233940296309144
2021-05-02,3366,0.00029708853238265005,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8578,0.00034973187223128935,0.00010791184390072438,0.0009325538300355006
2021-05-04,8103,0,0,0
2021-05-05,7343,0.0004085523627944982,0.00013245733062391754,0.0011445379043631362
2021-05-06,6948,0.0004317789291882556,0.00013778818318822402,0.0011905706252927132
2021-05-07,6593,0.0009100561201274078,0.00039950965004312186,0.001900427096469748
2021-05-08,3966,0.0005042864346949068,0.00013437105272358815,0.0017848418702639305
2021-05-09,2907,0.0010319917440660474,0.0003388982279615868,0.0029254855459653743
2021-05-10,8347,0.0014376422666826404,0.0007720830258341094,0.002357297180283082
2021-05-11,6941,0.0007203572972194209,0.00029567042370842733,0.0016193687769292845
2021-05-12,6313,0.0004752098843655948,0.00015443164217078298,0.001334274425147484
2021-05-13,4821,0.00041485169052063887,0.00010956749654098437,0.001455671612016859
2021-05-14,4760,0.0004201680672268908,0.00010735842581749313,0.0014263483880216058
2021-05-15,3823,0.000523149359142035,0.000139143614501983,0.0018481637320473562
2021-05-16,2433,0.0008220304151253596,0.00021993960455679256,0.0029194107849955316
2021-05-17,7821,0.00012786088735455825,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6063,0.0006597394029358403,0.00024171258373818322,0.001597090407937885
2021-05-19,5762,0,0,0
2021-05-20,5265,0.0001899335232668566,3.183479668323245e-05,0.001020925476740323
2021-05-21,4347,0.00023004370830457787,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3113,0.0009637006103437199,0.00031542836737043244,0.0027231888962833384
2021-05-23,2280,0.0004385964912280702,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6790,0.00014727540500736376,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5334,0.0007499062617172854,0.0002759286296795589,0.0018229604990049472
2021-05-26,5631,0.0003551767004084532,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5120,0.0005859375,0.00019368822832442452,0.0016731356914230883
2021-05-28,5066,0.00019739439399921041,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4144,0.00024131274131274132,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3227,0,0,0
2021-05-31,7454,0.00013415615776764153,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7092,0.00042301184433164127,0.00013721371810700793,0.0011856101441644685
2021-06-02,6345,0.00015760441292356187,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5722,0.0005242922055225446,0.00017394129962390324,0.0015026967888723858
2021-06-04,5874,0.00017024174327545113,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4972,0.00020112630732099757,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4093,0,0,0
2021-06-07,9243,0,0,0
2021-06-08,6305,0.00031720856463124506,8.507635116976636e-05,0.001130516975443617
2021-06-09,5004,0.00019984012789768185,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3980,0.0002512562814070352,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3710,0.0005390835579514825,0.00014122162142800332,0.0018757329787799887
2021-06-12,2153,0.0018578727357176034,0.0007075858159476867,0.004668016315408467
2021-06-13,1956,0,0,0
2021-06-14,5085,0.00019665683382497542,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5685,0.00035180299032541777,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5238,0,0,0
2021-06-17,4692,0.0006393861892583121,0.00021409144776763888,0.0018492055807961605
2021-06-18,5728,0,0,0
2021-06-19,3262,0,0,0
2021-06-20,3229,0.0003096934035305048,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6107,0.0008187326019322089,0.00034180872246301463,0.0018718408284867482
2021-06-22,7185,0.00013917884481558804,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5976,0,0,0
2021-06-24,5942,0,0,0
2021-06-25,5307,0,0,0
2021-06-26,6198,0,0,0
2021-06-27,5273,0,0,0
2021-06-28,7851,0.0006368615462998344,0.000267925156652932,0.0014675155271239371
2021-06-29,9659,0.00010353038616834041,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7861,0.0005088411143620405,0.00019599734060631884,0.0012952299872376213
2021-07-01,8140,0.00012285012285012285,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7062,0.0001416029453412631,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4896,0,0,0
2021-07-04,6417,0.00015583606046439146,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9154,0.00032772558444395895,0.00011060247545411787,0.0009557935498065173
2021-07-06,8575,0.00011661807580174928,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9353,0,0,0
2021-07-08,8215,0,0,0
2021-07-09,7874,0.000254000508001016,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5968,0.0005026809651474531,0.00016862287076784615,0.0014567871151845524
2021-07-11,6199,0,0,0
2021-07-12,9722,0,0,0
2021-07-13,9513,0,0,0
2021-07-14,10567,0.00018926847733509984,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9624,0,0,0
2021-07-16,10876,0,0,0
2021-07-17,7659,0.0001305653479566523,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7323,0.00013655605626109517,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13768,0,0,0
2021-07-20,14737,0,0,0
2021-07-21,13426,7.448234768359899e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13988,0,0,0
2021-07-23,13576,0,0,0
2021-07-24,11262,0,0,0
2021-07-25,11418,0,0,0
2021-07-26,16700,0,0,0
2021-07-27,16491,0.00012127827299739251,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15287,0,0,0
2021-07-29,17165,5.825808330905913e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16111,0.00012413878716404942,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12424,8.048937540244688e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11392,0,0,0
2021-08-02,18302,0.0009288602338542236,0.0005699133288231639,0.0014612133809868753
2021-08-03,19642,0.000610935749923633,0.0003459131157220241,0.0010566269156285862
