date,total_count,proportion,ci_lower,ci_upper
2020-09-16,2006,0.0029910269192422734,0.001341388245304492,0.00636801378354289
2020-09-17,952,0.0010504201680672268,0.00017814533524065202,0.005693744219840278
2020-09-18,1230,0.0040650406504065045,0.0016748484537596183,0.00914023991342582
2020-09-19,759,0.0013175230566534915,0.00021742226764863448,0.006942791185551104
2020-09-20,661,0,0,0
2020-09-21,1427,0.00700770847932726,0.0036203442981984834,0.012212396675354113
2020-09-22,998,0.001002004008016032,0.0001662340444449939,0.005314505307443692
2020-09-23,1327,0.0015071590052750565,0.0004016003985435917,0.00532285708617581
2020-09-24,2520,0.0015873015873015873,0.0005869100559095399,0.003873469049194132
2020-09-25,1131,0.0008841732979664014,0.00015245151291653952,0.004875428363307553
2020-09-26,477,0.0041928721174004195,0.0010888909602774712,0.01435214419714169
2020-09-27,1059,0,0,0
2020-09-28,782,0,0,0
2020-09-29,1232,0.0008116883116883117,0.00013642725790178383,0.004364584267695792
2020-09-30,1087,0.0009199632014719411,0.00015324561639897905,0.004900734098468525
2020-10-01,2050,0.0014634146341463415,0.0004720117821847433,0.004071995498864804
2020-10-02,1402,0.003566333808844508,0.0014586491455408673,0.007964831235189089
2020-10-03,1202,0,0,0
2020-10-04,638,0,0,0
2020-10-05,2225,0.004044943820224719,0.002056443755884478,0.007407637314497476
2020-10-06,1934,0,0,0
2020-10-07,1976,0.0005060728744939271,8.678994000763197e-05,0.00277977240713456
2020-10-08,1813,0.0011031439602868175,0.00028719915785540466,0.0038101096267378442
2020-10-09,1519,0,0,0
2020-10-10,795,0.0037735849056603774,0.0012138674720673633,0.010435180112710659
2020-10-11,971,0,0,0
2020-10-12,2097,0.001430615164520744,0.00046940577879345426,0.004049563828546217
2020-10-13,1542,0.0006485084306095979,0.00010673107743381218,0.003416886619214649
2020-10-14,1908,0.0005241090146750524,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2489,0.0032141422257934912,0.0015824626954580746,0.006147503968632145
2020-10-16,1455,0.0006872852233676976,0.00011389295940461042,0.003645563602963136
2020-10-17,1192,0,0,0
2020-10-18,725,0,0,0
2020-10-19,1852,0.0005399568034557236,9.020498720661972e-05,0.002888923974561633
2020-10-20,2054,0,0,0
2020-10-21,2414,0.0008285004142502071,0.0002174112499883285,0.0028859095121837046
2020-10-22,1943,0.000514668039114771,8.68753683718713e-05,0.002782503074430359
2020-10-23,1437,0.0006958942240779402,0.00011553291212643613,0.0036979162068947473
2020-10-24,1497,0.0006680026720106881,0.00011258541167178144,0.003603819600130934
2020-10-25,798,0,0,0
2020-10-26,2621,0.00038153376573826786,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1679,0.0005955926146515784,9.878691685371644e-05,0.003163143116489266
2020-10-28,1328,0.0007530120481927711,0.00012449604889236795,0.003983978481603857
2020-10-29,2029,0.001971414489896501,0.0007240542062831632,0.004776396918407106
2020-10-30,2124,0.0018832391713747645,0.000697120986325246,0.004599139714790611
2020-10-31,949,0,0,0
2020-11-01,2432,0.00041118421052631577,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3608,0.0005543237250554324,0.00014697389466635462,0.0019520444363035664
2020-11-03,2127,0.0004701457451810061,7.87727565027945e-05,0.002523459846456808
2020-11-04,3181,0,0,0
2020-11-05,2905,0,0,0
2020-11-06,2248,0,0,0
2020-11-07,1703,0.0005871990604815032,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2556,0.0027386541471048514,0.0012835161313896446,0.005457197026511455
2020-11-09,2842,0.0003518648838845883,5.878364215590632e-05,0.001883985807355501
2020-11-10,2191,0.0009128251939753537,0.00023807944533784764,0.003159727405877591
2020-11-11,2540,0,0,0
2020-11-12,3162,0.0006325110689437065,0.0001678950449063514,0.0022295307430009563
2020-11-13,2820,0.0007092198581560284,0.00018449993273690892,0.002449701363025687
2020-11-14,2588,0.00115919629057187,0.0003793468009530983,0.0032740231670509603
2020-11-15,1453,0,0,0
2020-11-16,1602,0.0018726591760299626,0.000588891073229005,0.005077486332747453
2020-11-17,2053,0.000974184120798831,0.0002553726470737334,0.0033887617538970443
2020-11-18,2877,0.001737921445950643,0.0007214752978892786,0.0039471046356896345
2020-11-19,1279,0,0,0
2020-11-20,1806,0.0005537098560354374,9.261881334436269e-05,0.00296606416853225
2020-11-21,1384,0.000722543352601156,0.00011583617270585822,0.0037075968323910056
2020-11-22,1663,0.0006013229104028864,0.0001018065706771223,0.003259604503841982
2020-11-23,2124,0.0009416195856873823,0.000246644657616607,0.0032731747047653505
2020-11-24,1654,0,0,0
2020-11-25,1627,0.0018438844499078057,0.0006010331768825807,0.005181878699287328
2020-11-26,1072,0,0,0
2020-11-27,1532,0.0006527415143603133,0.00010897128327113368,0.0034884239306462827
2020-11-28,836,0,0,0
2020-11-29,787,0,0,0
2020-11-30,2295,0.00130718954248366,0.0004215051983058417,0.003637151664064055
2020-12-01,2486,0.0012067578439259854,0.0003917271083721412,0.0033806751716282998
2020-12-02,2148,0,0,0
2020-12-03,1835,0.0010899182561307902,0.0002778862620266599,0.0036868397301862655
2020-12-04,1524,0.0006561679790026247,0.00010797147116311013,0.003456497480564745
2020-12-05,854,0.00234192037470726,0.000584907721208494,0.007740908424521319
2020-12-06,1085,0.0018433179723502304,0.0004774672386840938,0.006324507984971956
2020-12-07,2468,0.0004051863857374392,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2201,0.0009086778736937755,0.00024079714279581606,0.003195725357276056
2020-12-09,2200,0.0009090909090909091,0.00024026970060125373,0.0031887391122522465
2020-12-10,4179,0.0007178750897343862,0.00023885118981931347,0.0020628243446532447
2020-12-11,3550,0.0025352112676056337,0.0013085483930911884,0.004718646614549322
2020-12-12,2022,0.0019782393669634025,0.0007484411705251898,0.004936868744544683
2020-12-13,1914,0.0010449320794148381,0.0002767644453467131,0.003671989574107809
2020-12-14,3881,0.0012883277505797476,0.000526138127059237,0.0028799001397865967
2020-12-15,4106,0.0007306380905991232,0.0002375719767263028,0.0020517889525063534
2020-12-16,3530,0.0005665722379603399,0.00014824512759102827,0.0019689080465619914
2020-12-17,3178,0.0012586532410320957,0.000465394957449092,0.0030727467938665366
2020-12-18,3222,0.0015518311607697084,0.0006325768716476267,0.0034615516435717785
2020-12-19,2544,0,0,0
2020-12-20,1944,0.00102880658436214,0.00026902634260065516,0.0035695483173240295
2020-12-21,3193,0.0006263701847792045,0.00016501570759626838,0.0021913464461793203
2020-12-22,2735,0.0007312614259597807,0.0001888841838621357,0.0025078239174319648
2020-12-23,2273,0,0,0
2020-12-24,2029,0.0014785608674223755,0.0004625950768402282,0.0039909367962134784
2020-12-25,1076,0,0,0
2020-12-26,2953,0.0030477480528276328,0.0014972259584309971,0.0053975632254726425
2020-12-27,2512,0.0011942675159235668,0.0003762689334589749,0.003247506473766542
2020-12-28,3180,0.0012578616352201257,0.0004604356160815508,0.0030400534402195184
2020-12-29,3940,0.0017766497461928934,0.000827065355322478,0.003519411741382058
2020-12-30,3015,0.002321724709784411,0.0010620137685272639,0.004517249444509929
2020-12-31,2683,0.0011181513231457323,0.000362885711528185,0.003132197250524794
2021-01-01,1831,0.0005461496450027307,9.038975053461417e-05,0.002894828879322805
2021-01-02,3608,0.0011086474501108647,0.00041103781281739597,0.002714350168564565
2021-01-03,2996,0.0003337783711615487,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5180,0.0003861003861003861,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4658,0.0017174753112924003,0.0008254980084689441,0.0032107589775169356
2021-01-06,3156,0.0009505703422053232,0.0003048716649974951,0.002632181521879498
2021-01-07,3474,0.0011514104778353484,0.0004262434338089871,0.002814619552698145
2021-01-08,4231,0.0014181044670290711,0.0006201690934135712,0.0029486899530547683
2021-01-09,3925,0.001019108280254777,0.00037678727765119713,0.0024884568197756194
2021-01-10,2752,0.0007267441860465116,0.00018927529059410624,0.0025130086659113076
2021-01-11,5076,0.001182033096926714,0.0005176633107067022,0.002461849940167651
2021-01-12,5236,0.0005729564553093965,0.00018643265863722418,0.0016105154218038825
2021-01-13,4168,0.0011996161228406909,0.00048635853293919743,0.0026624355455371527
2021-01-14,4456,0.0020197486535008975,0.0010075520493331347,0.003634814656487524
2021-01-15,4956,0.0012106537530266344,0.0005273931185198298,0.002508069770409391
2021-01-16,3671,0.0016344320348678834,0.0007155430304941158,0.003401466359913223
2021-01-17,3271,0.0006114338122898196,0.00016099529083122936,0.002138026745255113
2021-01-18,5532,0.00036153289949385393,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5584,0.0034025787965616047,0.002089932387441034,0.005090904654705434
2021-01-20,4928,0.0010146103896103895,0.0004150846381587863,0.0022726873507893782
2021-01-21,4693,0.0017046665246111229,0.0008278581772510359,0.003219926638969872
2021-01-22,4651,0.0015050526768436896,0.0007041000821425204,0.0029968304773680845
2021-01-23,3225,0.00124031007751938,0.0004683375550168024,0.0030921447000611304
2021-01-24,2773,0.0010818608005769925,0.0003540701561296517,0.0030562348308107263
2021-01-25,7438,0.0012100026888948643,0.0006185098303274308,0.0022325607361231275
2021-01-26,5951,0.001008233910267182,0.00044924456915891993,0.002136783773460974
2021-01-27,5758,0.0006946856547412296,0.0002626944534910123,0.001735603982295729
2021-01-28,5648,0.0005311614730878187,0.00017376355147698822,0.0015011624710352589
2021-01-29,6359,0.0009435445824815223,0.0004186701186921768,0.0019914898949007264
2021-01-30,4163,0.00024021138601969732,4.103325991431769e-05,0.001315635317954408
2021-01-31,3342,0.0026929982046678637,0.0013453562521341313,0.004851120775372579
2021-02-01,5808,0.0013774104683195593,0.00066952428681949,0.0026047527173847125
2021-02-02,5378,0.0013015991074748978,0.000608456652639886,0.0025901999746834863
2021-02-03,4314,0.0013908205841446453,0.0006162773810952372,0.002930210589286341
2021-02-04,4531,0.0013242109909512249,0.0005889546097312549,0.0028004627808795013
2021-02-05,4249,0.0032948929159802307,0.0018402449894565904,0.00517665925858944
2021-02-06,3398,0.0017657445556209534,0.0007649048566354118,0.003635733215884224
2021-02-07,3124,0.0003201024327784891,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7045,0.0008516678495386799,0.0003763274142041101,0.0017902403079412931
2021-02-09,6967,0.0010047366154729439,0.0004694592460694541,0.0019989955136474717
2021-02-10,6913,0.0028930999566035005,0.0017806382258074593,0.004243345588294788
2021-02-11,6321,0.00031640563202024995,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5968,0.0003351206434316354,8.865174608479896e-05,0.001177993486770133
2021-02-13,4339,0.0009218713989398478,0.0003430499602107126,0.0022658976620195934
2021-02-14,4189,0.0014323227500596801,0.0006331637224547676,0.003010391277340993
2021-02-15,7839,0.0007654037504783774,0.0003404511123020772,0.001619696188778409
2021-02-16,7450,0.0010738255033557046,0.0005265518487493845,0.002048994356665846
2021-02-17,5851,0.0006836438215689625,0.00025884757402575324,0.0017102099415563
2021-02-18,5339,0.0016857089342573516,0.000870003633662774,0.0031392171924346656
2021-02-19,5794,0.0005177770107007249,0.00017261698496151497,0.0014912652735253392
2021-02-20,4651,0.0008600301010535369,0.0003286967551643949,0.002171196844824256
2021-02-21,4925,0.0006091370558375635,0.00020289405706846143,0.001752581752064892
2021-02-22,8323,0.0012014898474107894,0.0006356557125439258,0.0021525610636854457
2021-02-23,6510,0.0006144393241167435,0.00023340682711589609,0.001542253881334579
2021-02-24,7045,0.00127750177430802,0.0006578674358256298,0.0023744913487962612
2021-02-25,7219,0.0013852334118298934,0.0007336088262692506,0.0024839498324745472
2021-02-26,6323,0.0006326111023248458,0.0002405910023336272,0.0015896856461704103
2021-02-27,4110,0.00145985401459854,0.0006530112762789587,0.00310462515863833
2021-02-28,3923,0.0012745347947998981,0.0005329657315546522,0.002917220337606204
2021-03-01,7718,0.0014252396994039907,0.0007800572842438096,0.002499399500775829
2021-03-02,7226,0.001245502352615555,0.0006399947807401399,0.0023100413194379076
2021-03-03,7650,0.00196078431372549,0.0011654842528310435,0.0031699355179211582
2021-03-04,6437,0.0015535187199005747,0.0008268539030735204,0.0027993323156180446
2021-03-05,6449,0.0013955652039075825,0.0007190037366204881,0.0025949281290762994
2021-03-06,4073,0.001964154186103609,0.0009771199041442979,0.0037995668140011407
2021-03-07,3787,0.0010562450488513335,0.00039942751517208327,0.0026377823063297697
2021-03-08,8857,0.0009032403748447555,0.0004473512169587955,0.0017410183250876874
2021-03-09,8044,0.0012431626056688214,0.0006622369745483168,0.002242497444303041
2021-03-10,8498,0.0009413979759943516,0.0004686052124226576,0.0018236733338945483
2021-03-11,7930,0.0011349306431273644,0.0005871415355502533,0.0021194295574932585
2021-03-12,8643,0.0008099039685294458,0.0003860741514492745,0.0016441854745321495
2021-03-13,5827,0.0005148446885189634,0.00017320307123133455,0.0014963244017375745
2021-03-14,4883,0.0008191685439279131,0.00031524063407892825,0.00208240661988443
2021-03-15,10597,0.00141549495140134,0.000846197821929218,0.0023021972572205207
2021-03-16,9657,0.0008284146215180698,0.00041269320699882303,0.0016062241512133813
2021-03-17,8248,0.0015761396702230843,0.0009026404693622011,0.0026402968690296316
2021-03-18,8817,0.0010207553589656345,0.0005251488615682547,0.0018958202673953926
2021-03-19,7689,0.001430615164520744,0.0007859461976889715,0.0025182506294146485
2021-03-20,6524,0.0006131207847946045,0.00023534914257993862,0.0015550777705774614
2021-03-21,5937,0.0001684352366515075,2.929366638474016e-05,0.000939488001113789
2021-03-22,10930,0.001463860933211345,0.000889321637096022,0.0023452341208348554
2021-03-23,9174,0.0010900370612600828,0.0005834889326264814,0.001976039293811636
2021-03-24,9007,0.0007771733096480515,0.00037148188782700365,0.001582083144988194
2021-03-25,9827,0.0006105627353210542,0.0002754504879543565,0.0013106379418020787
2021-03-26,7924,0.0006309944472488642,0.0002667205689182875,0.0014609221742932109
2021-03-27,5977,0.0008365400702693659,0.0003522961735796274,0.0019292204560946993
2021-03-28,5047,0.00019813750743015652,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11475,0.0009586056644880174,0.0005284098509134762,0.0016935980567436668
2021-03-30,10066,0.00029803298231670974,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9453,0.00031735956839098697,0.00010611602514033992,0.0009170425223504515
2021-04-01,10313,0.0010666149520023272,0.0005881099833691908,0.0018848078836346492
2021-04-02,7188,0.0002782415136338342,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6194,0.0006457862447529867,0.0002478754633755833,0.001637777193850675
2021-04-04,4381,0.0009130335539831089,0.00035165855871768217,0.002322691851649301
2021-04-05,8587,0.0012810061721206475,0.0007057555157640917,0.0022615277564451536
2021-04-06,9001,0.0005554938340184424,0.0002329954616514605,0.0012763098566303428
2021-04-07,9284,0.0006462731581214993,0.0002922234415968881,0.001390396476299553
2021-04-08,8981,0.0010021155773299187,0.0005224832869188343,0.001886204575471704
2021-04-09,8758,0.0009134505594884677,0.00045708647176674757,0.0017788786146508415
2021-04-10,6681,0.000299356383774884,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5177,0.0007726482518833301,0.00029632372905598017,0.0019575698790040724
2021-04-12,10389,0.000962556550197324,0.000514660357065499,0.0017431007820788607
2021-04-13,10848,0.0012905604719764012,0.0007550806046633885,0.0021262927017823394
2021-04-14,9858,0.0015216068167985392,0.0009074383485007412,0.002468672463146562
2021-04-15,8953,0.0008935552328828326,0.00044421386150176863,0.0017288169355717457
2021-04-16,9099,0.0007693153093746566,0.00036833435925249836,0.0015686873348346084
2021-04-17,5796,0.0003450655624568668,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3901,0,0,0
2021-04-19,10064,0.0005961844197138314,0.0002703324921528737,0.0012862997737949425
2021-04-20,9367,0.00032027329988256647,0.00010718627161445593,0.0009262867623169286
2021-04-21,8305,0.0003612281757977122,0.00012120612546964308,0.0010473743902218418
2021-04-22,8758,0.0005709065996802923,0.00024071633240651977,0.0013185770090450163
2021-04-23,7961,0.0005024494410249969,0.00019286247784864013,0.0012745269192369238
2021-04-24,5116,0.0013682564503518374,0.0006541159477643534,0.0027843393714344447
2021-04-25,3856,0.00025933609958506224,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9457,0.0008459342286137253,0.00042219209378559274,0.0016431693253097324
2021-04-27,9368,0.0006404782237403928,0.00028921145561735807,0.0013760743407949358
2021-04-28,7914,0.0011372251705837756,0.0005890405994248279,0.0021262789066181557
2021-04-29,8443,0.0005922065616487031,0.0002493443165791754,0.0013658080568322538
