date,total_count,proportion,ci_lower,ci_upper
2021-08-30,20925,0.0011469534050179211,0.0007556190686940402,0.001672349486486699
2021-08-31,24587,0.0013015007931020458,0.0009033634072435543,0.0017993985591121873
2021-09-01,20164,0.0012894267010513786,0.0008558391026351684,0.0018366404773438798
2021-09-02,20864,0.001246165644171779,0.0008298228959651459,0.0017808369230397786
2021-09-03,18028,0.0007211005103172842,0.00041212519022878775,0.0012061089797344743
2021-09-04,13345,0.001423754215061821,0.0008975648290956098,0.002188362511481922
2021-09-05,10116,0.0019770660340055358,0.0012596942959166941,0.0030030451516213216
2021-09-06,16255,0.002153183635804368,0.001521979007202096,0.0029414099556129255
2021-09-07,25014,0.0007995522507395858,0.0005047290326967796,0.0012039061692914505
2021-09-08,22836,0.0010071816430197932,0.0006563646343327329,0.0014774626624496892
2021-09-09,21462,0.0010716615413288602,0.0006952178760971729,0.0015648808859598674
2021-09-10,20565,0.0009725261366399222,0.0006149268149579048,0.0014666385501524285
2021-09-11,13134,0.0011420740063956144,0.0006799809082454925,0.001850262141511448
2021-09-12,11551,0.0025106051424119125,0.0017230025109149292,0.003550506086660056
2021-09-13,22350,0.0009843400447427293,0.000635344063683714,0.0014561064843279497
2021-09-14,20253,0.0006912556164518837,0.0004034163007723068,0.0011363991596836597
2021-09-15,17335,0.000980674935102394,0.0005988518439089095,0.0015353728507609705
2021-09-16,18704,0.001176218990590248,0.0007617997395865078,0.0017457738858478583
2021-09-17,18908,0.0012164163317114449,0.000796734439851712,0.0017932681716850618
2021-09-18,11688,0.0005989048596851471,0.00028586000845608455,0.0012176234458102975
2021-09-19,11055,0.0009045680687471732,0.00048081248618986414,0.0016285331849022618
2021-09-20,22102,0.0007691611618858022,0.00046692424412515565,0.0011972590359940918
2021-09-21,20408,0.0006370050960407683,0.0003639883199302155,0.001065286376995499
2021-09-22,14933,0.0006026920243755441,0.00030983222568966255,0.0011188586628920194
2021-09-23,16405,0.0014020115818348066,0.0009167836387249127,0.0020633103551099827
2021-09-24,18125,0.00038620689655172413,0.00018356719408954843,0.0007820523845293429
2021-09-25,9971,0.0006017450606759602,0.0002702793502089534,0.0012860470592716698
2021-09-26,9769,0.0012283754734363805,0.000691299164226154,0.0021108389052857434
2021-09-27,20159,0.0007936901632025398,0.0004778562522757403,0.001260605957183152
2021-09-28,18774,0.001278363694471077,0.000843507325359334,0.0018667618772045347
2021-09-29,18912,0.001321912013536379,0.000881044846440692,0.0019191446454469463
2021-09-30,16699,0.00047907060303012156,0.00023868513775748525,0.0009292343983220083
2021-10-01,14646,0.0008193363375665711,0.00046108481521438613,0.0014082515687578992
2021-10-02,10185,0.00039273441335297007,0.00015003852532719157,0.0009916680738171685
2021-10-03,10517,0.0009508414947228297,0.000510500661323867,0.0017290216700998886
2021-10-04,19995,0.0006501625406351587,0.0003730312830314177,0.0010917422908229039
2021-10-05,18888,0.0006882676831850911,0.00039457429229434587,0.0011547661062062055
2021-10-06,16719,0.0006579340869669239,0.00035951301245634373,0.00115250146903063
2021-10-07,17811,0.0006175958677221942,0.0003399349652607205,0.001089764977448598
2021-10-08,15802,0.0006328312871788382,0.00033779817470236276,0.0011443499523810222
2021-10-09,12396,0.001532752500806712,0.0009663760912729685,0.002356009669081521
2021-10-10,11125,0.0009887640449438202,0.0005435603706227542,0.0017421252876656124
2021-10-11,17915,0.0006698297516048005,0.00037080119521455,0.0011326189755157833
2021-10-12,18529,0.000917480705920449,0.0005574325209402178,0.0014292282669151374
2021-10-13,15722,0.0008268668108383158,0.00046802978591811364,0.001369638240845569
2021-10-14,16208,0.0008020730503455084,0.00045641761327907583,0.0013356724580076938
2021-10-15,15213,0.0009202655623479918,0.0005365656785582045,0.001511278194261234
2021-10-16,10548,0.0007584376185058779,0.0003779483488320923,0.001471077174012267
2021-10-17,9774,0.0011254348270922857,0.0006181154179027277,0.001980900139179063
2021-10-18,19671,0.0007625438462711606,0.0004535554795712308,0.0012344023922691051
2021-10-19,19035,0.0005778828473863935,0.00031718516802215326,0.001016861154467005
2021-10-20,16490,0.00030321406913280777,0.00012662466303128728,0.000693820477061783
2021-10-21,16203,0.0007406035919274209,0.00041518306070678987,0.0012681220563144034
2021-10-22,16555,0.00048323769254001814,0.00024024113364642935,0.0009352897748253937
2021-10-23,14337,0.0013252423798563158,0.0008337093653386512,0.002032773751118542
2021-10-24,11511,0.0008687342541916428,0.0004651661198064516,0.0015755702709017814
2021-10-25,20701,0.00043476160571953045,0.00022432848507373285,0.0008101888202614239
2021-10-26,18939,0.00021120439305137546,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18793,0.0005321130208056191,0.0002845670314983662,0.0009640868800329831
2021-10-28,17663,0.00033969314386004645,0.0001528102009818619,0.0007272864327574038
2021-10-29,16394,0.0004879834085641088,0.00024395679760329524,0.0009497496807450485
2021-10-30,13476,0.0008904719501335708,0.000502718805742613,0.0015353401085778633
2021-10-31,13753,0.0008725369010397731,0.0004941068463784163,0.0015090528989632388
2021-11-01,19452,0.0006683117417232162,0.0003845292066448045,0.0011253796766565066
2021-11-02,20233,0.0003459694558394702,0.00016474831698258692,0.0007019023498200372
2021-11-03,22297,0.000986679822397632,0.0006408648889995746,0.001468753867663758
2021-11-04,20489,0.00034164673727365904,0.00016312356621955463,0.0006949822400501506
2021-11-05,19724,0.0003548975866964105,0.00016926324881931493,0.0007211320520398354
2021-11-06,13668,0.0007316359379572724,0.00039080321559425014,0.001323822573454652
2021-11-07,13723,0.0005100925453618014,0.00024482773386487683,0.001042924267572657
2021-11-08,25521,0.000313467340621449,0.00015709973919899502,0.0006116910615473662
2021-11-09,22610,0.0005749668288367979,0.0003304997575570569,0.0009673086086621831
2021-11-10,23236,0.00038733000516440007,0.00020060644381502183,0.0007245384815505665
2021-11-11,20287,0.0003450485532607088,0.00016495669863874325,0.000702789882318332
2021-11-12,18464,0.0005415944540727903,0.00029017646776640954,0.0009830839693205455
2021-11-13,15742,0.0003811459789099225,0.00017228369069681703,0.000819934596123716
2021-11-14,12494,0.00048023051064510964,0.0002178421114236339,0.001036655727700354
2021-11-15,24547,0.0005295962846783721,0.00030404708682428485,0.0008899110280418987
2021-11-16,23962,0.00020866371755279191,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21391,0.0002337431630124819,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20838,0.0003359247528553604,0.00016017993514971319,0.0006824446738867499
2021-11-19,17526,0.00017117425539198904,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16093,0.0007456658174361524,0.00042158299388431793,0.001287660713169718
2021-11-21,15004,0.0005331911490269261,0.00026561638042965705,0.0010340368497446838
2021-11-22,26635,0.0006007133470996808,0.000364658307484562,0.0009620790663892125
2021-11-23,22149,0.0004966364169939952,0.00027088435596192735,0.0008684737179465822
2021-11-24,20765,0.0004815795810257645,0.000257079192786089,0.0008709917173834008
2021-11-25,14351,0.0006271339976308271,0.0003247495320610106,0.0011727026272987898
2021-11-26,20963,0.00042932786337833325,0.00022268269791376514,0.0008042467611875709
2021-11-27,14810,0.0007427413909520595,0.00040725815257538686,0.0013054851731498778
2021-11-28,16924,0.0006499645473883243,0.0003566738605739394,0.001143403785696402
2021-11-29,33308,0.00042031944277651017,0.000245382270738041,0.0006913325933702893
2021-11-30,26206,0.000496069602381134,0.00028475427220504276,0.000833459731808081
2021-12-01,23724,0.00046366548642724667,0.0002539087747165249,0.0008140653198859707
2021-12-02,21747,0.00022991677012921323,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20431,0.0002447261514365425,0.00010198925884869946,0.0005588703582514842
2021-12-04,17888,0.0005031305903398927,0.0002600726360616223,0.000939234961693895
2021-12-05,16638,0.0009015506671474937,0.0005361939099511857,0.0014592020847849915
2021-12-06,32347,0.0002473181438773302,0.00012227521707926364,0.0004761232021954096
2021-12-07,26489,0.0005662727924798973,0.0003359045687682629,0.0009143003901317885
2021-12-08,23833,0.0002517517727520665,0.00011269748776866802,0.0005364196120120575
2021-12-09,21332,0.0003281455090943184,0.00015505272919730357,0.0006606064643848609
2021-12-10,19827,0.00045392646391284613,0.00023353373421469578,0.0008434235455068715
2021-12-11,14287,0.00013998740113389796,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14344,6.971556051310653e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26798,0.0003731621762818121,0.00019810530538002995,0.000671237910808318
2021-12-14,25899,0.00027028070581875747,0.00012759523045448244,0.000543650304733357
2021-12-15,26725,0.00018709073900841907,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24057,0.0001662717712100428,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21256,4.704554008280015e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20270,9.86679822397632e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15839,0,0,0
2021-12-20,28007,0.0001428214374977684,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27263,0.00011003924733154825,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27173,7.360247304309424e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23320,4.288164665523156e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11406,8.76731544800982e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6848,0.00014602803738317756,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17836,0.00011213276519398969,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30417,3.287635203997764e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,30521,0,0,0
2021-12-29,34443,2.903347559736376e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,32733,0,0,0
2021-12-31,17528,0,0,0
2022-01-01,11944,0,0,0
2022-01-02,22706,0,0,0
2022-01-03,37478,2.6682320294572816e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,38057,0.00010510549964526894,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,30870,0,0,0
2022-01-06,29501,0,0,0
2022-01-07,24488,4.0836327997386474e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16759,0,0,0
2022-01-09,15075,0,0,0
2022-01-10,31166,3.208624783417827e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32008,9.372656835791052e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,27564,0,0,0
2022-01-13,26630,3.755163349605708e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25400,3.937007874015748e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17506,5.7123272021021365e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15889,0,0,0
2022-01-17,28950,0,0,0
2022-01-18,33392,2.994729276473407e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,31507,6.347795727933476e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26582,3.761944172748476e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25414,0.00011804517195246714,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16579,6.0317268834067196e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17161,5.8271662490530857e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30739,3.253196265330687e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28428,3.517658646404953e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25885,0,0,0
2022-01-27,23782,0,0,0
2022-01-28,20739,4.821833261005834e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16632,0.00012025012025012025,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20331,0,0,0
2022-01-31,31538,0,0,0
2022-02-01,25761,3.8818368852140834e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27127,3.686364139049655e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27657,3.6157211555844816e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23472,4.2603953646898434e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19000,5.2631578947368424e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19249,5.1950750688347444e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30828,6.48760866744518e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29014,0.00010339835941269732,3.282823636095242e-05,0.000283796611735304
2022-02-09,25674,7.789982083041208e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23134,0.00012967925996368982,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23221,0,0,0
2022-02-12,18379,0.00027204962185102565,0.00011019886013141175,0.0006038436007572035
2022-02-13,16846,0.00017808381811706042,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31700,9.46372239747634e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27790,0.00021590500179920834,9.724919963197606e-05,0.0004629038617252927
2022-02-16,22939,8.718775883865905e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25686,0.00019465856887020166,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21232,0.0002825923134890731,0.00012521944314440925,0.0005960058808752276
2022-02-19,17834,5.6072670180554e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15331,0.0003261365860022177,0.00013710278438764688,0.0007512132667779612
2022-02-21,27006,0.0001481152336517811,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25095,0.00031878860330743176,0.000157999842730007,0.0006151948604903573
2022-02-23,20784,0.0002886836027713626,0.0001295984101173608,0.0006168426319719324
2022-02-24,17455,0.00034374104841019767,0.00015387910407066847,0.0007323721061218739
2022-02-25,15983,0.000312832384408434,0.00013051708192746503,0.0007151411507377387
2022-02-26,12248,0.0004082299150881777,0.0001713725875343929,0.0009389006030706758
2022-02-27,10040,0.00049800796812749,0.00020870124736263452,0.001143302479672955
2022-02-28,16806,0.00041651791027014164,0.0001979714953834694,0.0008433969136958511
2022-03-01,18191,0.0003848056731350668,0.00018307165106513123,0.0007799419259495282
2022-03-02,21312,0.00037537537537537537,0.0001871997932820843,0.0007288549206175777
2022-03-03,20272,0.0004439621152328335,0.00022999457593707778,0.0008306458361175656
2022-03-04,18456,0.0007585609016038145,0.00044408039464351884,0.0012508982322389731
2022-03-05,15677,0.00038272628691713974,0.00017310796380363077,0.0008238560336222465
2022-03-06,16026,0.00031199301135654563,0.00013223843752921356,0.0007245697158853022
2022-03-07,25491,0.0001961476599584167,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20094,0.00029859659599880563,0.00013415715295823693,0.0006385344085647044
2022-03-09,25228,0.00015855398763278897,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17608,0.0005111313039527488,0.0002624511475557771,0.0009478215685299007
2022-03-11,15969,0.0004383493017721836,0.00020891243425335423,0.0008899896392923745
2022-03-12,13799,0.0004348141169649975,0.00019538301026928608,0.0009298231998780033
2022-03-13,17908,0.0007259325441143623,0.0004174236496272752,0.0012216085699972422
2022-03-14,26459,0.0005291205260969802,0.0003095584618248756,0.0008720865143344082
2022-03-15,20184,0.0005945303210463733,0.0003342901047826091,0.0010211363447354088
2022-03-16,22068,0.0004984593075947072,0.00027290630682246805,0.0008749541214230717
2022-03-17,21747,0.001287533912723594,0.000872603708485543,0.0018218907220569304
2022-03-18,17561,0.0013097204031661067,0.000857730410779825,0.0019304795720161744
2022-03-19,17065,0.0012891883973044243,0.0008364445960744702,0.0019167369717427794
2022-03-20,14311,0.0008385158269862343,0.00046736314739445536,0.0014274170440566351
2022-03-21,22436,0.0011142806204314495,0.000741896387846793,0.00161618067252225
2022-03-22,19781,0.0009099641069713362,0.0005665249477777042,0.0014151668652033044
2022-03-23,18610,0.0004836109618484686,0.00025073540324857036,0.0009055262776328616
2022-03-24,18523,0.0012956864438805808,0.0008586406555990312,0.001900235242753494
2022-03-25,17071,0.0009958408997715424,0.000613705810657715,0.0015734370886276417
2022-03-26,14364,0.0013227513227513227,0.0008329671906665511,0.002030965297143584
2022-03-27,12857,0.001400015555728397,0.0008708134401900833,0.002174751642940108
2022-03-28,28616,0.0012580374615599665,0.000897998571693932,0.0017202226706247332
2022-03-29,17238,0.0012182387747998607,0.0007821743440416134,0.001827229875541059
2022-03-30,13171,0.0015184875863639815,0.0009631903779762587,0.0022966888966818645
2022-03-31,10452,0.0013394565633371603,0.0007785537679198157,0.0021923429096351132
2022-04-01,9720,0.0021604938271604936,0.0013792237067251343,0.0032206487215101294
2022-04-02,7973,0.0012542330364981814,0.0006691714860982943,0.0022659589982878593
2022-04-03,7283,0.0012357544967733078,0.0006424260654087845,0.002318808893866913
2022-04-04,16054,0.00211785224866077,0.0014871888716790132,0.0029017350213837675
2022-04-05,12219,0.0018823144283492922,0.0012370307971879175,0.002783477136058564
2022-04-06,12349,0.0018624989877722893,0.001220870672773165,0.002747143699766968
2022-04-07,13139,0.002663825253063399,0.0018860527354821316,0.0036443903458677845
2022-04-08,10126,0.0019751135690302193,0.001259204248605529,0.003001877970796118
2022-04-09,7894,0.001393463389916392,0.0007634773572718326,0.0024463237149539587
2022-04-10,7713,0.0019447685725398677,0.00116101866363902,0.0031578026867057855
2022-04-11,15143,0.0014528164828633693,0.000948742304312946,0.002173905997200726
2022-04-12,12544,0.0023915816326530613,0.0016586000202092977,0.003377083656419064
2022-04-13,10794,0.002316101537891421,0.0015508001018591938,0.003376662194290501
2022-04-14,9532,0.003671842215694503,0.00260749830971531,0.005036685006913815
2022-04-15,8748,0.001828989483310471,0.0011111590443699118,0.002929679745806453
2022-04-16,7814,0.0021755822882006653,0.0013416314290276197,0.003437650844060541
2022-04-17,5575,0.004484304932735426,0.003002148200450778,0.006530980349046784
2022-04-18,11054,0.002713949701465533,0.0018813246851353232,0.003830117853109269
2022-04-19,13937,0.002726555212743058,0.001964767748199176,0.003697820688255316
2022-04-20,11746,0.003660820704920824,0.0026847816799549233,0.004865033100772914
2022-04-21,10706,0.00308238371006912,0.0021647806110198877,0.004264623643572207
2022-04-22,9929,0.00382717292778729,0.0027547295434001114,0.005182725202880018
2022-04-23,7437,0.0024203307785397336,0.0015199043281827205,0.0037938382294087866
2022-04-24,6910,0.0026049204052098407,0.0016307011168429106,0.004070043338432767
2022-04-25,12019,0.0021632415342374574,0.001459357214634518,0.00313067460034489
2022-04-26,10564,0.001609238924649754,0.0009930609677616588,0.0025452429562534476
2022-04-27,9065,0.002978488692774407,0.0020199938599478225,0.00427134794433125
2022-04-28,7752,0.0029669762641898866,0.0019507271215658312,0.004387345608688552
2022-04-29,7916,0.0025265285497726125,0.0016059364748197927,0.0038275076517819734
2022-04-30,5621,0.003024372887386586,0.0018600359253265017,0.004763918080329809
2022-05-01,4206,0.0028530670470756064,0.0016049759916366615,0.004895754738166653
2022-05-02,8896,0.002585431654676259,0.0016967612718116858,0.0038167866646919802
2022-05-03,9195,0.002392604676454595,0.001555903188884982,0.0035636699454525762
2022-05-04,8285,0.003379601689800845,0.002299893953443681,0.004798045118261806
2022-05-05,8455,0.0029568302779420462,0.0019749093770167294,0.004298988756922261
2022-05-06,8082,0.00433061123484286,0.0030699718917729848,0.005928690719506277
2022-05-07,5665,0.004060017652250662,0.002668799558763557,0.005999543583071863
2022-05-08,4858,0.004940304652120214,0.003286960467967218,0.00726315575881551
2022-05-09,10861,0.002209741276125587,0.0014614721226641012,0.003233116632462115
2022-05-10,9122,0.004275378206533655,0.0030792279256020186,0.005745766454289051
2022-05-11,8189,0.002808645744291122,0.0018410636660952915,0.004140999171009053
2022-05-12,8374,0.0035825173155003584,0.002479846741280675,0.0050470092188683565
2022-05-13,7765,0.00566645202833226,0.004161186129242003,0.007485205550753192
2022-05-14,5673,0.0024678300722721664,0.0014479070951089455,0.004074547770803432
2022-05-15,4480,0.003794642857142857,0.002322852774328333,0.005947013909868078
2022-05-16,9634,0.0036329665767074943,0.0025592401757685993,0.00494358327954895
2022-05-17,8544,0.0035112359550561797,0.0024198801039163192,0.004925122593785856
2022-05-18,8050,0.003105590062111801,0.0020607045962664546,0.004485512658543657
2022-05-19,7009,0.0045655585675559995,0.0031685510855002743,0.00630409628497494
2022-05-20,6761,0.00473302765863038,0.003290433966893562,0.006546184580355662
2022-05-21,4956,0.003228410008071025,0.001960901483231778,0.005166306500412009
2022-05-22,4971,0.003419835043250855,0.0021150312542167603,0.005415872804530086
2022-05-23,9029,0.0037656440358843726,0.002643626866964812,0.005155204584935099
2022-05-24,8701,0.0029881622801976784,0.0019998326599281455,0.004288747983222065
2022-05-25,7790,0.004236200256739409,0.002960647676892489,0.00583016320598276
2022-05-26,5637,0.002483590562355863,0.0014489133050725608,0.00407737537318614
2022-05-27,6710,0.003427719821162444,0.0022549485441236204,0.005070560033265953
2022-05-28,4456,0.002244165170556553,0.0012021816398181005,0.004068029412664374
2022-05-29,4554,0.001976284584980237,0.0010230075438755306,0.003690489784129812
2022-05-30,5217,0.0034502587694077054,0.0021197808692466156,0.005288693192168654
2022-05-31,10435,0.0027791087685673215,0.0019036294673596286,0.003922326522412279
2022-06-01,7726,0.001553196997152472,0.0008684941349796872,0.002651374075781954
2022-06-02,7295,0.0032899246058944484,0.002164084832149034,0.0047853388660699745
2022-06-03,6485,0.0020046260601387818,0.001138205767975637,0.003328536865168067
2022-06-04,4796,0.0016680567139282735,0.0008244906221383289,0.0032068459409887737
2022-06-05,4769,0.003355001048437828,0.002017539495680967,0.005315267688578032
2022-06-06,8619,0.002320454809142592,0.0014550566272019466,0.003468287545478227
2022-06-07,9301,0.0018277604558649607,0.0010957856480090847,0.0028082913566125525
2022-06-08,8358,0.0037090212969609956,0.002505127341136981,0.005040460009428723
2022-06-09,7931,0.002269575085109066,0.0013836022065555483,0.0034539847620913477
2022-06-10,6836,0.001462843768285547,0.0007725251786821083,0.0026155857601800085
2022-06-11,5165,0.002904162633107454,0.0016938513080241918,0.004604789619711331
2022-06-12,4550,0.0024175824175824176,0.0013059824363049772,0.004181906559578852
2022-06-13,9551,0.001989320490001047,0.0012271680692668705,0.0029912277563101807
2022-06-14,7705,0.0027255029201817002,0.0017281889212845559,0.00403454053394432
2022-06-15,9175,0.0015258855585831062,0.0008584536390083602,0.002417147518817316
2022-06-16,7222,0.0015231237884242592,0.000816668208985626,0.0026165912341252796
2022-06-17,7383,0.0017608018420696193,0.0009631750102152933,0.0028171896730588178
2022-06-18,5047,0.0011888250445809391,0.0005232783310496501,0.002488523393169574
2022-06-19,3990,0.0017543859649122807,0.000825253743771325,0.0035117144078463743
2022-06-20,9382,0.0012790449797484545,0.0007011848225863609,0.002141000784008176
2022-06-21,9261,0.0011877766979807797,0.0006331521513334093,0.0020290526177235003
2022-06-22,8643,0.0011570056693277796,0.0006043269159508102,0.002046553659931247
2022-06-23,8427,0.0016613266880265813,0.0009398114065437911,0.0026460183226711988
2022-06-24,8015,0.0008733624454148472,0.000408935521725243,0.0017414731349857636
2022-06-25,5508,0.0009077705156136529,0.0003691645638546057,0.00202150532942883
2022-06-26,5514,0.0009067827348567283,0.00036141785498899925,0.0019791250503197935
2022-06-27,11895,0.001092896174863388,0.0005972898337362973,0.0017476709899156332
2022-06-28,9982,0.0013023442195952714,0.0007325034560009628,0.0021430077678357934
2022-06-29,9475,0.001899736147757256,0.0011540403814707758,0.002881434065926415
2022-06-30,9086,0.001100594320933304,0.0005691223905429921,0.0019274216359045253
2022-07-01,8598,0.0013956734124214933,0.0007705231098550763,0.0023525385494793977
2022-07-02,5897,0.0003391555027980329,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5390,0.0007421150278293135,0.00027780123146235643,0.0018353205955357512
2022-07-04,6941,0.0004322143783316525,0.00013889491595910287,0.0012001271386114338
2022-07-05,12807,0.0011712344811431249,0.0006844865449633818,0.001862514542187382
2022-07-06,10337,0.0008706587984908581,0.0004407732989338065,0.0015914114701457824
2022-07-07,8560,0.0005841121495327102,0.00023533179818345363,0.001289100081773571
2022-07-08,9148,0.0013117621337997377,0.0007279529085065204,0.0022226688993033945
2022-07-09,5594,0.0005362888809438684,0.0001762551090546175,0.001522669301376353
2022-07-10,6367,0.00031411967959792684,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11500,0.0005217391304347826,0.00022848535130606598,0.0010872794673938743
2022-07-12,9930,0.0010070493454179255,0.0005286859956496254,0.0017905715306531145
2022-07-13,9146,0.0005466870763175158,0.00022428456658722014,0.001228620874813212
2022-07-14,8869,0.0004510091329349419,0.0001683380540667696,0.001112549224737445
2022-07-15,8088,0.001112759643916914,0.0005633220633262076,0.0020335167595568675
2022-07-16,6400,0.0009375,0.0004092001685672916,0.0019464835697678984
2022-07-17,5568,0.00035919540229885057,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10973,0.00045566390230565937,0.00018624252776202428,0.001020329222670792
2022-07-19,9340,0.00042826552462526765,0.0001589623481925739,0.0010506179988479746
2022-07-20,7941,0.0001259287243420224,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7890,0.0005069708491761723,0.0001891108896271566,0.0012497503394881158
2022-07-22,8108,0.0007400098667982239,0.00032935961105499484,0.0015669655478994194
2022-07-23,5239,0.0005726283641916397,0.00018951476403178977,0.0016371165162938973
2022-07-24,5402,0.0009255831173639393,0.00038737790826832053,0.0021211391901565417
2022-07-25,10734,0.0005589714924538849,0.0002478209825107641,0.0011792419890030352
2022-07-26,7745,0.0009038089089735313,0.00042164829791638443,0.0017955694487334318
2022-07-27,7320,0.0004098360655737705,0.00013139965052437138,0.0011354043991295695
2022-07-28,6463,0.00030945381401825775,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6585,0.00030372057706909645,7.943308804011429e-05,0.001055576288929825
2022-07-30,4977,0.0008036970062286518,0.00030642239347196095,0.002024215113511134
2022-07-31,4830,0.0008281573498964803,0.00031626615802425595,0.002089173822006789
2022-08-01,9579,0.00031318509238960227,0.00010386892523788001,0.0008976329204823157
2022-08-02,7784,0.0007708119218910585,0.00034493523979904454,0.0016410136851488948
2022-08-03,6381,0.0004701457451810061,0.0001550653766376992,0.0013397457986493852
2022-08-04,5597,0.00035733428622476324,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5424,0.0005530973451327434,0.0001826936547532898,0.001578243710156104
2022-08-06,3474,0.0011514104778353484,0.00043579693981778687,0.002877612361814384
2022-08-07,3413,0.0020509815411661296,0.0009710749418887771,0.00413112928720756
2022-08-08,7647,0.0002615404733882568,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5821,0.0003435835767050335,9.083952244790738e-05,0.001207042898037926
2022-08-10,5649,0.0007080899274207824,0.0002674367887778585,0.0017669082104057646
2022-08-11,6037,0.000828225940036442,0.00034434384664094604,0.0018857114523375229
2022-08-12,5933,0.0006741951795044666,0.0002554468951897693,0.0016877608179874163
2022-08-13,4228,0.000946073793755913,0.00036012575491046686,0.0023785499634599748
2022-08-14,4003,0.0007494379215588309,0.0002488725168679214,0.002149270725307897
2022-08-15,7298,0.0009591668950397369,0.0004442420593447109,0.0018917058346257529
2022-08-16,5777,0.0008655011251514627,0.0003434578100781809,0.0018808636317531522
2022-08-17,5718,0.001224204267226303,0.0005678033610731254,0.0024173184129421
2022-08-18,5460,0.0005494505494505495,0.00018014526503967008,0.0015562476503869006
2022-08-19,5070,0.0001972386587771203,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3620,0.0005524861878453039,0.00014748769438815816,0.0019588603167654726
2022-08-21,3734,0.0002678093197643278,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7614,0.0009193590753874441,0.0004317414579565833,0.001838516794862763
2022-08-23,5134,0.000584339696143358,0.0001916867520236715,0.0016558620844200481
2022-08-24,4544,0.0006602112676056338,0.00021797944753832179,0.0018827532645345898
2022-08-25,4415,0.0011325028312570782,0.00046608537830635486,0.0025515902266240614
2022-08-26,5019,0.001195457262402869,0.0005313676922120626,0.0025269497667619717
