date,total_count,proportion,ci_lower,ci_upper
2021-09-24,17833,0.00022430325800482253,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9870,0.0008105369807497467,0.000398454954548776,0.0015508434803536792
2021-09-26,9687,0.0003096934035305048,0.00010272894480472467,0.0008877860408609084
2021-09-27,19652,0.0004070832485243232,0.00019667255116649184,0.0007657251033801678
2021-09-28,18190,0.00038482682792743267,0.0001773179991134818,0.0007554375293513713
2021-09-29,18391,5.4374422271763365e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16363,0.00018334046324023712,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14381,0.0001390723871775259,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10100,0.00039603960396039607,0.00015003852532719157,0.0009916680738171685
2021-10-03,10429,0,0,0
2021-10-04,19292,0.0003110097449720091,0.00013500683339118122,0.000642577379505266
2021-10-05,18201,0.00032965221691115873,0.00014280324837470768,0.0006796737922962461
2021-10-06,16319,0.0004289478521968258,0.00019845814465332636,0.0008454693820051618
2021-10-07,17494,0.00011432491139819366,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15462,0.0002586987453110852,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12153,0.00024685262898049864,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10960,0.0001824817518248175,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17658,0.00022652622041001246,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18357,0.00016342539630658605,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15519,6.443714156840002e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16009,6.246486351427322e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14962,0.0001336719689881032,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10312,0.0003878975950349108,0.00014501687266105427,0.0009584939647368253
2021-10-17,9515,0.00010509721492380452,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19170,5.2164840897235264e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18610,0,0,0
2021-10-20,16200,6.17283950617284e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15991,0.0002501407041460822,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16316,0.00036773719048786466,0.00016296194061022178,0.0007755858801122618
2021-10-23,14273,7.006235549639179e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11411,8.763473841030585e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20435,0.00044042084658673844,0.00022432848507373285,0.0008101888202614239
2021-10-26,18649,0.00032173306879725456,0.0001427810036981881,0.000679567950832252
2021-10-27,18517,0.00027002214181562887,0.00011187876105335672,0.0006130460754447106
2021-10-28,17474,0.00022891152569531876,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16156,0.0003713790542213419,0.0001654823277541324,0.000787576928928954
2021-10-30,13410,0.0003728560775540641,0.00015638893689660956,0.0008568429272368565
2021-10-31,13620,7.342143906020558e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19313,0.00010355718945787811,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19914,0.00010043185698503566,2.664669785396702e-05,0.000354256801204383
2021-11-03,22001,0.0003181673560292714,0.00014955441081640955,0.000637187128113821
2021-11-04,20225,0.00029666254635352286,0.00013228552094186514,0.000629628709878362
2021-11-05,19467,5.136898340781836e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13601,7.352400558782443e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13622,7.341065922771986e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25239,0.00043583343238638614,0.0002380464007627712,0.0007632228696875539
2021-11-09,22467,0.0002225486268749722,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23079,0.0004766237705273192,0.0002602341028880215,0.0008343388726873663
2021-11-11,20156,0.00019845207382417147,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18397,0.00027178344295265535,0.00011408404675308988,0.0006251264787981649
2021-11-13,15741,0.0001905850962454736,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12517,0,0,0
2021-11-15,24514,0.00028555111364934324,0.000135693492743229,0.000578146351708694
2021-11-16,24071,0.00016617506543143202,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21328,0.00023443360840210052,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20863,0.00023965872597421273,0.00010088597655338153,0.0005528262907566752
2021-11-19,17603,0.00017042549565414987,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16181,0.00012360175514492306,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14962,0.0002005079534821548,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26545,0.00026370314560180823,0.0001255402770723545,0.0005348966880660974
2021-11-23,22276,0.0003142395403124439,0.0001495346248421141,0.0006371028516084953
2021-11-24,20699,4.8311512633460555e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14245,7.02000702000702e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20871,0.00019165349048919553,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14779,6.766357669666418e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16857,0.00011864507326333274,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33135,0.00012071827372868568,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26064,0.0001534683855125844,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23602,0.00012710787221421915,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22035,9.076469253460405e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20255,9.874105159219946e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17685,0.00011309018942606728,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16301,6.134592969756457e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31565,0.00019008395374623793,8.2943264888342e-05,0.00039482004042885334
2021-12-07,25443,0.0003930354124906654,0.00020071124218320083,0.0006800652739422619
2021-12-08,22777,0.0003512315054660403,0.0001661395339897684,0.0006468794695836864
2021-12-09,20032,0.00039936102236421724,0.00018536791457446513,0.0007217246923318591
2021-12-10,17906,0.0001675416061655311,5.031698697589685e-05,0.00043494887102478886
2021-12-11,12703,0.00023616468550736045,6.98683399640542e-05,0.0006038981230062843
2021-12-12,11242,8.89521437466643e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,21854,0.0002287910679967054,7.78868898019197e-05,0.0004268234090535529
2021-12-14,19964,0.00015027048687637747,3.83907116441028e-05,0.0003318748508113183
2021-12-15,18633,0.00010733644609026995,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,18230,0.00021941854086670324,6.295438180179873e-05,0.0004162135015062867
2021-12-17,15639,0.00012788541466845707,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,11971,0.00025060563027316015,4.862396674744602e-05,0.0004203174865486993
2021-12-19,9721,0.00010287007509515482,1.073796100642985e-05,0.00034452909940239874
2021-12-20,20892,4.7865211564235115e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,21721,4.603839602228258e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,22640,4.416961130742049e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,18681,0,0,0
2021-12-24,7529,0.00013281976358082084,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,4204,0,0,0
2021-12-26,10960,0,0,0
2021-12-27,22021,9.082239680305163e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,18675,0.000107095046854083,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,19037,5.252928507643011e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,18618,0.0002148458481039854,4.486019999496426e-05,0.00029660449298947504
2021-12-31,8708,0.00011483693155718879,9.525723987314358e-06,0.000305642871788546
2022-01-01,4995,0,0,0
2022-01-02,11554,0.0002596503375454388,4.253621427155541e-05,0.0003677040934426898
2022-01-03,22214,4.501665616278023e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,22646,4.4157908681444845e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,18160,0,0,0
2022-01-06,18118,0,0,0
2022-01-07,15806,0,0,0
2022-01-08,11286,8.86053517632465e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,11166,0,0,0
2022-01-10,24127,0,0,0
2022-01-11,25256,7.918910357934748e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,21507,4.649648951504162e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,21984,0,0,0
2022-01-14,21867,0,0,0
2022-01-15,14780,6.765899864682003e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,13127,0,0,0
2022-01-17,24487,8.167599134234492e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,26035,0,0,0
2022-01-19,26181,3.819563805813376e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,22047,0,0,0
2022-01-21,21865,0,0,0
2022-01-22,14693,0,0,0
2022-01-23,13747,0,0,0
2022-01-24,25561,0,0,0
2022-01-25,24342,0,0,0
2022-01-26,21779,0,0,0
2022-01-27,20442,4.8918892476274336e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,17452,5.730002292000917e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,15973,6.260564702936204e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,18392,5.437146585471944e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,27572,0,0,0
2022-02-01,21960,0,0,0
2022-02-02,24006,8.331250520703157e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,24619,0,0,0
2022-02-04,21547,0,0,0
2022-02-05,17918,0,0,0
2022-02-06,18150,0,0,0
2022-02-07,28150,0.00010657193605683837,3.074855227259308e-05,0.00026582058970577336
2022-02-08,26553,3.7660528000602565e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,23615,4.2345966546686426e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,21659,0,0,0
2022-02-11,21630,4.6232085067036525e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,17709,0,0,0
2022-02-13,15210,6.574621959237344e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,28139,0,0,0
2022-02-15,24877,0,0,0
2022-02-16,20569,0,0,0
2022-02-17,23371,0,0,0
2022-02-18,19081,0,0,0
2022-02-19,16787,0,0,0
2022-02-20,14033,0,0,0
2022-02-21,24768,4.037467700258398e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,23173,0,0,0
2022-02-23,19204,5.207248489897938e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16125,0.00018604651162790697,5.709143017780946e-05,0.0004934924698216177
2022-02-25,14688,0.00013616557734204794,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,11478,0,0,0
2022-02-27,9059,0,0,0
2022-02-28,15063,6.638783774812455e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,16357,6.113590511707526e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20069,0,0,0
2022-03-03,19203,0,0,0
2022-03-04,17356,5.761696243374049e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,14897,6.712760958582265e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15244,0,0,0
2022-03-07,23713,8.434192215240585e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,18640,0,0,0
2022-03-09,23973,4.171359446043466e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,16645,0.00012015620306398318,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15092,6.626027034190299e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13162,0,0,0
2022-03-13,17416,0,0,0
2022-03-14,25373,7.882394671501202e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,19084,5.2399916160134143e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21182,4.7209895194032666e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,20838,4.7989250407908626e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,16783,5.9584102961329916e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16625,6.015037593984962e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14037,7.124029351000925e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21270,4.701457451810061e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18850,5.305039787798409e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,17758,0.00011262529564140106,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,17737,0,0,0
2022-03-25,16480,0.00018203883495145632,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14021,0,0,0
2022-03-27,12530,0,0,0
2022-03-28,27421,3.646840013128624e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,16247,0.00012309964916599987,3.122696497417044e-05,0.0004151340723430149
2022-03-30,12393,0,0,0
2022-03-31,9685,0.00020650490449148167,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,8974,0.00011143302874972142,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7725,0,0,0
2022-04-03,7091,0.0002820476660555634,7.44009632101647e-05,0.0009887455121696752
2022-04-04,15409,0,0,0
2022-04-05,11417,0,0,0
2022-04-06,11573,8.640801866413204e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12221,0.00016365272890925457,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9543,0.00020957770093262077,5.332788694805434e-05,0.000708818164556908
2022-04-09,7477,0,0,0
2022-04-10,7160,0.00027932960893854746,7.003096725271428e-05,0.0009307039123293335
2022-04-11,13416,0.0005217650566487776,0.00022139331039844394,0.000943138016653459
2022-04-12,11538,0.00026001040041601667,8.050281772781619e-05,0.0006957807414546868
2022-04-13,9905,0,0,0
2022-04-14,8823,0.00011334013374135781,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8096,0.00012351778656126481,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7048,0,0,0
2022-04-17,5084,0,0,0
2022-04-18,10303,0,0,0
2022-04-19,12577,0.000556571519440248,0.00024057207210792048,0.0010248038453066412
2022-04-20,10510,0.00019029495718363463,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,9644,0.00010369141435089174,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9199,0,0,0
2022-04-23,6852,0,0,0
2022-04-24,6352,0,0,0
2022-04-25,11150,0.00035874439461883406,0.0001279053017180766,0.000845442896404115
2022-04-26,9768,0.00020475020475020476,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8487,0.00023565453045834805,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7278,0,0,0
2022-04-29,7213,0.00013863856924996534,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5211,0.00038380349261178274,9.60747367585334e-05,0.001276552153509175
2022-05-01,3649,0.0005480953685941354,0.00012818431975578773,0.0017027496097175787
2022-05-02,8142,0.00036845983787767134,0.00011291600249708744,0.0009757756400644369
2022-05-03,8551,0.0001169453865045024,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,7773,0.00012865045670912132,2.094726502757959e-05,0.0006719372982406948
2022-05-05,7672,0.00013034410844629823,2.057852143008372e-05,0.000660114536339708
2022-05-06,7507,0.0002664180098574664,6.687168355439426e-05,0.000888740230767715
2022-05-07,4885,0.00020470829068577277,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4145,0.0012062726176115801,0.00043503923865137846,0.00238181997797457
2022-05-09,10158,0.0004922228785193936,0.00019348088729317226,0.0010599646026792637
2022-05-10,8655,0.0006932409012131716,0.0002966687541255508,0.0014115338099553367
2022-05-11,7751,0.0006450780544445878,0.0002564708845816008,0.0014048184995084664
2022-05-12,7666,0.00013044612575006522,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7306,0.0010949904188338351,0.0005143914094473496,0.0020017128957672014
2022-05-14,5294,0.00018889308651303362,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4104,0.00024366471734892786,3.860997041411835e-05,0.0012380076467691339
2022-05-16,8979,0.00044548390689386344,0.00015812207401898825,0.0010450673778413218
2022-05-17,8120,0.0004926108374384236,0.00017905378605571982,0.0011833272311040958
2022-05-18,7513,0.0003993078663649674,0.00012411076800193595,0.001072459388437308
2022-05-19,6603,0.0006057852491291837,0.0002173296306569846,0.0014360998448008362
2022-05-20,6414,0.0007795447458684129,0.00030987020421743654,0.0016970774397591921
2022-05-21,4707,0.00021244954323348204,3.512922480784767e-05,0.001126490182731256
2022-05-22,4667,0.0010713520462824085,0.0004254201179083805,0.0023292139784181582
2022-05-23,8571,0.000466690001166725,0.00016894139559683812,0.0011165344640835975
2022-05-24,8227,0.00036465297192172114,0.00011495155716429023,0.000993356500943413
2022-05-25,7425,0.0014814814814814814,0.0007736708283047353,0.0024789553788684827
2022-05-26,5428,0.000552689756816507,0.00017720411656969772,0.0015308608882023875
2022-05-27,6400,0.0003125,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4343,0.0011512779184895234,0.0004725829339751336,0.002587117476401746
2022-05-29,4373,0.000457351932311914,0.00011846601898037717,0.0015737799999599336
2022-05-30,4821,0.0010371292263015972,0.00039747123973451934,0.0021763494544264983
2022-05-31,9747,0.0004103826818508259,0.00014660230688317907,0.0009689678020480746
2022-06-01,7033,0.00042656050049765394,0.00012905604713955664,0.001115166087473101
2022-06-02,6830,0.0005856515373352855,0.00020864264339969145,0.0013787369063215787
2022-06-03,6163,0.0014603277624533507,0.0007093100721374322,0.0025599786354409656
2022-06-04,4637,0.0008626266982963123,0.00031633047485907223,0.002089598232801898
2022-06-05,4596,0.0002175805047867711,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8190,0.001098901098901099,0.0005320528692594104,0.0019207251790328802
2022-06-07,8825,0.0009065155807365439,0.00041844418420370987,0.0016285922596808165
2022-06-08,7772,0.0014153371075656203,0.0007043796570245568,0.0022571226466615423
2022-06-09,7471,0.0010708071208673537,0.0004925174983557937,0.0019166594824156673
2022-06-10,6550,0.0007633587786259542,0.00030370112717955044,0.0016633177126363123
2022-06-11,4984,0.0010032102728731941,0.00039784145275345855,0.0021783744550447543
2022-06-12,4420,0.00045248868778280545,0.00011657748731910033,0.0015487153099582598
2022-06-13,9156,0.0008737439930100481,0.00040890499608872244,0.0015914898887333113
2022-06-14,7422,0.001886284020479655,0.0010491758668499274,0.0029536191102367314
2022-06-15,8770,0.0012542759407069555,0.0006322397587202441,0.002026130890997986
2022-06-16,6931,0.0005771172990910403,0.0002067842984160902,0.0013664652303105405
2022-06-17,7129,0.0015429934072099874,0.0007786728465725677,0.0024949677088700445
2022-06-18,4819,0.0008300477277443454,0.000295985415889829,0.001955337133443216
2022-06-19,3880,0.001288659793814433,0.0005197360838687174,0.002844904888209546
2022-06-20,9012,0.002330226364846871,0.0014031755962558858,0.003276524410326499
2022-06-21,8932,0.0013434841021047917,0.0007076176245028978,0.002160627387345241
2022-06-22,8338,0.0014391940513312545,0.0007637506972746841,0.002331878649810993
2022-06-23,8121,0.0011082379017362395,0.0005335516892766856,0.0019261318257986285
2022-06-24,7674,0.0013031013812874641,0.0006551285063255522,0.0022184469033821614
2022-06-25,5378,0.0014875418371141688,0.000700774382912209,0.0027261932909529965
2022-06-26,5407,0.001479563528759016,0.0006860678595374738,0.002669043985189649
2022-06-27,11423,0.0011380548017158364,0.0005972898337362973,0.0017476709899156332
2022-06-28,9353,0.0013899283652304075,0.0007325034560009628,0.0021430077678357934
2022-06-29,8929,0.0012319408668383918,0.0006225004331568978,0.001994942553065022
2022-06-30,8767,0.0014828333523440173,0.0007960525420296243,0.002328774156666614
2022-07-01,8275,0.0013293051359516616,0.0006894370267157228,0.002209279648182909
2022-07-02,5707,0.0015770106886280008,0.0007828382694812449,0.0028250526274328737
2022-07-03,5175,0.0017391304347826088,0.0008457614485368866,0.003051850503949422
2022-07-04,6471,0.0012362849636841293,0.000551930701452836,0.002147664892552891
2022-07-05,11958,0.0014216424151195853,0.0007992425473293888,0.002048808264083912
2022-07-06,9706,0.0019575520296723674,0.0011324570434923381,0.0027605664636646703
2022-07-07,8087,0.001731173488314579,0.0009190967652605798,0.0025877485523934196
2022-07-08,8815,0.0015882019285309132,0.0008843987352617042,0.0024901386245006728
2022-07-09,5460,0.002014652014652015,0.0010613614042824532,0.0033995926117914546
2022-07-10,6217,0.002091040694868908,0.001166158610797552,0.003410183191463064
2022-07-11,11135,0.002334979793444095,0.0014746388895976305,0.0031634287740168144
2022-07-12,9367,0.0023486708658054874,0.0014142925690146051,0.003239631281329548
2022-07-13,8508,0.0021156558533145277,0.0011959815287905682,0.002986055044589637
2022-07-14,8486,0.002592505302851756,0.0015727455677060314,0.0036022051853712303
2022-07-15,7760,0.0014175257731958762,0.0007307773691662943,0.0023416381189579854
2022-07-16,6094,0.0032819166393173614,0.0019272086334390928,0.004592141948736701
2022-07-17,5347,0.00336637366747709,0.0019586122326148278,0.0048872098254975445
2022-07-18,10360,0.002027027027027027,0.0011980559530072152,0.0027979545916293146
2022-07-19,8879,0.003491384164883433,0.0022326473925247444,0.004492854683014454
2022-07-20,7722,0.002331002331002331,0.001354308944086332,0.0033809358934204737
2022-07-21,7562,0.002512562814070352,0.0014792176765496766,0.003604914197871818
2022-07-22,7650,0.002352941176470588,0.0013640434959474156,0.003405211405893193
2022-07-23,4969,0.002414972831555645,0.0012754598412491368,0.0038920268940698813
2022-07-24,5199,0.0019234468166955184,0.000985402997259688,0.0033354169407392577
2022-07-25,10145,0.002365697387875801,0.0014538313565576576,0.003216228974723891
2022-07-26,7357,0.0028544243577545195,0.001708413929849838,0.003988429910098497
2022-07-27,6975,0.0017204301075268817,0.0008842684004280619,0.002699483390829981
2022-07-28,6133,0.0037502038154247513,0.002287936659281137,0.0051446278080931
2022-07-29,6264,0.002554278416347382,0.0014268322436567086,0.0037609549535486814
2022-07-30,4844,0.0022708505367464906,0.0012102581398411255,0.0038758283856667737
2022-07-31,4662,0.0036465036465036463,0.0021589103076209435,0.00552803212822749
2022-08-01,9048,0.002652519893899204,0.0016424477198416305,0.003633062165246983
2022-08-02,7474,0.0017393631255017393,0.0009531457205081315,0.002787883811781942
2022-08-03,6067,0.00263721773528927,0.0014973316193463765,0.003946541756951134
2022-08-04,5338,0.0018733608092918695,0.000939066291135786,0.0031787665697839322
2022-08-05,5113,0.0017602190494817134,0.0008480335640029644,0.003060039264541684
2022-08-06,3335,0.0026986506746626685,0.0013268829610822049,0.004784635803487551
2022-08-07,3279,0.001219884111009454,0.00044540556962711236,0.0029409645765070447
2022-08-08,7312,0.002735229759299781,0.0016413605327138614,0.0039118351134153784
2022-08-09,5593,0.003218308600035759,0.0018865690392590984,0.004707711750889389
2022-08-10,5394,0.0031516499814608825,0.001825487395529943,0.004675565648071175
2022-08-11,5885,0.001869158878504673,0.0009905042292154987,0.003172901519692287
2022-08-12,5814,0.0020639834881320948,0.0011275532223757132,0.003441256048938461
2022-08-13,4189,0.0021484841250895203,0.001096442823903552,0.003954991067661763
2022-08-14,3912,0.0015337423312883436,0.0006708540810694617,0.003189333894996671
2022-08-15,7093,0.0022557451008036094,0.0012905366619300111,0.0034020979692987903
2022-08-16,5592,0.00357653791130186,0.0020828430936541452,0.004962427028599972
2022-08-17,5538,0.0027085590465872156,0.0015225021091595371,0.004139618834450546
2022-08-18,5352,0.0016816143497757848,0.000836202338766809,0.0030173986510703098
2022-08-19,4944,0.003033980582524272,0.001745566823232836,0.004745155871526437
2022-08-20,3531,0.002832058906825262,0.001461220218847493,0.004942920102352313
2022-08-21,3623,0.0033121722329561135,0.0018088158306861142,0.005516298691318697
2022-08-22,7404,0.0024311183144246355,0.0014500297611594582,0.003619623252333013
2022-08-23,4904,0.004282218597063622,0.0025818685305072494,0.006023906418761
2022-08-24,4288,0.0025652985074626866,0.0013126808447751648,0.004203322086892791
2022-08-25,4130,0.0026634382566585956,0.001340761065504124,0.004293093829332445
2022-08-26,4845,0.0030959752321981426,0.0017570380146536351,0.00477628918206991
2022-08-27,4362,0.0022925263640531865,0.0011976755034434382,0.004052804936129702
2022-08-28,3688,0.0016268980477223427,0.0007209837405850328,0.0034272899139179457
2022-08-29,6686,0.001645228836374514,0.0008610893212800322,0.0027587696765719446
2022-08-30,5066,0.003750493485984998,0.0022735226876246088,0.005537348554116047
2022-08-31,4503,0.003775260937153009,0.002224516359665638,0.005695712724530038
2022-09-01,3965,0.0015132408575031526,0.0006520821588589358,0.003100213995501759
2022-09-02,3703,0.002160410477990818,0.0010352629142298766,0.004025283270548412
2022-09-03,3417,0.004389815627743635,0.002591536405815322,0.007039404271761039
2022-09-04,3550,0.0033802816901408453,0.00187707063319851,0.005724022463483585
2022-09-05,3956,0.004802831142568251,0.0028605725779371994,0.006964070818051043
2022-09-06,7077,0.003956478733926805,0.002610059584630805,0.0054441632671726565
2022-09-07,4704,0.00467687074829932,0.0028594751083529557,0.006543647819058937
2022-09-08,3944,0.0035496957403651115,0.0019683750725642104,0.005536406628454278
2022-09-09,3643,0.00521548174581389,0.0031203360597720367,0.007594976950619985
2022-09-10,3675,0.0032653061224489797,0.0018016947488281208,0.005494624888758513
2022-09-11,3075,0.006178861788617886,0.003816392790592096,0.0092843195302694
2022-09-12,6802,0.004410467509556013,0.002955567157837557,0.006013668684668406
2022-09-13,5956,0.0036937541974479517,0.0023201861042352985,0.005311463098705163
2022-09-14,4715,0.0023329798515376457,0.0012318601069316363,0.003944906719964473
2022-09-15,4614,0.0039011703511053317,0.002351351251746735,0.005865374161597351
2022-09-16,4855,0.004737384140061792,0.0030290400833085417,0.006807778182334497
2022-09-17,3220,0.004037267080745342,0.0023022782509847777,0.006724651532946793
2022-09-18,2914,0.004118050789293068,0.0022881315423621466,0.006974365856037025
2022-09-19,6176,0.0048575129533678756,0.003234416100881405,0.006580058090158082
2022-09-20,5157,0.004072134962187318,0.002518897537580509,0.005877243478671683
2022-09-21,5032,0.0029809220985691576,0.0017084952791713418,0.004644537632488731
2022-09-22,4499,0.005112247166036897,0.0032383178984585034,0.007277138989383486
2022-09-23,4255,0.0023501762632197414,0.00121210729152673,0.004101563688077275
2022-09-24,2921,0.0027387880862718246,0.0013158655491004177,0.00511401730684397
2022-09-25,2681,0.001864975755315181,0.0007591757997260442,0.004152952688972538
2022-09-26,6196,0.004841833440929632,0.0032009156341588963,0.0065120219178429655
2022-09-27,4691,0.0036239607759539546,0.0021213718568604705,0.00543208053173401
2022-09-28,4233,0.003071107961256792,0.0016577614840126407,0.004845317637306342
2022-09-29,4090,0.0058679706601467,0.0036698932257938108,0.008107359276885977
2022-09-30,3596,0.005839822024471635,0.0035364122132041675,0.008245511779795186
2022-10-01,3291,0.003950167122455181,0.0021964494415910333,0.0064162386535876895
2022-10-02,2992,0.007018716577540107,0.004315215893181976,0.010055905230826188
2022-10-03,5530,0.006148282097649186,0.004094228970933634,0.007978281915593745
2022-10-04,5301,0.008111677042067535,0.005354582641348794,0.009692140420271196
2022-10-05,4642,0.006031882809133994,0.0038185100312666553,0.00795938125351577
2022-10-06,4117,0.004857906242409522,0.0029087324523343785,0.006925982177274714
2022-10-07,4341,0.0073715733701912,0.0048518006509546095,0.009644758377880897
2022-10-08,2972,0.0070659488559892325,0.0041496531175037035,0.009671205858698236
2022-10-09,2674,0.005983545250560957,0.0033710128453714495,0.008870633014158658
2022-10-10,6007,0.00665889795238888,0.0043796884105134475,0.008104465474235711
2022-10-11,4986,0.006016847172081829,0.0038799509719367998,0.007890599259471137
2022-10-12,4247,0.005180127148575465,0.0031158025674255315,0.007128998883655807
2022-10-13,4365,0.007560137457044674,0.004996509506807399,0.009829206560572153
2022-10-14,4521,0.007078080070780801,0.004696981120718841,0.009337736111223554
