date,total_count,proportion,ci_lower,ci_upper
2020-12-28,2941,0.00034002040122407346,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3706,0,0,0
2020-12-30,2837,0,0,0
2020-12-31,2470,0,0,0
2021-01-01,1765,0,0,0
2021-01-02,3460,0,0,0
2021-01-03,2883,0,0,0
2021-01-04,4854,0,0,0
2021-01-05,4407,0,0,0
2021-01-06,2969,0,0,0
2021-01-07,3320,0,0,0
2021-01-08,4056,0,0,0
2021-01-09,3788,0.00026399155227032733,4.275255427112708e-05,0.00137070592427303
2021-01-10,2600,0,0,0
2021-01-11,4860,0.00020576131687242798,3.32249424752607e-05,0.001065472449600516
2021-01-12,4971,0,0,0
2021-01-13,4005,0,0,0
2021-01-14,4306,0,0,0
2021-01-15,4790,0,0,0
2021-01-16,3551,0,0,0
2021-01-17,3188,0,0,0
2021-01-18,5269,0,0,0
2021-01-19,5293,0,0,0
2021-01-20,4735,0,0,0
2021-01-21,4432,0,0,0
2021-01-22,4449,0,0,0
2021-01-23,3108,0,0,0
2021-01-24,2664,0,0,0
2021-01-25,7157,0.0002794466955428252,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5686,0,0,0
2021-01-27,5503,0,0,0
2021-01-28,5403,0,0,0
2021-01-29,6083,0,0,0
2021-01-30,4030,0,0,0
2021-01-31,3237,0,0,0
2021-02-01,5486,0,0,0
2021-02-02,5021,0,0,0
2021-02-03,4031,0.00024807740014884643,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4342,0,0,0
2021-02-05,4050,0,0,0
2021-02-06,3272,0,0,0
2021-02-07,2942,0,0,0
2021-02-08,6673,0,0,0
2021-02-09,6580,0,0,0
2021-02-10,6605,0,0,0
2021-02-11,6130,0,0,0
2021-02-12,5660,0,0,0
2021-02-13,4252,0,0,0
2021-02-14,4082,0,0,0
2021-02-15,7426,0,0,0
2021-02-16,7093,0,0,0
2021-02-17,5582,0,0,0
2021-02-18,5069,0,0,0
2021-02-19,5564,0.00017972681524083394,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4498,0,0,0
2021-02-21,4709,0,0,0
2021-02-22,7739,0,0,0
2021-02-23,6155,0,0,0
2021-02-24,6706,0,0,0
2021-02-25,6994,0,0,0
2021-02-26,5931,0,0,0
2021-02-27,3863,0,0,0
2021-02-28,3717,0,0,0
2021-03-01,7230,0,0,0
2021-03-02,6478,0,0,0
2021-03-03,7075,0,0,0
2021-03-04,5999,0,0,0
2021-03-05,6125,0.00016326530612244898,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3872,0.00025826446280991736,4.25362096034095e-05,0.001363776443243054
2021-03-07,3523,0,0,0
2021-03-08,8050,0,0,0
2021-03-09,7434,0,0,0
2021-03-10,7902,0.00012655024044545685,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7319,0,0,0
2021-03-12,7676,0,0,0
2021-03-13,5315,0,0,0
2021-03-14,4499,0,0,0
2021-03-15,9592,0,0,0
2021-03-16,8578,0,0,0
2021-03-17,7389,0.00013533631073216944,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,7713,0,0,0
2021-03-19,6814,0,0,0
2021-03-20,5853,0.00017085255424568598,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5483,0.0001823819077147547,2.929366638474016e-05,0.000939488001113789
2021-03-22,10095,9.905894006934126e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8197,0.0001219958521410272,1.895847456368562e-05,0.000608169741980544
2021-03-24,8093,0,0,0
2021-03-25,8720,0,0,0
2021-03-26,7334,0,0,0
2021-03-27,5347,0,0,0
2021-03-28,4563,0,0,0
2021-03-29,10160,0,0,0
2021-03-30,8741,0,0,0
2021-03-31,8622,0,0,0
2021-04-01,9409,0,0,0
2021-04-02,6549,0,0,0
2021-04-03,5536,0,0,0
2021-04-04,3992,0.000250501002004008,3.990166011131917e-05,0.001279386726356706
2021-04-05,7828,0,0,0
2021-04-06,7966,0.00012553351744915893,1.925628814866138e-05,0.000617719057712726
2021-04-07,8231,0,0,0
2021-04-08,7966,0,0,0
2021-04-09,7853,0,0,0
2021-04-10,6041,0,0,0
2021-04-11,4738,0,0,0
2021-04-12,9298,0,0,0
2021-04-13,9458,0.00010573059843518714,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,8708,0,0,0
2021-04-15,7832,0.0002553626149131767,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,7973,0,0,0
2021-04-17,5199,0,0,0
2021-04-18,3501,0,0,0
2021-04-19,8862,0,0,0
2021-04-20,8227,0,0,0
2021-04-21,7714,0.00012963443090484831,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,7864,0,0,0
2021-04-23,7054,0,0,0
2021-04-24,4609,0,0,0
2021-04-25,3523,0,0,0
2021-04-26,8514,0.00011745360582569885,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,7906,0,0,0
2021-04-28,7005,0,0,0
2021-04-29,7376,0,0,0
2021-04-30,7020,0,0,0
2021-05-01,4065,0.0004920049200492004,0.00011970712694130477,0.0015902516295931554
2021-05-02,3143,0.0003181673560292714,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8303,0,0,0
2021-05-04,7387,0,0,0
2021-05-05,6834,0,0,0
2021-05-06,6441,0,0,0
2021-05-07,6086,0,0,0
2021-05-08,3714,0,0,0
2021-05-09,2762,0,0,0
2021-05-10,7834,0,0,0
2021-05-11,6408,0,0,0
2021-05-12,5837,0,0,0
2021-05-13,4374,0,0,0
2021-05-14,4465,0,0,0
2021-05-15,3523,0.0002838489923360772,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2279,0,0,0
2021-05-17,7481,0.0004010159069643096,0.00012406549136588404,0.0010720683768408155
2021-05-18,5698,0,0,0
2021-05-19,5429,0,0,0
2021-05-20,4986,0,0,0
2021-05-21,4222,0.00023685457129322596,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2932,0,0,0
2021-05-23,2175,0,0,0
2021-05-24,6493,0,0,0
2021-05-25,5116,0,0,0
2021-05-26,5337,0.00018737118231216038,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4864,0,0,0
2021-05-28,4939,0,0,0
2021-05-29,3957,0,0,0
2021-05-30,3126,0,0,0
2021-05-31,7380,0,0,0
2021-06-01,6901,0.000434719605854224,0.00013721371810700793,0.0011856101441644685
2021-06-02,6182,0,0,0
2021-06-03,5609,0,0,0
2021-06-04,5779,0.00017304031839418584,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4875,0,0,0
2021-06-06,3996,0,0,0
2021-06-07,8922,0,0,0
2021-06-08,6014,0.00016627868307283005,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4842,0,0,0
2021-06-10,3798,0,0,0
2021-06-11,3529,0,0,0
2021-06-12,2046,0,0,0
2021-06-13,1875,0,0,0
2021-06-14,4930,0,0,0
2021-06-15,5483,0,0,0
2021-06-16,5104,0,0,0
2021-06-17,4380,0,0,0
2021-06-18,5473,0,0,0
2021-06-19,3158,0,0,0
2021-06-20,3144,0,0,0
2021-06-21,5847,0,0,0
2021-06-22,6846,0.00014607069821793748,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5756,0,0,0
2021-06-24,5719,0,0,0
2021-06-25,5063,0,0,0
2021-06-26,5990,0,0,0
2021-06-27,5126,0,0,0
2021-06-28,7532,0,0,0
2021-06-29,9254,0,0,0
2021-06-30,7478,0,0,0
2021-07-01,7794,0.00012830382345393893,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6779,0.0001475143826523086,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4629,0.00021602937999567941,3.556808561033073e-05,0.001140551563544577
2021-07-04,6279,0,0,0
2021-07-05,8792,0.00011373976342129209,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,7980,0,0,0
2021-07-07,8861,0,0,0
2021-07-08,7849,0,0,0
2021-07-09,7601,0,0,0
2021-07-10,5555,0,0,0
2021-07-11,5851,0.00017091095539224064,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9188,0.00010883761427949499,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8777,0,0,0
2021-07-14,10197,0,0,0
2021-07-15,9279,0,0,0
2021-07-16,10144,0,0,0
2021-07-17,7364,0.00013579576317218902,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7175,0,0,0
2021-07-19,13022,7.679311933650745e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13717,7.290223809870963e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12856,0,0,0
2021-07-22,13512,0,0,0
2021-07-23,13029,0,0,0
2021-07-24,10468,9.552923194497516e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10619,9.417082587814295e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15541,0,0,0
2021-07-27,15282,0,0,0
2021-07-28,14638,6.831534362617844e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16321,0,0,0
2021-07-30,15431,0.0001296092281770462,3.356411131113898e-05,0.0004461958149031352
2021-07-31,11852,0,0,0
2021-08-01,10907,0,0,0
2021-08-02,17362,0.00017279115309296164,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18491,0,0,0
2021-08-04,17977,0,0,0
2021-08-05,17720,0.0001128668171557562,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,16450,0.00012158054711246201,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12457,0,0,0
2021-08-08,10075,0,0,0
2021-08-09,17721,5.643022402798939e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18020,0,0,0
2021-08-11,15306,0.00013066771200836272,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15862,0.00025217500945656286,9.20830970501036e-05,0.0006087342675395012
2021-08-13,12584,7.946598855689765e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10632,0,0,0
2021-08-15,10874,0,0,0
2021-08-16,18308,0,0,0
2021-08-17,18452,5.419466724474312e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,17954,0,0,0
2021-08-19,15403,6.492241771083555e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15261,0.00026210602188585284,9.492077745204696e-05,0.000627487374661868
2021-08-21,11111,0,0,0
2021-08-22,9843,0,0,0
2021-08-23,18426,0.00010854227721697601,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,19591,0,0,0
2021-08-25,17828,5.609154139555755e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18057,0,0,0
2021-08-27,17171,5.8237726399161374e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12139,0,0,0
2021-08-29,9291,0,0,0
2021-08-30,19879,0,0,0
2021-08-31,23077,0,0,0
2021-09-01,19104,0,0,0
2021-09-02,19663,0,0,0
2021-09-03,16821,0,0,0
2021-09-04,12428,0,0,0
2021-09-05,9701,0.00010308215647871353,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15429,6.481301445330222e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,23020,0,0,0
2021-09-08,21123,0,0,0
2021-09-09,20168,0,0,0
2021-09-10,19364,0,0,0
2021-09-11,12390,8.071025020177563e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11117,0,0,0
2021-09-13,21220,0,0,0
2021-09-14,18913,0.00010574736953418284,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16548,6.043026347594876e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,17697,0,0,0
2021-09-17,18005,0,0,0
2021-09-18,11181,0,0,0
2021-09-19,10730,9.319664492078285e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,20684,0,0,0
2021-09-21,19263,0,0,0
2021-09-22,14187,0,0,0
2021-09-23,15732,0,0,0
2021-09-24,17441,0,0,0
2021-09-25,9562,0,0,0
2021-09-26,9471,0.00010558547143912998,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19229,0,0,0
2021-09-28,17787,0,0,0
2021-09-29,18320,0,0,0
2021-09-30,16056,0,0,0
2021-10-01,14172,0,0,0
2021-10-02,9891,0.00010110201193003741,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10320,0,0,0
2021-10-04,19288,5.184570717544587e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18259,0,0,0
2021-10-06,16230,0,0,0
2021-10-07,17299,0,0,0
2021-10-08,15330,0,0,0
2021-10-09,12101,0,0,0
2021-10-10,10890,0,0,0
2021-10-11,17217,0.00029041064064587327,0.00011535341763936542,0.0006320799423392631
2021-10-12,17872,0,0,0
2021-10-13,15238,0,0,0
2021-10-14,15681,0,0,0
2021-10-15,14724,0,0,0
2021-10-16,10211,0,0,0
2021-10-17,9533,0,0,0
2021-10-18,19004,0,0,0
2021-10-19,18359,0,0,0
2021-10-20,15969,0,0,0
2021-10-21,15674,0,0,0
2021-10-22,15967,0,0,0
2021-10-23,13910,0.00014378145219266715,3.758462269277727e-05,0.000499627482150506
2021-10-24,11308,0,0,0
2021-10-25,19988,0,0,0
2021-10-26,18228,5.4860653938994955e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18247,0,0,0
2021-10-28,17123,5.840098113648309e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,15795,6.331117442228554e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13293,0,0,0
2021-10-31,13628,0,0,0
2021-11-01,19092,5.237795935470354e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19856,5.036261079774375e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21782,0,0,0
2021-11-04,20007,4.9982506122857e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19313,5.1778594728939054e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13517,0,0,0
2021-11-07,13634,0,0,0
2021-11-08,25041,0,0,0
2021-11-09,22274,4.4895393732603036e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22864,0.0001312106368089573,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20064,9.968102073365231e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18321,5.458217346214726e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15507,0.00012897401173663506,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12470,0,0,0
2021-11-15,23954,0.00016698672455539785,6.22464720042337e-05,0.0004115342372405589
2021-11-16,23274,8.593280054996992e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21120,0,0,0
2021-11-18,20433,0,0,0
2021-11-19,17385,0.0001725625539257981,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15815,0.00012646221941195067,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14960,0,0,0
2021-11-22,26035,0,0,0
2021-11-23,21920,9.124087591240875e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20245,9.878982464806126e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14305,6.990562740300595e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20688,0.00019334880123743234,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14678,0.0001362583458236817,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16886,0.00017766196849461092,5.923950693882074e-05,0.0005120550012779379
2021-11-29,32613,9.198785760279643e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,25746,0.00011652295502213937,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23583,0.00016961370478734683,6.429714128229802e-05,0.00042508904373120396
2021-12-02,21959,0,0,0
2021-12-03,20296,4.927079227433977e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17734,0,0,0
2021-12-05,16659,0.0001200552254036857,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32036,9.364464976900986e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26329,0.00011394280071404155,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23768,8.41467519353753e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21108,4.737540269092287e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19663,0.00010171387885877028,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14293,6.996431819771916e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14364,6.961849067112225e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26407,7.573749384632863e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25941,0,0,0
