date,total_count,proportion,ci_lower,ci_upper
2020-11-01,2512,0.0003980891719745223,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3689,0.000813228517213337,0.0002734163059905322,0.002360956628879083
2020-11-03,2209,0.0004526935264825713,7.87727565027945e-05,0.002523459846456808
2020-11-04,3281,0,0,0
2020-11-05,2971,0,0,0
2020-11-06,2294,0,0,0
2020-11-07,1767,0,0,0
2020-11-08,2631,0,0,0
2020-11-09,2943,0.0006795786612300374,0.00018265658476661136,0.002425262635188307
2020-11-10,2274,0,0,0
2020-11-11,2599,0.0007695267410542517,0.00020824818546898012,0.002764485279648865
2020-11-12,3220,0.00031055900621118014,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2931,0.000682360968952576,0.00018449993273690892,0.002449701363025687
2020-11-14,2648,0,0,0
2020-11-15,1503,0,0,0
2020-11-16,1700,0,0,0
2020-11-17,2123,0,0,0
2020-11-18,2949,0.001017293997965412,0.0003446218983975542,0.0029748134468161663
2020-11-19,1361,0,0,0
2020-11-20,1870,0,0,0
2020-11-21,1460,0,0,0
2020-11-22,1698,0.0005889281507656066,0.0001018065706771223,0.003259604503841982
2020-11-23,2176,0.0009191176470588235,0.000246644657616607,0.0032731747047653505
2020-11-24,1766,0.0005662514156285391,9.688912508759869e-05,0.003102512181137432
2020-11-25,1658,0.0006031363088057901,0.0001039651709610578,0.00332855169782391
2020-11-26,1112,0,0,0
2020-11-27,1571,0,0,0
2020-11-28,885,0,0,0
2020-11-29,843,0,0,0
2020-11-30,2389,0.0012557555462536626,0.0004215051983058417,0.003637151664064055
2020-12-01,2567,0,0,0
2020-12-02,2229,0,0,0
2020-12-03,1926,0,0,0
2020-12-04,1591,0.0006285355122564425,0.00010797147116311013,0.003456497480564745
2020-12-05,902,0.0022172949002217295,0.000584907721208494,0.007740908424521319
2020-12-06,1121,0,0,0
2020-12-07,2551,0,0,0
2020-12-08,2238,0.00044682752457551384,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2255,0.0004434589800443459,7.732350777304173e-05,0.00247711664234492
2020-12-10,4248,0.00023540489642184556,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3584,0.00027901785714285713,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2058,0,0,0
2020-12-13,1961,0.0005099439061703213,8.906711370296524e-05,0.002852557233374868
2020-12-14,3999,0.00025006251562890725,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4224,0.004261363636363636,0.0026526357028379436,0.006615349421340624
2020-12-16,3600,0.001388888888888889,0.0005773418150073367,0.003159751045551279
2020-12-17,3260,0.00030674846625766873,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3308,0.0009068923821039903,0.00030216289646305887,0.0026088282602950686
2020-12-19,2593,0.0019282684149633628,0.00081014957637363,0.0044312098448048304
2020-12-20,1985,0.0010075566750629723,0.00026902634260065516,0.0035695483173240295
2020-12-21,3234,0.0009276437847866419,0.0003069815051525051,0.002650370791903941
2020-12-22,2803,0.0014270424545130217,0.0005357656792213544,0.003536533169519237
2020-12-23,2331,0.001716001716001716,0.0006366336385995558,0.004200934282462003
2020-12-24,2106,0.0014245014245014246,0.0004625950768402282,0.0039909367962134784
2020-12-25,1085,0,0,0
2020-12-26,3072,0.0009765625,0.0003225076885198444,0.0027842133040954426
2020-12-27,2618,0.0007639419404125286,0.0002022580563417962,0.0026850973770531405
2020-12-28,3254,0.0009219422249539029,0.00030198402233091055,0.002607286101342631
2020-12-29,4012,0.0002492522432701894,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3125,0.00032,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2734,0.001463057790782736,0.0005532985560026281,0.003652051631309044
2021-01-01,1888,0,0,0
2021-01-02,3644,0.0005488474204171241,0.0001449157019343561,0.0019247406278525632
2021-01-03,3038,0.0003291639236339697,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5218,0.0011498658489842851,0.0005013358520376585,0.0023842847458316863
2021-01-05,4729,0.0008458447874814971,0.0003167169258850094,0.0020921483231498656
2021-01-06,3221,0.0003104625892579944,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3506,0.0005704506560182544,0.0001502760566148679,0.001995848723397489
2021-01-08,4273,0.000936110461034402,0.0003507862156665311,0.0023169368227045606
2021-01-09,3975,0.0005031446540880503,0.00013284140452726504,0.0017645456136444451
2021-01-10,2760,0.00036231884057971015,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5117,0.00019542700801250732,3.32249424752607e-05,0.001065472449600516
2021-01-12,5325,0.0003755868544600939,0.00010021779034481635,0.0013315563182947322
2021-01-13,4237,0.0004720320981826764,0.00012488608236335146,0.0016589816529981778
2021-01-14,4598,0.00021748586341887777,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5059,0.0005930025696778019,0.000195656869818988,0.00169012559960871
2021-01-16,3720,0,0,0
2021-01-17,3321,0.0012044564890093346,0.0004566508233153172,0.0030151023064694253
2021-01-18,5535,0.0005420054200542005,0.00017701964096224828,0.0015292685483666681
2021-01-19,5558,0.0005397625044980209,0.00017522588169584106,0.0015137851942187673
2021-01-20,4985,0.0008024072216649949,0.00030231319048913517,0.0019970973389531682
2021-01-21,4763,0.000419903422212891,0.00011198359382410534,0.001487741701256829
2021-01-22,4730,0,0,0
2021-01-23,3227,0.0003098853424233034,5.313864536138294e-05,0.001703288960812044
2021-01-24,2792,0.00035816618911174784,6.125176348386069e-05,0.00196297576168592
2021-01-25,7355,0.00013596193065941537,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5944,0.0006729475100942127,0.0002541115121645863,0.0016789453269152879
2021-01-27,5773,0.0006928806513078123,0.0002626944534910123,0.001735603982295729
2021-01-28,5714,0.0010500525026251313,0.00046837445518511375,0.002227681885067489
2021-01-29,6394,0.0006255864873318737,0.00023681821254272492,0.0015647770061827649
2021-01-30,4207,0,0,0
2021-01-31,3398,0,0,0
2021-02-01,5771,0.0012129613585167215,0.0005600198652188222,0.002384215508854322
2021-02-02,5245,0.00019065776930409913,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4293,0,0,0
2021-02-04,4568,0.00021891418563922942,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4333,0,0,0
2021-02-06,3461,0,0,0
2021-02-07,3112,0,0,0
2021-02-08,6983,0.0007160246312473149,0.00029227151426011093,0.0016007673064933367
2021-02-09,6900,0.0004347826086956522,0.00014124075739334078,0.001220382884165157
2021-02-10,6888,0.00029036004645760743,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6362,0.00031436655139893113,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5810,0.0006884681583476765,0.00025144154671978525,0.0016613193935698187
2021-02-13,4354,0.0009186954524575103,0.0003430499602107126,0.0022658976620195934
2021-02-14,4201,0,0,0
2021-02-15,7642,0.0003925673907354096,0.00012630796333320412,0.001091434289868096
2021-02-16,7365,0.0006788866259334691,0.00027739057993815015,0.001519323412727535
2021-02-17,5684,0.00017593244194229416,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5194,0,0,0
2021-02-19,5610,0.00071301247771836,0.0002631833680085927,0.0017388313605007897
2021-02-20,4554,0,0,0
2021-02-21,4853,0,0,0
2021-02-22,8173,0.0002447081854888046,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6362,0.00015718327569946557,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6807,0.00014690759512266783,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7068,0.0002829654782116582,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6075,0.0001646090534979424,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4006,0,0,0
2021-02-28,3811,0,0,0
2021-03-01,7332,0.00013638843426077467,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6959,0.0005747952291995977,0.00021022170678386057,0.0013891642120072705
2021-03-03,7442,0.0002687449610319806,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6219,0.00016079755587715066,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6227,0.00016059097478721696,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3978,0,0,0
2021-03-07,3756,0,0,0
2021-03-08,8589,0.0004657119571544999,0.00017164451297696352,0.0011343891117860411
2021-03-09,7744,0.00025826446280991736,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8192,0.000244140625,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7770,0.0003861003861003861,0.0001264958867139563,0.0010930571711800178
2021-03-12,8203,0.00012190661952944045,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5613,0,0,0
2021-03-14,4822,0,0,0
2021-03-15,10375,0.0003855421686746988,0.0001447739252421276,0.0009568889739487957
2021-03-16,9500,0.00031578947368421053,0.00010385835172015145,0.0008975415894429212
2021-03-17,8073,0.0003716090672612412,0.0001211917278737244,0.0010472500483553336
2021-03-18,8531,0.00035165865666393154,0.00011314139629846549,0.0009777223581704671
2021-03-19,7473,0.00013381506757660912,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6306,0.0003171582619727244,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5871,0,0,0
2021-03-22,10576,0.00047276853252647505,0.0001928170935871294,0.0010563299026121484
2021-03-23,8920,0.0006726457399103139,0.00029536226139715964,0.0014053215161992298
2021-03-24,8781,0.0002277644915157727,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9609,0.00010406910188365075,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7730,0.00038809831824062095,0.00012741212320584823,0.0011009696261287867
2021-03-27,5800,0.000689655172413793,0.0002565845902356966,0.0016952712155924956
2021-03-28,4957,0.00020173492031470649,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11129,0.00017971066582801688,4.717662098324422e-05,0.000627088796354856
2021-03-30,9723,0.00020569782988789467,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9299,0.0005376922249704269,0.00022213833461113145,0.001216870703649775
2021-04-01,10073,0.0003971011615208974,0.0001489181182863784,0.000984266522521957
2021-04-02,7155,0.0002795248078266946,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5916,0.0003380662609871535,8.739451246614806e-05,0.001161299403635175
2021-04-04,4307,0.00023218017181332715,3.990166011131917e-05,0.001279386726356706
2021-04-05,8539,0,0,0
2021-04-06,8680,0.0002304147465437788,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9043,0.00022116554240849277,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8773,0.0005699304684828451,0.00023564338785241035,0.0012908058611066804
2021-04-09,8534,0.00023435669088352472,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6476,0.00015441630636195183,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5131,0,0,0
2021-04-12,10067,9.933445912387007e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10541,0.0008538089365335357,0.00042868204392032327,0.001547782807408285
2021-04-14,9472,0.0004222972972972973,0.00015524980019698096,0.001026093687912408
2021-04-15,8632,0.00023169601482854495,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8726,0.0006876002750401101,0.0002986989708991201,0.0014211872987768236
2021-04-17,5615,0.00017809439002671417,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3848,0.0007796257796257797,0.00025734718238914545,0.002222368813331117
2021-04-19,9288,0.00032299741602067185,0.00010029515943062177,0.0008667632253633403
2021-04-20,8917,0.000448581361444432,0.0001634214299723467,0.0010800729488483617
2021-04-21,8037,0.0004976981460744059,0.0001847972469780462,0.0012212610194229745
2021-04-22,8278,0.00024160425223483932,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7628,0.00026219192448872575,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4903,0.0008158270446665307,0.0003000389819105873,0.001982088882620872
2021-04-25,3762,0,0,0
2021-04-26,8938,0.0005594092638174089,0.00022241594557202682,0.0012183905729824167
2021-04-27,9001,0.0007776913676258194,0.0003566348366455351,0.001518893081321689
2021-04-28,7518,0.0003990422984836393,0.0001269049785818889,0.0010965900241043899
2021-04-29,8213,0.0006087909411907951,0.0002493443165791754,0.0013658080568322538
2021-04-30,7668,0.0002608242044861763,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4346,0.0006902899217671422,0.0002226896903126616,0.0019233940296309144
2021-05-02,3429,0.0005832604257801109,0.00015512135762158546,0.0020601190079360147
2021-05-03,8729,0.0006873639592164051,0.00029086339706865154,0.001383929423227652
2021-05-04,8248,0.00036372453928225026,0.00011925107314409396,0.0010304898286034336
2021-05-05,7483,0.0005345449685954831,0.00020195183288842716,0.0013345530824325266
2021-05-06,7066,0.0005660911406736484,0.000210079747875316,0.001388226794405194
2021-05-07,6675,0.000149812734082397,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4013,0,0,0
2021-05-09,2936,0,0,0
2021-05-10,8413,0.00035659099013431595,0.0001147318015256047,0.000991458512124579
2021-05-11,6969,0.0005739704405223131,0.00021534387275762951,0.0014229875483404751
2021-05-12,6335,0.00031570639305445933,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4822,0.0006221484861053505,0.00020382634468643995,0.0017606269825405124
2021-05-14,4784,0.0006270903010033445,0.00019971669921344694,0.0017251620218484375
2021-05-15,3807,0.0002626740215392698,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2434,0.0012325390304026294,0.0004091651493112035,0.0035308765250687893
2021-05-17,7856,0.0002545824847250509,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6106,0.0006550933508024893,0.00024171258373818322,0.001597090407937885
2021-05-19,5801,0.0006895362868470954,0.0002554468951897693,0.0016877608179874163
2021-05-20,5310,0.00018832391713747646,3.183479668323245e-05,0.001020925476740323
2021-05-21,4387,0.00022794620469569182,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3152,0.0012690355329949238,0.0004809353893357948,0.0031751866019341705
2021-05-23,2277,0.0004391743522178305,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6817,0,0,0
2021-05-25,5380,0.0001858736059479554,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5648,0.000708215297450425,0.0002612824297719951,0.001726282999963498
2021-05-27,5147,0,0,0
2021-05-28,5106,0.0003916960438699569,0.00010443512646126473,0.0013875428661783919
2021-05-29,4140,0,0,0
2021-05-30,3236,0,0,0
2021-05-31,7489,0.0005341167044999333,0.0001926236481958082,0.0012729496373002837
2021-06-01,7180,0.0005571030640668524,0.00020920386409285793,0.0013824429258065397
2021-06-02,6416,0.00015586034912718204,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5776,0,0,0
2021-06-04,5894,0.00016966406515100103,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5009,0,0,0
2021-06-06,4099,0.00024396194193705782,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9204,0.000217296827466319,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6292,0.0001589319771137953,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5008,0.00039936102236421724,0.00010710683829289231,0.001423008746157562
2021-06-10,3994,0.000500751126690035,0.00013400990089885564,0.0017800499446172608
2021-06-11,3695,0.00027063599458728013,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2152,0,0,0
2021-06-13,1948,0.000513347022587269,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5087,0.00019657951641438963,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5692,0.00035137034434293746,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5240,0,0,0
2021-06-17,4700,0,0,0
2021-06-18,5766,0,0,0
2021-06-19,3274,0.00030543677458766036,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3239,0,0,0
2021-06-21,6115,0,0,0
2021-06-22,7177,0.00013933398355858994,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5985,0,0,0
2021-06-24,5977,0,0,0
2021-06-25,5336,0.0001874062968515742,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6219,0.00016079755587715066,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5292,0,0,0
2021-06-28,7846,0.0001274534794799898,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9673,0.00031014163134498085,0.00010421906318153745,0.000900657307291924
2021-06-30,7870,0.00012706480304955527,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8124,0.0002461841457410143,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7043,0.0002839698991906858,7.690475084339147e-05,0.0010219985656203595
