date,total_count,proportion,ci_lower,ci_upper
2020-12-28,3230,0,0,0
2020-12-29,4028,0,0,0
2020-12-30,3125,0,0,0
2020-12-31,2759,0,0,0
2021-01-01,1902,0,0,0
2021-01-02,3696,0.00027056277056277056,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3050,0,0,0
2021-01-04,5259,0,0,0
2021-01-05,4739,0,0,0
2021-01-06,3222,0,0,0
2021-01-07,3504,0,0,0
2021-01-08,4225,0,0,0
2021-01-09,3910,0,0,0
2021-01-10,2765,0,0,0
2021-01-11,5129,0,0,0
2021-01-12,5310,0,0,0
2021-01-13,4245,0,0,0
2021-01-14,4538,0,0,0
2021-01-15,5028,0,0,0
2021-01-16,3673,0,0,0
2021-01-17,3309,0,0,0
2021-01-18,5562,0,0,0
2021-01-19,5576,0,0,0
2021-01-20,5026,0,0,0
2021-01-21,4782,0,0,0
2021-01-22,4708,0.00021240441801189465,3.664615779289005e-05,0.001175092473071895
2021-01-23,3230,0,0,0
2021-01-24,2785,0,0,0
2021-01-25,7462,0.00013401232913428035,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5964,0,0,0
2021-01-27,5790,0,0,0
2021-01-28,5665,0,0,0
2021-01-29,6395,0,0,0
2021-01-30,4220,0,0,0
2021-01-31,3343,0,0,0
2021-02-01,5725,0,0,0
2021-02-02,5320,0,0,0
2021-02-03,4295,0,0,0
2021-02-04,4472,0.0004472271914132379,0.0001174512528545715,0.0015603120671518233
2021-02-05,4379,0,0,0
2021-02-06,3494,0,0,0
2021-02-07,3070,0,0,0
2021-02-08,6893,0,0,0
2021-02-09,6783,0.0002948547840188707,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6834,0,0,0
2021-02-11,6305,0.00031720856463124506,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5903,0,0,0
2021-02-13,4344,0,0,0
2021-02-14,4220,0,0,0
2021-02-15,7737,0,0,0
2021-02-16,7397,0,0,0
2021-02-17,5769,0.0001733402669440111,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5261,0,0,0
2021-02-19,5669,0,0,0
2021-02-20,4561,0,0,0
2021-02-21,4846,0,0,0
2021-02-22,8147,0.00012274456855284154,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6379,0,0,0
2021-02-24,6817,0,0,0
2021-02-25,7103,0,0,0
2021-02-26,6177,0,0,0
2021-02-27,3978,0,0,0
2021-02-28,3858,0,0,0
2021-03-01,7540,0.0001326259946949602,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7058,0,0,0
2021-03-03,7458,0,0,0
2021-03-04,6234,0,0,0
2021-03-05,6331,0,0,0
2021-03-06,3988,0,0,0
2021-03-07,3713,0,0,0
2021-03-08,8552,0,0,0
2021-03-09,7804,0,0,0
2021-03-10,8215,0.00012172854534388314,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7794,0,0,0
2021-03-12,8345,0,0,0
2021-03-13,5681,0,0,0
2021-03-14,4759,0,0,0
2021-03-15,10367,0,0,0
2021-03-16,9471,0,0,0
2021-03-17,8147,0,0,0
2021-03-18,8558,0.00011684973124561814,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7531,0,0,0
2021-03-20,6267,0,0,0
2021-03-21,5779,0,0,0
2021-03-22,10690,0,0,0
2021-03-23,8995,0.00011117287381878821,1.895847456368562e-05,0.000608169741980544
2021-03-24,8758,0,0,0
2021-03-25,9599,0,0,0
2021-03-26,7804,0,0,0
2021-03-27,5813,0,0,0
2021-03-28,4923,0.00020312817387771684,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11174,0,0,0
2021-03-30,9854,0,0,0
2021-03-31,9362,0.00021362956633198035,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10140,0,0,0
2021-04-02,7062,0,0,0
2021-04-03,6036,0,0,0
2021-04-04,4294,0,0,0
2021-04-05,8413,0,0,0
2021-04-06,8737,0,0,0
2021-04-07,9028,0.00022153300841825432,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8798,0,0,0
2021-04-09,8502,0,0,0
2021-04-10,6512,0,0,0
2021-04-11,5063,0,0,0
2021-04-12,10169,0,0,0
2021-04-13,10751,0,0,0
2021-04-14,9583,0,0,0
2021-04-15,8770,0.00011402508551881414,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8898,0,0,0
2021-04-17,5644,0,0,0
2021-04-18,3827,0,0,0
2021-04-19,9531,0.00010492078480747036,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9101,0.0001098780353807274,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8189,0,0,0
2021-04-22,8402,0,0,0
2021-04-23,7689,0,0,0
2021-04-24,5008,0,0,0
2021-04-25,3773,0,0,0
2021-04-26,9159,0,0,0
2021-04-27,9085,0,0,0
2021-04-28,7698,0,0,0
2021-04-29,8279,0,0,0
2021-04-30,7758,0,0,0
2021-05-01,4409,0,0,0
2021-05-02,3359,0,0,0
2021-05-03,8889,0.0001124985937675779,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8165,0,0,0
2021-05-05,7336,0,0,0
2021-05-06,6984,0,0,0
2021-05-07,6627,0,0,0
2021-05-08,3864,0,0,0
2021-05-09,2805,0,0,0
2021-05-10,8178,0,0,0
2021-05-11,6794,0,0,0
2021-05-12,6243,0.00016017940092904052,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4773,0,0,0
2021-05-14,4751,0,0,0
2021-05-15,3688,0,0,0
2021-05-16,2328,0,0,0
2021-05-17,7760,0,0,0
2021-05-18,5934,0,0,0
2021-05-19,5578,0,0,0
2021-05-20,5106,0,0,0
2021-05-21,4232,0.00023629489603024575,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2948,0,0,0
2021-05-23,2139,0,0,0
2021-05-24,6576,0.00015206812652068127,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5307,0,0,0
2021-05-26,5468,0,0,0
2021-05-27,4823,0,0,0
2021-05-28,4682,0,0,0
2021-05-29,3534,0,0,0
2021-05-30,2703,0,0,0
2021-05-31,6981,0,0,0
2021-06-01,5963,0,0,0
2021-06-02,5356,0,0,0
2021-06-03,4597,0,0,0
2021-06-04,3991,0,0,0
2021-06-05,3087,0,0,0
2021-06-06,2633,0,0,0
2021-06-07,7529,0,0,0
2021-06-08,5087,0,0,0
2021-06-09,4333,0.00023078698361412417,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3438,0,0,0
2021-06-11,3216,0,0,0
2021-06-12,1733,0.0005770340450086555,8.027736845886488e-05,0.002571570136146096
2021-06-13,1377,0.0007262164124909223,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4114,0.00024307243558580456,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3579,0,0,0
2021-06-16,3173,0,0,0
2021-06-17,3295,0,0,0
2021-06-18,3657,0,0,0
2021-06-19,2285,0,0,0
2021-06-20,2121,0,0,0
2021-06-21,4698,0,0,0
2021-06-22,5273,0,0,0
2021-06-23,4554,0,0,0
2021-06-24,4228,0,0,0
2021-06-25,3773,0.00026504108136761196,3.252700076198388e-05,0.0010431073907842545
2021-06-26,4309,0,0,0
2021-06-27,3436,0,0,0
2021-06-28,5780,0,0,0
2021-06-29,6987,0.0001431229426077,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6105,0,0,0
2021-07-01,6084,0.0004930966469428008,0.00012414097078968243,0.0010727202213315424
2021-07-02,5053,0,0,0
2021-07-03,3297,0,0,0
2021-07-04,4375,0,0,0
2021-07-05,7472,0,0,0
2021-07-06,6090,0.00016420361247947455,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,6736,0,0,0
2021-07-08,5928,0,0,0
2021-07-09,6458,0,0,0
2021-07-10,4531,0,0,0
2021-07-11,4705,0,0,0
2021-07-12,7548,0,0,0
2021-07-13,6851,0,0,0
2021-07-14,8660,0,0,0
2021-07-15,7778,0,0,0
2021-07-16,7732,0,0,0
2021-07-17,5859,0,0,0
2021-07-18,5522,0.00018109380659181456,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10646,0,0,0
2021-07-20,11407,0,0,0
2021-07-21,10732,0,0,0
2021-07-22,11077,0,0,0
2021-07-23,10331,9.679605072113058e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8268,0,0,0
2021-07-25,8493,0,0,0
2021-07-26,12565,7.958615200955034e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12661,0.00015796540557617883,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13018,7.681671531725304e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14694,0,0,0
2021-07-30,13954,7.166403898523721e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10671,0,0,0
2021-08-01,9504,0.00010521885521885521,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15374,6.504488096786782e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16643,0,0,0
2021-08-04,16259,0,0,0
2021-08-05,16177,6.181615874389565e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14982,0.00013349352556401014,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11376,0,0,0
2021-08-08,8999,0,0,0
2021-08-09,15380,0,0,0
2021-08-10,14611,0,0,0
2021-08-11,12708,0,0,0
2021-08-12,13783,0,0,0
2021-08-13,11111,9.000090000900009e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9662,0,0,0
2021-08-15,9277,0,0,0
2021-08-16,16009,0.00012492972702854644,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16429,0,0,0
2021-08-18,16076,6.220452848967405e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13393,0.0002239976106921526,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12826,0.000389833151411196,0.0001303259314602556,0.0007140941366302022
2021-08-21,8950,0,0,0
2021-08-22,8630,0,0,0
2021-08-23,16172,0.0001855058125154588,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17626,0.00022693747872461136,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15972,0.00012521913348359628,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16172,0.0003710116250309176,0.0001422565617645016,0.0006770726227062933
2021-08-27,14801,0.00020268900749949328,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9317,0,0,0
2021-08-29,7320,0,0,0
2021-08-30,17542,5.7006042640519895e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20974,0,0,0
2021-09-01,16903,0,0,0
2021-09-02,17841,0.00011210133961100834,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15214,0.0003943736032601551,0.00014915488651389753,0.0007098948436242323
2021-09-04,10533,0,0,0
2021-09-05,7933,0.0007563342997604941,0.00026749241717464794,0.0012727938231112503
2021-09-06,12138,0.00032954358213873783,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20102,0,0,0
2021-09-08,18220,0,0,0
2021-09-09,16985,0.00029437739181630853,9.686392468037604e-05,0.0005307921502628186
2021-09-10,16344,0.00030592266275085656,0.00010142257496892458,0.0005557659208366845
2021-09-11,10066,9.934432743890324e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9153,0.00010925379656943078,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18544,0,0,0
2021-09-14,16943,0.00011804284955438824,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,14244,0,0,0
2021-09-16,14794,0,0,0
2021-09-17,15426,0,0,0
2021-09-18,9981,0,0,0
2021-09-19,9508,0.0005258729490954985,0.00018902838278356002,0.0010355840191101373
2021-09-20,18275,0,0,0
2021-09-21,17238,5.8011370228564796e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12431,8.044405116241654e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13552,7.378984651711924e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14278,0,0,0
2021-09-25,7813,0.00012799180852425445,1.734861501295844e-05,0.0005565477309130848
2021-09-26,7413,0.00013489815189531904,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16353,0,0,0
2021-09-28,15416,0,0,0
2021-09-29,15386,0,0,0
2021-09-30,13538,0.00044319692716797166,0.00016190648628495885,0.0007705643891866212
2021-10-01,12597,7.938398031277289e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8630,0,0,0
2021-10-03,8197,0,0,0
2021-10-04,16467,0,0,0
2021-10-05,16238,0,0,0
2021-10-06,14107,0,0,0
2021-10-07,15087,0,0,0
2021-10-08,13352,0,0,0
2021-10-09,9874,0,0,0
2021-10-10,8497,0,0,0
2021-10-11,13975,7.155635062611807e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14315,0,0,0
2021-10-13,12402,0,0,0
2021-10-14,13312,7.512019230769231e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13037,0,0,0
2021-10-16,9398,0.00042562247286656737,0.00014501687266105427,0.0009584939647368253
2021-10-17,8883,0,0,0
2021-10-18,17187,0,0,0
2021-10-19,16667,0,0,0
2021-10-20,14529,0,0,0
2021-10-21,14535,0.0002063983488132095,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14805,0,0,0
2021-10-23,13129,7.616726331022927e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10697,0,0,0
2021-10-25,18542,5.3931614712544494e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16867,0.00029643682931167366,0.00011089120985506547,0.0006076362929873582
2021-10-27,17177,0,0,0
2021-10-28,15772,0.000126806999746386,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14470,0,0,0
2021-10-30,12386,8.073631519457452e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13014,0,0,0
2021-11-01,17661,0.00022648774135099938,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18216,5.489679402722881e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19838,5.0408307289041234e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18507,5.4033608904738746e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18040,0.0004988913525498891,0.00023636656157792238,0.0008536510379224151
2021-11-06,12822,0,0,0
2021-11-07,13118,0.00022869339838389998,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23806,0,0,0
2021-11-09,20894,0,0,0
2021-11-10,21340,9.372071227741331e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,18813,5.315473342901185e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17069,0.00011717148046165563,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14484,0,0,0
2021-11-14,11856,0,0,0
2021-11-15,21789,0,0,0
2021-11-16,21434,0,0,0
2021-11-17,19510,0,0,0
2021-11-18,19064,0,0,0
2021-11-19,15899,0.00012579407509906283,3.089451410737409e-05,0.00041071555240355305
2021-11-20,14980,0.0003337783711615487,0.00013115026536972534,0.000718609363946088
2021-11-21,14211,0.00014073604953908944,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24201,0,0,0
2021-11-23,20472,4.8847205939820246e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19060,0,0,0
2021-11-25,13426,0.00022344704305079697,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19453,0.00010281190561867065,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13246,7.549448890231014e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16010,0.00012492192379762648,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30216,0,0,0
2021-11-30,23694,0,0,0
2021-12-01,22036,0,0,0
2021-12-02,20601,9.708266589000534e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,18808,0.00015950659293917482,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16510,0,0,0
2021-12-05,15804,0.0002531004808909137,9.174094858835858e-05,0.0006064731196373729
2021-12-06,29831,3.3522174918708724e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,24705,4.0477636106051404e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22210,4.502476361999099e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19594,0.0001531080943145861,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18053,0.0006647094665706531,0.00033857690461179296,0.0010342260859702152
2021-12-11,13435,0.0009676218831410495,0.0005203429337598602,0.0015226449220131495
2021-12-12,13564,0.0005160719551754644,0.00023269708717880497,0.000991271759405904
