date,total_count,proportion,ci_lower,ci_upper
2021-01-03,2995,0,0,0
2021-01-04,5083,0,0,0
2021-01-05,4699,0,0,0
2021-01-06,3215,0,0,0
2021-01-07,3478,0,0,0
2021-01-08,4197,0,0,0
2021-01-09,3889,0,0,0
2021-01-10,2745,0,0,0
2021-01-11,5016,0,0,0
2021-01-12,5292,0,0,0
2021-01-13,4156,0,0,0
2021-01-14,4565,0,0,0
2021-01-15,4939,0,0,0
2021-01-16,3625,0,0,0
2021-01-17,3222,0,0,0
2021-01-18,5284,0,0,0
2021-01-19,5233,0,0,0
2021-01-20,4808,0,0,0
2021-01-21,4677,0,0,0
2021-01-22,4724,0,0,0
2021-01-23,3192,0,0,0
2021-01-24,2751,0,0,0
2021-01-25,7180,0,0,0
2021-01-26,5837,0,0,0
2021-01-27,5691,0,0,0
2021-01-28,5585,0.00017905102954341988,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6307,0,0,0
2021-01-30,4190,0,0,0
2021-01-31,3380,0,0,0
2021-02-01,5519,0,0,0
2021-02-02,5040,0,0,0
2021-02-03,4263,0,0,0
2021-02-04,4548,0.00021987686895338611,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4369,0,0,0
2021-02-06,3372,0,0,0
2021-02-07,3087,0,0,0
2021-02-08,6924,0.0004332755632582322,0.00013961718877583782,0.001206363829193698
2021-02-09,6460,0.00015479876160990713,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6553,0.00015260186174271325,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6190,0,0,0
2021-02-12,5701,0,0,0
2021-02-13,4337,0.00023057412958266084,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4175,0,0,0
2021-02-15,7467,0,0,0
2021-02-16,7194,0.0004170141784820684,0.00013250894074411066,0.0011449835767552107
2021-02-17,5569,0.0001795654516071108,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5173,0,0,0
2021-02-19,5564,0.00017972681524083394,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4455,0,0,0
2021-02-21,4781,0.00020916126333403055,3.510128280115024e-05,0.001125594893291497
2021-02-22,7958,0,0,0
2021-02-23,6255,0,0,0
2021-02-24,6651,0.00015035333032626674,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6962,0.0002872737719046251,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5898,0,0,0
2021-02-27,3917,0,0,0
2021-02-28,3730,0,0,0
2021-03-01,7133,0,0,0
2021-03-02,6784,0,0,0
2021-03-03,7260,0,0,0
2021-03-04,6129,0,0,0
2021-03-05,6081,0,0,0
2021-03-06,3872,0,0,0
2021-03-07,3589,0,0,0
2021-03-08,8290,0,0,0
2021-03-09,7530,0,0,0
2021-03-10,8022,0,0,0
2021-03-11,7585,0,0,0
2021-03-12,7939,0,0,0
2021-03-13,5442,0,0,0
2021-03-14,4656,0,0,0
2021-03-15,9991,0,0,0
2021-03-16,9226,0,0,0
2021-03-17,7775,0,0,0
2021-03-18,8244,0,0,0
2021-03-19,7134,0,0,0
2021-03-20,6161,0,0,0
2021-03-21,5741,0,0,0
2021-03-22,10408,0,0,0
2021-03-23,8713,0,0,0
2021-03-24,8621,0,0,0
2021-03-25,9350,0,0,0
2021-03-26,7456,0,0,0
2021-03-27,5625,0,0,0
2021-03-28,4802,0,0,0
2021-03-29,10846,0,0,0
2021-03-30,9492,0,0,0
2021-03-31,8912,0,0,0
2021-04-01,9777,0,0,0
2021-04-02,6891,0.00014511681903932666,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5779,0,0,0
2021-04-04,4202,0,0,0
2021-04-05,8322,0,0,0
2021-04-06,8522,0,0,0
2021-04-07,8747,0.00011432491139819366,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8461,0,0,0
2021-04-09,8309,0,0,0
2021-04-10,6342,0,0,0
2021-04-11,5058,0.00019770660340055358,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9892,0,0,0
2021-04-13,10376,9.637625289128758e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9183,0,0,0
2021-04-15,8333,0,0,0
2021-04-16,8552,0.00011693171188026193,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5497,0,0,0
2021-04-18,3777,0,0,0
2021-04-19,9075,0.00011019283746556474,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8759,0.00011416828405069072,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7902,0.00012655024044545685,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8080,0,0,0
2021-04-23,7450,0,0,0
2021-04-24,4813,0,0,0
2021-04-25,3702,0,0,0
2021-04-26,8700,0.00022988505747126436,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8855,0,0,0
2021-04-28,7294,0,0,0
2021-04-29,8058,0,0,0
2021-04-30,7535,0.00013271400132714,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4285,0,0,0
2021-05-02,3376,0,0,0
2021-05-03,8597,0,0,0
2021-05-04,8124,0,0,0
2021-05-05,7353,0.00027199782401740786,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6965,0,0,0
2021-05-07,6602,0.0001514692517418964,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3972,0,0,0
2021-05-09,2911,0,0,0
2021-05-10,8364,0,0,0
2021-05-11,6954,0.0001438021282714984,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6334,0,0,0
2021-05-13,4826,0.00020721094073767094,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4776,0,0,0
2021-05-15,3824,0,0,0
2021-05-16,2435,0,0,0
2021-05-17,7836,0,0,0
2021-05-18,6078,0.00016452780519907864,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5778,0,0,0
2021-05-20,5278,0.00018946570670708602,3.183479668323245e-05,0.001020925476740323
2021-05-21,4348,0,0,0
2021-05-22,3121,0,0,0
2021-05-23,2275,0,0,0
2021-05-24,6797,0.00014712373105781962,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5346,0,0,0
2021-05-26,5635,0.000354924578527063,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5131,0.00019489378288832586,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5078,0.00019692792437967703,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4156,0,0,0
2021-05-30,3229,0,0,0
2021-05-31,7460,0,0,0
2021-06-01,7116,0,0,0
2021-06-02,6368,0.000157035175879397,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5722,0,0,0
2021-06-04,5880,0,0,0
2021-06-05,4982,0,0,0
2021-06-06,4092,0,0,0
2021-06-07,9249,0.00010811979673478214,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6318,0.00031655587211142766,8.507635116976636e-05,0.001130516975443617
2021-06-09,5005,0.0003996003996003996,0.00010710683829289231,0.001423008746157562
2021-06-10,3988,0.00025075225677031093,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3719,0.00026888948642108095,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2158,0,0,0
2021-06-13,1958,0,0,0
2021-06-14,5085,0.00019665683382497542,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5689,0.00017577781683951485,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5246,0,0,0
2021-06-17,4699,0.00021281123643328368,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5740,0.0003484320557491289,9.396779405358061e-05,0.001248578458185138
2021-06-19,3267,0.0006121824303642485,0.000165663670947793,0.002199939560289561
2021-06-20,3232,0.0003094059405940594,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6116,0.0004905166775670373,0.00016327961369468866,0.001410660784859466
2021-06-22,7195,0.0011118832522585128,0.0005584699195082202,0.002173087442645712
2021-06-23,6017,0.0009971746717633372,0.0004516797077996186,0.002148355060870553
2021-06-24,5951,0.00016803898504453034,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5319,0.0007520210565895845,0.0002866579988777553,0.0018937775343552525
2021-06-26,6199,0.0008065817067268914,0.0003412625400676339,0.0018688524339403312
2021-06-27,5276,0.00018953752843062926,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7858,0.0005090353779587681,0.00019513676659052413,0.0012895466804829483
2021-06-29,9665,0.0009311950336264873,0.00048373151285044684,0.0017464046167761543
2021-06-30,7865,0.0007628734901462174,0.0003464999704819622,0.0016484523025869272
2021-07-01,8153,0.0004906169508156506,0.00018927196597421598,0.0012508141473226762
2021-07-02,7066,0.00042456835550523637,0.00014306283609048128,0.0012361157600263384
2021-07-03,4897,0.00020420665713702266,3.556808561033073e-05,0.001140551563544577
2021-07-04,6422,0.0003114294612270321,8.452566866175186e-05,0.001123204395167312
2021-07-05,9164,0.0006547359231776517,0.00029811607907992746,0.0014184157118655365
2021-07-06,8585,0.0006988934187536401,0.00031705558919459384,0.0015084674763566374
2021-07-07,9359,0.000961641200983011,0.0005016161230688852,0.0018109266304273724
2021-07-08,8224,0.0008511673151750973,0.0004091328886727255,0.0017423130041319796
2021-07-09,7883,0.0013954078396549536,0.0007711454310481404,0.0024708710706974214
2021-07-10,5976,0.0013386880856760374,0.0006700776426702274,0.0026069032117917623
2021-07-11,6203,0.00048363694986296955,0.00016364626948286504,0.001413826061278025
2021-07-12,9726,0.0015422578655151142,0.0009238537780266384,0.002513292722481759
2021-07-13,9540,0.0012578616352201257,0.0007130568055411149,0.002177222216590838
2021-07-14,10581,0.0009450902561194594,0.0005078279807898975,0.0017199755030516126
2021-07-15,9632,0.0008305647840531562,0.0004142536157356107,0.001612293315633394
2021-07-16,10904,0.0008253851797505503,0.00043090571518522087,0.0015558065547095897
2021-07-17,7678,0.0009116957541026309,0.00043912182417696046,0.0018699199452311245
2021-07-18,7334,0.00040905372238887375,0.00013631539832251765,0.0011778531374360699
2021-07-19,13797,0.0006523157208088715,0.0003395611257989187,0.001226162745933073
2021-07-20,14788,0.0003381119826886665,0.0001422533363033901,0.0007794237174750969
2021-07-21,13490,0.0006671608598962194,0.00034751090867413397,0.0012548553017878818
2021-07-22,14007,0.00028557149996430355,0.00010937014636086759,0.0007229720089071014
2021-07-23,13591,0.000588624825252005,0.00029566384931436004,0.0011509553650691016
2021-07-24,11259,0.0005329070077271516,0.0002430459181932418,0.0011565319326002528
2021-07-25,11414,0.00026283511477133344,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16713,0.0004188356369293364,0.00020047630476301392,0.0008540639777111714
2021-07-27,16543,0.0008462793930967781,0.0004983469368688913,0.0014036840816911312
2021-07-28,15316,0.0009793679811961348,0.0005858505519970897,0.0015942657483586386
2021-07-29,17193,0.0005816320595591229,0.0003133793464717899,0.0010616606100614077
2021-07-30,16150,0.00043343653250773993,0.00020751881715431298,0.0008840549304921614
2021-07-31,12446,0.0008034709946970914,0.00043229268999439953,0.0014642867721157585
2021-08-01,11407,0.0007013237485754361,0.0003519897096618031,0.001370096106897244
2021-08-02,18347,0.0005450482367689541,0.00029164095175907576,0.000988043590242505
2021-08-03,19685,0.000254000508001016,0.00010761132109263063,0.0005896689393070091
2021-08-04,18955,0.00015826958586125033,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18550,0.0004851752021563342,0.00025181549663225503,0.0009094256081894265
2021-08-06,17412,0.0005168849069607167,0.00026837147985656957,0.0009691941629785953
2021-08-07,13058,0.00045948843620768876,0.00020876258548277793,0.0009934678488574208
2021-08-08,10340,0.00019342359767891682,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18679,0.0007495047914770598,0.0004371896114167357,0.0012314962873279643
2021-08-10,19266,0.0003633343714315374,0.00017406835311709987,0.0007415972892456279
2021-08-11,16040,0.00043640897755610974,0.00020776040164839882,0.0008850837185591623
2021-08-12,16674,0.00041981528127623844,0.00020073740618255448,0.0008551759072262665
2021-08-13,13301,0.00045109390271408167,0.00020307367645566718,0.0009664070001823942
2021-08-14,11223,0.00035641094181591376,0.00013793147213832325,0.0009116843990861055
2021-08-15,11348,0.0007049700387733521,0.00035544643739295474,0.0013835435236946732
2021-08-16,19634,0.0005093205663644698,0.00027160460895871255,0.0009201868821571182
2021-08-17,19639,0.0006110290748001426,0.0003445069740743774,0.0010523333459891739
2021-08-18,18739,0.0003201878435348738,0.00014388673403181374,0.0006848290678400747
2021-08-19,16129,0.000248000496000992,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16086,0.0003729951510630362,0.00016780496066750485,0.0007986270233994958
2021-08-21,11731,0.0003409768988151053,0.000130699562448484,0.0008639046325208158
2021-08-22,10479,0,0,0
2021-08-23,19507,0.00010252729789306403,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20873,0.0007186317251952283,0.0004260489352479033,0.0011595693546802757
2021-08-25,18649,0.00042897742506300604,0.00021245321477027845,0.0008271446408464211
2021-08-26,18885,0.0003706645485835319,0.0001754191287693569,0.0007473502618006698
2021-08-27,18309,0.0003823256322027418,0.00018156205035126883,0.0007735126931763463
2021-08-28,12517,0.00039945673883518413,0.00016686036637217927,0.0009141901833315908
2021-08-29,9749,0.000307723869114781,0.00010382664407921801,0.0008972677078021102
2021-08-30,20843,0.0001919109533176606,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24545,0.00016296598085149724,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20299,0.000492635105177595,0.0002619766733834601,0.0008875788757775325
2021-09-02,20994,0.0005715918833952558,0.0003210180058855756,0.0009806092114005966
2021-09-03,18071,0.0002213491229041005,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13364,0.00022448368751870696,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10169,0.0006883666043858786,0.00032985206766616905,0.0014048951159948803
2021-09-06,15984,0.00018768768768768769,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25147,0.0003181293991330974,0.0001580183195981865,0.0006152667845898374
2021-09-08,22915,0.0003491162993672267,0.00017358827849406884,0.0006758737711158574
2021-09-09,21566,0.0002318464249281276,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20645,0.0005812545410511019,0.0003260186352433918,0.0009958790662377552
2021-09-11,13177,0.00015177961599757153,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11633,0.0005157740909481647,0.00023458636197990526,0.0011162974088045486
2021-09-13,22506,0.00026659557451346307,0.00012023694202192153,0.000572296815239156
2021-09-14,20290,0.00019714144898965008,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17448,0.000171939477303989,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18886,0.00015884782378481415,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19146,0.00026115115428810193,0.00011100648651994033,0.0006082677773048044
2021-09-18,11733,8.522969402539845e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11209,8.92140244446427e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22407,0.00031240237425804435,0.00014915312241735394,0.0006354778765513884
2021-09-21,20595,0.00024277737314882253,0.00010231172915092367,0.0005606369279239974
2021-09-22,15042,0.00013296104241457252,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16463,0.0003644536232764381,0.00016446290779144573,0.0007827269298689599
2021-09-24,18235,0.00021935837674801206,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10102,9.899029895070283e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9872,0,0,0
2021-09-27,20215,0.00019787286668315607,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18802,0.00010637166258908626,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18881,0.0001059265928711403,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16701,0.00011975330818513861,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14712,6.797172376291462e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10289,0.0001943823500826125,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10605,9.42951438000943e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19822,0.00010089799212995662,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18848,0.00021222410865874363,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16764,0.00023860653781913624,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17828,0,0,0
2021-10-08,15807,0.00012652622255962547,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12436,8.041170794467674e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11237,0,0,0
