date,total_count,proportion,ci_lower,ci_upper
2020-10-19,1943,0,0,0
2020-10-20,2162,0.00046253469010175765,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2507,0.0007977662544874351,0.0002174112499883285,0.0028859095121837046
2020-10-22,2025,0,0,0
2020-10-23,1514,0.0006605019815059445,0.00011553291212643613,0.0036979162068947473
2020-10-24,1557,0.0006422607578676942,0.00011258541167178144,0.003603819600130934
2020-10-25,827,0.0012091898428053204,0.00021270638372953806,0.006792940731981648
2020-10-26,2676,0,0,0
2020-10-27,1776,0,0,0
2020-10-28,1415,0,0,0
2020-10-29,2138,0.001403180542563143,0.00047486780304936016,0.004096578605269765
2020-10-30,2225,0.001348314606741573,0.0004572052106464445,0.003944537739301352
2020-10-31,1034,0,0,0
2020-11-01,2554,0,0,0
2020-11-02,3719,0,0,0
2020-11-03,2229,0,0,0
2020-11-04,3307,0.0003023888720895071,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2987,0.0013391362571141614,0.0005189633175186678,0.003425815114494533
2020-11-06,2321,0.00043084877208099956,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1777,0.0005627462014631402,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2640,0,0,0
2020-11-09,2982,0.001006036217303823,0.0003398012048733206,0.0029332677855251088
2020-11-10,2288,0.00043706293706293706,7.661869841839593e-05,0.002454577550058969
2020-11-11,2613,0,0,0
2020-11-12,3252,0,0,0
2020-11-13,2970,0,0,0
2020-11-14,2682,0.0003728560775540641,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1507,0,0,0
2020-11-16,1721,0.0005810575246949448,0.00010186532072351364,0.003261481112249994
2020-11-17,2142,0.00046685340802987864,8.218350501607703e-05,0.002632514454164561
2020-11-18,2956,0,0,0
2020-11-19,1384,0,0,0
2020-11-20,1899,0,0,0
2020-11-21,1507,0.0006635700066357001,0.00011583617270585822,0.0037075968323910056
2020-11-22,1730,0,0,0
2020-11-23,2185,0.0004576659038901602,7.937491984235139e-05,0.002542714550073283
2020-11-24,1808,0,0,0
2020-11-25,1685,0.0005934718100890207,0.0001039651709610578,0.00332855169782391
2020-11-26,1142,0,0,0
2020-11-27,1607,0,0,0
2020-11-28,911,0,0,0
2020-11-29,852,0,0,0
2020-11-30,2415,0,0,0
2020-12-01,2597,0,0,0
2020-12-02,2251,0,0,0
2020-12-03,1958,0.0005107252298263534,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1620,0,0,0
2020-12-05,926,0.0010799136069114472,0.00018821244281238942,0.006014104379889008
2020-12-06,1138,0,0,0
2020-12-07,2576,0.0007763975155279503,0.0002112154977750772,0.0028038085621292243
2020-12-08,2261,0,0,0
2020-12-09,2266,0,0,0
2020-12-10,4259,0,0,0
2020-12-11,3609,0,0,0
2020-12-12,2076,0,0,0
2020-12-13,1976,0,0,0
2020-12-14,4041,0,0,0
2020-12-15,4269,0,0,0
2020-12-16,3648,0.00027412280701754384,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3300,0,0,0
2020-12-18,3349,0,0,0
2020-12-19,2622,0,0,0
2020-12-20,2025,0,0,0
2020-12-21,3278,0,0,0
2020-12-22,2848,0,0,0
2020-12-23,2396,0,0,0
2020-12-24,2182,0,0,0
2020-12-25,1099,0,0,0
2020-12-26,3135,0,0,0
2020-12-27,2685,0,0,0
2020-12-28,3314,0,0,0
2020-12-29,4063,0,0,0
2020-12-30,3163,0,0,0
2020-12-31,2783,0,0,0
2021-01-01,1929,0,0,0
2021-01-02,3740,0,0,0
2021-01-03,3100,0.0006451612903225806,0.00017513262232746575,0.002325503889414709
2021-01-04,5404,0,0,0
2021-01-05,4857,0,0,0
2021-01-06,3302,0,0,0
2021-01-07,3559,0,0,0
2021-01-08,4357,0,0,0
2021-01-09,4074,0,0,0
2021-01-10,2842,0,0,0
2021-01-11,5240,0,0,0
2021-01-12,5400,0.00018518518518518518,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4315,0.0002317497103128621,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4650,0,0,0
2021-01-15,5131,0,0,0
2021-01-16,3800,0,0,0
2021-01-17,3373,0,0,0
2021-01-18,5669,0.0001763979537837361,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5731,0,0,0
2021-01-20,5102,0.0001960015680125441,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4858,0,0,0
2021-01-22,4776,0,0,0
2021-01-23,3283,0,0,0
2021-01-24,2851,0,0,0
2021-01-25,7547,0.00013250298131707962,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6060,0.00016501650165016502,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5827,0,0,0
2021-01-28,5797,0,0,0
2021-01-29,6478,0.00015436863229391788,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4258,0.00023485204321277596,4.103325991431769e-05,0.001315635317954408
2021-01-31,3476,0.00028768699654775604,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5890,0,0,0
2021-02-02,5331,0,0,0
2021-02-03,4316,0.0004633920296570899,0.0001228991828273925,0.0016326141534861226
2021-02-04,4595,0.0002176278563656148,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4409,0,0,0
2021-02-06,3499,0,0,0
2021-02-07,3139,0,0,0
2021-02-08,7040,0.00014204545454545454,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7094,0,0,0
2021-02-10,7090,0,0,0
2021-02-11,6475,0.00015444015444015445,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5871,0.00017032873445750298,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4412,0.00022665457842248413,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4256,0,0,0
2021-02-15,7778,0,0,0
2021-02-16,7463,0.00013399437223636607,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5759,0,0,0
2021-02-18,5238,0,0,0
2021-02-19,5672,0,0,0
2021-02-20,4608,0,0,0
2021-02-21,4921,0,0,0
2021-02-22,8339,0,0,0
2021-02-23,6465,0,0,0
2021-02-24,6963,0,0,0
2021-02-25,7173,0.00013941168269901018,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6173,0.00016199578810950914,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4083,0,0,0
2021-02-28,3881,0,0,0
2021-03-01,7458,0.00013408420488066506,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7064,0,0,0
2021-03-03,7526,0.00013287270794578793,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6323,0,0,0
2021-03-05,6333,0.00015790304752881732,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4031,0,0,0
2021-03-07,3818,0,0,0
2021-03-08,8729,0,0,0
2021-03-09,7876,0.00025393600812595224,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8285,0,0,0
2021-03-11,7844,0.00012748597654258032,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8283,0,0,0
2021-03-13,5643,0.000177210703526493,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4842,0.00020652622883106156,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10385,0.00019258545979778527,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9513,0,0,0
2021-03-17,8094,0.00012354830738818879,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8571,0,0,0
2021-03-19,7471,0,0,0
2021-03-20,6317,0.00031660598385309483,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5880,0,0,0
2021-03-22,10601,0,0,0
2021-03-23,8940,0.00011185682326621924,1.895847456368562e-05,0.000608169741980544
2021-03-24,8788,0.0003413746017296313,0.00011176562827517539,0.0009658398346291632
2021-03-25,9625,0.0002077922077922078,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7736,0.00038779731127197516,0.00012741212320584823,0.0011009696261287867
2021-03-27,5813,0.0003440564252537416,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4955,0,0,0
2021-03-29,11127,8.987148377819718e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9721,0,0,0
2021-03-31,9290,0.00021528525296017224,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10072,9.928514694201747e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7152,0,0,0
2021-04-03,5903,0,0,0
2021-04-04,4290,0,0,0
2021-04-05,8509,0,0,0
2021-04-06,8685,0.00011514104778353483,1.925628814866138e-05,0.000617719057712726
2021-04-07,9009,0,0,0
2021-04-08,8742,0,0,0
2021-04-09,8519,0,0,0
2021-04-10,6457,0,0,0
2021-04-11,5120,0.0001953125,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10035,0,0,0
2021-04-13,10534,0,0,0
2021-04-14,9478,0.00010550749103186326,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8641,0.0002314546927438954,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8701,0,0,0
2021-04-17,5590,0,0,0
2021-04-18,3835,0,0,0
2021-04-19,9268,0.00010789814415192059,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8876,0.00011266336187471834,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8014,0.00012478163214374845,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8274,0.00036258158085569254,0.00011499042498823252,0.0009936921947399375
2021-04-23,7615,0.0001313197636244255,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4900,0.00020408163265306123,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3763,0.00026574541589157585,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8944,0,0,0
2021-04-27,9013,0,0,0
2021-04-28,7530,0,0,0
2021-04-29,8196,0.0002440214738897023,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7657,0.0001305994514823038,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4359,0.0009176416609314062,0.0003395305892397771,0.002242678094112914
2021-05-02,3444,0,0,0
2021-05-03,8741,0.00011440338634023568,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8261,0,0,0
2021-05-05,7443,0.00013435442697836894,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7050,0.000425531914893617,0.00013778818318822402,0.0011905706252927132
2021-05-07,6648,0.0009025270758122744,0.00039950965004312186,0.001900427096469748
2021-05-08,4003,0.0004996252810392206,0.00013437105272358815,0.0017848418702639305
2021-05-09,2943,0.0003397893306150187,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8414,0.0004753981459472308,0.00017492594933853428,0.0011560632412524277
2021-05-11,6972,0,0,0
2021-05-12,6320,0.00031645569620253165,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4771,0.00020959966464053657,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4747,0.0002106593638087213,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3803,0,0,0
2021-05-16,2407,0,0,0
2021-05-17,7781,0.00012851818532322323,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6045,0,0,0
2021-05-19,5801,0.00017238407171177384,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5314,0,0,0
2021-05-21,4397,0,0,0
2021-05-22,3158,0,0,0
2021-05-23,2279,0,0,0
2021-05-24,6824,0,0,0
2021-05-25,5389,0,0,0
2021-05-26,5651,0,0,0
2021-05-27,5154,0,0,0
2021-05-28,5098,0,0,0
2021-05-29,4111,0,0,0
2021-05-30,3253,0.0006148170919151552,0.000166771894428811,0.002214636309354815
2021-05-31,7514,0,0,0
2021-06-01,7216,0.0005543237250554324,0.00020920386409285793,0.0013824429258065397
2021-06-02,6437,0,0,0
2021-06-03,5783,0,0,0
2021-06-04,5913,0,0,0
2021-06-05,5034,0.0001986491855383393,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4103,0.0004874482086278333,0.00013197831800528702,0.0017530934597277882
2021-06-07,9273,0,0,0
2021-06-08,6329,0.00015800284405119292,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5019,0,0,0
2021-06-10,4000,0.00025,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3734,0,0,0
2021-06-12,2170,0.0004608294930875576,8.027736845886488e-05,0.002571570136146096
2021-06-13,1963,0,0,0
2021-06-14,5095,0.00019627085377821394,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5697,0,0,0
2021-06-16,5252,0,0,0
2021-06-17,4701,0,0,0
2021-06-18,5774,0,0,0
2021-06-19,3295,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6139,0.00032578595862518323,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7208,0.00013873473917869035,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6042,0,0,0
2021-06-24,5986,0.0003341129301703976,9.086962325127404e-05,0.001207442570896334
2021-06-25,5357,0,0,0
2021-06-26,6224,0,0,0
2021-06-27,5293,0.0001889287738522577,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7866,0.0001271294177472667,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9688,0.00020644095788604458,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7882,0.0002537427048972342,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8165,0.0001224739742804654,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7073,0.0002827654460624912,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4919,0,0,0
2021-07-04,6468,0,0,0
2021-07-05,9169,0.0002181262951248773,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8608,0,0,0
2021-07-07,9372,0,0,0
2021-07-08,8233,0.00012146240738491437,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7884,0.00012683916793505834,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5975,0.00016736401673640169,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6212,0,0,0
2021-07-12,9731,0,0,0
2021-07-13,9561,0,0,0
2021-07-14,10610,0,0,0
2021-07-15,9680,0,0,0
2021-07-16,10905,0,0,0
2021-07-17,7680,0,0,0
2021-07-18,7349,0,0,0
2021-07-19,13843,7.223867658744492e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14885,0,0,0
2021-07-21,13516,7.39863865048831e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14063,0,0,0
2021-07-23,13624,0,0,0
2021-07-24,11281,0,0,0
2021-07-25,11468,8.719916288803627e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16762,5.965875193890944e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16571,0,0,0
2021-07-28,15308,0.0001306506401881369,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17223,0.00017418568193694478,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16203,0.0001234339319879035,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12489,8.007046200656577e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11467,8.720676724513822e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18418,0.0001085894233901618,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19688,5.079236082893133e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18986,0.0003686927209522806,0.00017640474115686422,0.0007515479809376476
2021-08-05,18572,5.384449709239716e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17468,0.0003434852301351042,0.00015585012651858258,0.0007417498610069444
2021-08-07,13102,0.0003052969012364525,0.00011808832911919748,0.0007805792241129823
2021-08-08,10382,0.00019264110961279138,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18729,5.339313364301351e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19285,5.185377236193933e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16059,0,0,0
2021-08-12,16705,5.986231667165519e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13307,0.0001502968362515969,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11233,0.0005341404789459628,0.0002438433568964761,0.0011603245583843055
2021-08-15,11371,0.0009673731422038519,0.0005386034260095137,0.00172624834897043
2021-08-16,19731,0.0003040900106431504,0.00013749096180476283,0.0006543973378756506
2021-08-17,19698,0.00035536602700781805,0.00017016363847193198,0.0007249668947749306
2021-08-18,18775,0.00021304926764314247,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16168,0.00030925284512617514,0.0001299848501205799,0.0007122258834468188
2021-08-20,16128,0.0006820436507936508,0.0003748490081255372,0.0012016425558241779
2021-08-21,11746,0.0004256768261535842,0.00017945080532051814,0.0009831381543713362
