date,total_count,proportion,ci_lower,ci_upper
2020-12-23,2365,0,0,0
2020-12-24,2142,0,0,0
2020-12-25,1102,0,0,0
2020-12-26,3003,0,0,0
2020-12-27,2582,0,0,0
2020-12-28,3297,0,0,0
2020-12-29,4068,0,0,0
2020-12-30,3150,0,0,0
2020-12-31,2769,0,0,0
2021-01-01,1920,0,0,0
2021-01-02,3721,0,0,0
2021-01-03,3081,0,0,0
2021-01-04,5365,0,0,0
2021-01-05,4800,0,0,0
2021-01-06,3287,0,0,0
2021-01-07,3557,0,0,0
2021-01-08,4328,0,0,0
2021-01-09,4025,0,0,0
2021-01-10,2799,0,0,0
2021-01-11,5185,0,0,0
2021-01-12,5362,0,0,0
2021-01-13,4282,0,0,0
2021-01-14,4619,0,0,0
2021-01-15,5130,0.0001949317738791423,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3767,0,0,0
2021-01-17,3338,0.0002995805871779509,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5611,0,0,0
2021-01-19,5635,0,0,0
2021-01-20,5068,0,0,0
2021-01-21,4826,0.00020721094073767094,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4765,0.0002098635886673662,3.664615779289005e-05,0.001175092473071895
2021-01-23,3261,0,0,0
2021-01-24,2831,0,0,0
2021-01-25,7494,0,0,0
2021-01-26,6022,0,0,0
2021-01-27,5810,0.00017211703958691912,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5742,0.00017415534656913968,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6455,0.00015491866769945777,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4229,0,0,0
2021-01-31,3457,0.0002892681515765114,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5847,0.0001710278775440397,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5316,0.00018811136192626034,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4349,0.00022993791676247414,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4620,0.00021645021645021645,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4474,0,0,0
2021-02-06,3501,0.0005712653527563553,0.00015253290094275,0.002025785167274474
2021-02-07,3160,0,0,0
2021-02-08,7160,0.00013966480446927373,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7011,0,0,0
2021-02-10,6961,0.00014365752047119666,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6410,0.00015600624024960998,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5992,0,0,0
2021-02-13,4392,0.00022768670309653916,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4261,0.0004693733865289838,0.00012626613833366916,0.0016772954265586672
2021-02-15,7868,0.00012709710218607016,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7473,0,0,0
2021-02-17,5845,0,0,0
2021-02-18,5325,0,0,0
2021-02-19,5728,0,0,0
2021-02-20,4615,0,0,0
2021-02-21,4894,0,0,0
2021-02-22,8302,0,0,0
2021-02-23,6498,0.0001538935056940597,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6996,0,0,0
2021-02-25,7260,0,0,0
2021-02-26,6254,0,0,0
2021-02-27,4070,0,0,0
2021-02-28,3885,0,0,0
2021-03-01,7619,0,0,0
2021-03-02,7087,0,0,0
2021-03-03,7585,0.00013183915622940013,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6413,0,0,0
2021-03-05,6434,0.00015542430836182778,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4068,0,0,0
2021-03-07,3795,0,0,0
2021-03-08,8738,0.00011444266422522316,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7957,0,0,0
2021-03-10,8410,0.00023781212841854935,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7880,0.0001269035532994924,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8403,0,0,0
2021-03-13,5703,0.0001753463089601964,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4839,0.00020665426741062204,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10541,0.0002846029788445119,9.495579097327436e-05,0.000820640546403211
2021-03-16,9683,0.00020654755757513167,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8249,0.0002424536307431204,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8725,0,0,0
2021-03-19,7662,0,0,0
2021-03-20,6388,0.00015654351909830932,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5903,0.0001694053870913095,2.929366638474016e-05,0.000939488001113789
2021-03-22,10867,0.00018404343425048312,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9121,0.0001096371011950444,1.895847456368562e-05,0.000608169741980544
2021-03-24,8948,0,0,0
2021-03-25,9755,0.00010251153254741159,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7875,0.00012698412698412698,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5878,0,0,0
2021-03-28,4964,0,0,0
2021-03-29,11310,0,0,0
2021-03-30,9979,0.0001002104419280489,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9472,0,0,0
2021-04-01,10278,0.0001945903872348706,5.250594107570195e-05,0.000697897777962489
2021-04-02,7186,0.00041747843028110213,0.0001400964789804703,0.001210502386788754
2021-04-03,6156,0,0,0
2021-04-04,4354,0,0,0
2021-04-05,8580,0,0,0
2021-04-06,8883,0.00022514916131937407,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9155,0,0,0
2021-04-08,8904,0,0,0
2021-04-09,8659,0,0,0
2021-04-10,6628,0.00015087507543753772,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5155,0.00019398642095053346,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10298,0,0,0
2021-04-13,10879,0,0,0
2021-04-14,9678,0,0,0
2021-04-15,8872,0.0001127141568981064,1.934068192024089e-05,0.0006204250982680826
2021-04-16,9000,0.00011111111111111112,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5726,0,0,0
2021-04-18,3884,0,0,0
2021-04-19,9644,0,0,0
2021-04-20,9190,0,0,0
2021-04-21,8269,0.00024186721489902045,6.515573918111571e-05,0.000865947025800833
2021-04-22,8484,0.00023573785950023574,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7813,0,0,0
2021-04-24,5055,0,0,0
2021-04-25,3809,0,0,0
2021-04-26,9295,0.00010758472296933836,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9210,0,0,0
2021-04-28,7783,0.00012848515996402416,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8373,0.00011943150603129105,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7886,0.000126806999746386,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4493,0.0004451368795904741,0.00011970712694130477,0.0015902516295931554
2021-05-02,3478,0,0,0
2021-05-03,9113,0,0,0
2021-05-04,8378,0,0,0
2021-05-05,7557,0,0,0
2021-05-06,7116,0,0,0
2021-05-07,6787,0.00014734050390452334,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4003,0,0,0
2021-05-09,2946,0,0,0
2021-05-10,8567,0,0,0
2021-05-11,7089,0.0001410636196924813,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6435,0.0001554001554001554,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4868,0,0,0
2021-05-14,4928,0,0,0
2021-05-15,3872,0.00025826446280991736,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2442,0,0,0
2021-05-17,8055,0.00012414649286157667,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6199,0.00016131634134537829,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5842,0,0,0
2021-05-20,5352,0,0,0
2021-05-21,4481,0,0,0
2021-05-22,3097,0,0,0
2021-05-23,2271,0,0,0
2021-05-24,6790,0,0,0
2021-05-25,5490,0.00036429872495446266,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5667,0,0,0
2021-05-27,5121,0,0,0
2021-05-28,5019,0.00019924287706714485,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4061,0,0,0
2021-05-30,3158,0,0,0
2021-05-31,7506,0,0,0
2021-06-01,7042,0,0,0
2021-06-02,6245,0.0001601281024819856,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5544,0,0,0
2021-06-04,5595,0,0,0
2021-06-05,4636,0,0,0
2021-06-06,3907,0,0,0
2021-06-07,9130,0,0,0
2021-06-08,6198,0.00016134236850596966,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4921,0.000203210729526519,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3891,0,0,0
2021-06-11,3600,0.0005555555555555556,0.00014122162142800332,0.0018757329787799887
2021-06-12,1986,0,0,0
2021-06-13,1856,0,0,0
2021-06-14,4970,0,0,0
2021-06-15,5535,0.0005420054200542005,0.00017689687045982708,0.0015282088275205194
2021-06-16,5131,0.00019489378288832586,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4593,0,0,0
2021-06-18,5438,0,0,0
2021-06-19,3129,0,0,0
2021-06-20,3139,0,0,0
2021-06-21,5802,0,0,0
2021-06-22,6982,0.00014322543683758235,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5772,0.00017325017325017325,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5715,0.0005249343832020997,0.0001690419485764658,0.001460404757443109
2021-06-25,4955,0.00020181634712411706,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5902,0.00033886818027787193,8.763189557461557e-05,0.0011644515037564486
2021-06-27,4957,0,0,0
2021-06-28,7580,0.0014511873350923482,0.0007706616666587932,0.0024693224373384575
2021-06-29,9417,0.0008495274503557397,0.0004141266566546911,0.0016117995131130537
2021-06-30,7647,0.0013077023669412842,0.0006845190862435378,0.002317883077275251
2021-07-01,7824,0.0008946830265848671,0.00041261791219412774,0.0017571429646297675
2021-07-02,6717,0.001042131904123865,0.00047551608669095806,0.002024763628038135
2021-07-03,4580,0.0002183406113537118,3.556808561033073e-05,0.001140551563544577
2021-07-04,6148,0.0011385816525699415,0.0005226438991424428,0.002225243866978326
2021-07-05,8860,0.0013544018058690745,0.0007442907730817416,0.00227251254923338
2021-07-06,8090,0.0012360939431396785,0.0006263470601253402,0.0021210642316410364
2021-07-07,8836,0.0004526935264825713,0.00016477168904124813,0.001088992058568876
2021-07-08,7952,0.0007545271629778672,0.0003317837168725627,0.0015784903199545725
2021-07-09,7559,0.0003968778939013097,0.00012806785642408236,0.0011066323789939692
2021-07-10,5692,0.0007027406886858749,0.0002570934918204536,0.0016986306678338629
2021-07-11,5986,0.0005011693952555964,0.00016364626948286504,0.001413826061278025
2021-07-12,9342,0.00021408691928923143,5.572831408039201e-05,0.0007407094429519779
2021-07-13,8859,0.0004515182300485382,0.00016155439960711737,0.0010677401836236499
2021-07-14,10002,0.0006998600279944011,0.00031699326588286814,0.0013501590492850182
2021-07-15,9095,0.0010995052226498076,0.0005551057312444571,0.001879986263298688
2021-07-16,10234,0.0004885675200312683,0.00019434360824050734,0.0010646885393574713
2021-07-17,7282,0.0006866245536940401,0.00027656438651461527,0.0015148014414065887
2021-07-18,6804,0.0005878894767783657,0.00020783420116720976,0.0013733983355177697
2021-07-19,12897,0.0007753741180119407,0.00038954205302247415,0.0013195526222891081
2021-07-20,13598,0.0005147815855272834,0.00022586163574907933,0.0009621652775192029
2021-07-21,12563,0.00047759293162461197,0.00020180688576841485,0.0009603810748047608
2021-07-22,13185,0.0012135001896094045,0.0006925792304365367,0.0018267150027965094
2021-07-23,12665,0.0006316620607974733,0.00029566384931436004,0.0011509553650691016
2021-07-24,10492,0.0012390392680137247,0.0006715748448974754,0.001964878694659081
2021-07-25,10718,0.0022392237357715993,0.0014000691054391994,0.0030973987872400925
2021-07-26,15482,0.0009688670714377987,0.0005374937532903623,0.0014627377519209634
2021-07-27,15016,0.0017314864144912093,0.001060367153752803,0.0022752835461498826
2021-07-28,14559,0.00247269730063878,0.001676138757313116,0.00320966771770754
2021-07-29,16438,0.000973354422679158,0.0005682297559316158,0.0014988979580674551
2021-07-30,15605,0.0011534764498558154,0.0006969005713531205,0.0017406635834441948
2021-07-31,12034,0.0014957620076450058,0.0009062297278371722,0.0022631364345683746
2021-08-01,10817,0.0016640473329019136,0.0009887828348866493,0.0024691366004925
2021-08-02,17665,0.0008491367110104727,0.00048808700376907674,0.001328341943809974
2021-08-03,18651,0.0009114792772505495,0.0005348762806280723,0.001371420729973231
2021-08-04,17458,0.0006873639592164051,0.0003571429328816073,0.001090916014043924
2021-08-05,16901,0.0005325128690610023,0.00025181549663225503,0.0009094256081894265
2021-08-06,15764,0.0006343567622430855,0.00030787317173372675,0.001043014356204651
2021-08-07,12216,0.0006548788474132286,0.00030776275435402494,0.0011980305610941931
2021-08-08,9986,0.0013018225515722011,0.0007223356063661777,0.0021132829000925285
2021-08-09,17625,0.0005106382978723404,0.0002482118206574885,0.0008964156454881273
2021-08-10,17630,0.0003970504821327283,0.00017406835311709987,0.0007415972892456279
2021-08-11,14812,0.0006751282743721307,0.0003328306736874039,0.0011275289564097054
2021-08-12,15488,0.0006456611570247934,0.0003215795986518793,0.0010894296635761576
2021-08-13,12465,0.0003208985158443642,0.00011487042953438539,0.0007593166715461411
2021-08-14,10554,0.0009475080538184574,0.0004817079022704981,0.0016315641011229905
2021-08-15,10547,0.0006636958376789609,0.000297314639216035,0.0012663880505741545
2021-08-16,18225,0.0007133058984910836,0.0003798953995569137,0.0011118234851354802
2021-08-17,18490,0.0006489994591671173,0.0003445069740743774,0.0010523333459891739
2021-08-18,17959,0.0011693301408764408,0.000718811640262228,0.0016792831420255683
2021-08-19,15257,0.00045880579406174215,0.00020638206147046792,0.0008792140418713495
2021-08-20,15117,0.000727657604021962,0.0003748490081255372,0.0012016425558241779
2021-08-21,11115,0.0006297795771479982,0.000284923221030166,0.001213635268106797
2021-08-22,9946,0.0003016287954956767,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18432,0.0005967881944444445,0.0003061045374533302,0.0009813508199066042
2021-08-24,19931,0.0004515578746676032,0.0002219104192056203,0.000801458465282563
2021-08-25,17817,0.0006735140596059942,0.00035978217860566553,0.0010989745575919144
2021-08-26,18225,0.0004938271604938272,0.0002449630301979271,0.0008846867725705631
2021-08-27,17773,0.00022506048500534517,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12104,0.0005783212161269003,0.00026493223639705607,0.001128524552384211
2021-08-29,9277,0.00032338040314756927,0.00010382664407921801,0.0008972677078021102
2021-08-30,20166,0.00039670732916790636,0.00018990080141230884,0.0007393679882175282
2021-08-31,23886,0.00025119316754584274,0.00010957198893100956,0.0005215462919795396
2021-09-01,19239,0.0004158220281719424,0.00019550587136239246,0.0007611841739463432
2021-09-02,20197,0.00024756151903748084,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17359,0.0008641050751771415,0.0004931175267786798,0.00134202648313462
2021-09-04,12856,0.0005444928438083386,0.000250174492104139,0.0010656901316112083
2021-09-05,9710,0.0005149330587023687,0.00020774708173867097,0.0011380782151720762
2021-09-06,15685,0.0003825310806503028,0.00016626276420261016,0.0007912899241645222
2021-09-07,24177,0.0002481697481077057,0.00010718868725608598,0.0005102047339652368
2021-09-08,22200,9.009009009009009e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20761,0.00043350512981070276,0.000214764203650576,0.0007756569128734732
2021-09-10,20041,0.000149693129085375,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12730,7.855459544383346e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11155,0.0008068130883012102,0.0004039592404633776,0.0014585712468589717
2021-09-13,21674,0.00046138230137491925,0.00023751952103848254,0.0008047434339102415
2021-09-14,19812,0.0004037956793862306,0.0001960827334599295,0.0007634294279949945
2021-09-15,16831,0.0008317984671142534,0.000470512429874259,0.0013253188520430078
2021-09-16,18236,0.000822548804562404,0.0004766223352119103,0.0012971541188050882
2021-09-17,18383,0.0004351846814992112,0.0002107084162270688,0.0008203539055496808
2021-09-18,11474,0.0005229213874847481,0.00023181767620543016,0.001103128936716411
2021-09-19,10878,0.00045964331678617393,0.00018902838278356002,0.0010355840191101373
2021-09-20,21738,0.0004140215291195142,0.00020828354501737436,0.000752257910181469
2021-09-21,19964,0.0006010819475055099,0.00032887692280872004,0.0010046070191356454
2021-09-22,14656,0.00034115720524017465,0.00013974021437534843,0.0007656590147741739
2021-09-23,16043,0.001059652184753475,0.0006348863779089256,0.001627712031393797
