date,total_count,proportion,ci_lower,ci_upper
2020-12-22,2770,0,0,0
2020-12-23,2313,0,0,0
2020-12-24,2094,0,0,0
2020-12-25,1088,0,0,0
2020-12-26,2984,0,0,0
2020-12-27,2559,0,0,0
2020-12-28,3245,0,0,0
2020-12-29,4015,0,0,0
2020-12-30,3105,0,0,0
2020-12-31,2731,0.0003661662394727206,6.277658989040208e-05,0.00201177192164519
2021-01-01,1859,0,0,0
2021-01-02,3676,0.0002720348204570185,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3039,0,0,0
2021-01-04,5260,0.00019011406844106463,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4721,0,0,0
2021-01-06,3186,0.00031387319522912746,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3475,0.00028776978417266187,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4202,0,0,0
2021-01-09,3946,0.00025342118601115053,4.275255427112708e-05,0.00137070592427303
2021-01-10,2729,0.0007328691828508611,0.00018927529059410624,0.0025130086659113076
2021-01-11,5099,0.00019611688566385565,3.32249424752607e-05,0.001065472449600516
2021-01-12,5264,0,0,0
2021-01-13,4114,0,0,0
2021-01-14,4532,0.0006619593998234775,0.00021705197358764625,0.0018747506494804715
2021-01-15,5025,0.0001990049751243781,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3717,0.0002690341673392521,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3275,0,0,0
2021-01-18,5535,0,0,0
2021-01-19,5561,0,0,0
2021-01-20,4987,0.00020052135552436334,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4758,0,0,0
2021-01-22,4714,0,0,0
2021-01-23,3220,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7437,0.0001344628210299852,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5941,0,0,0
2021-01-27,5758,0.0001736714136853074,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5694,0.00017562346329469617,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6400,0,0,0
2021-01-30,4202,0,0,0
2021-01-31,3432,0,0,0
2021-02-01,5811,0,0,0
2021-02-02,5291,0,0,0
2021-02-03,4294,0,0,0
2021-02-04,4550,0,0,0
2021-02-05,4419,0,0,0
2021-02-06,3449,0.00028993911278631486,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3123,0,0,0
2021-02-08,6996,0,0,0
2021-02-09,6969,0,0,0
2021-02-10,7021,0,0,0
2021-02-11,6506,0.0003074085459575776,8.193699659237367e-05,0.0010888282242513083
2021-02-12,6021,0,0,0
2021-02-13,4419,0.00022629554197782303,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4241,0.0002357934449422306,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7828,0,0,0
2021-02-16,7485,0,0,0
2021-02-17,5813,0,0,0
2021-02-18,5306,0,0,0
2021-02-19,5760,0.00017361111111111112,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4618,0.00043308791684711995,0.00011588777991721943,0.001539561285552903
2021-02-21,4853,0,0,0
2021-02-22,8229,0.00048608579414266616,0.0001820078759254258,0.0012028382660028726
2021-02-23,6467,0.0003092624091541673,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6975,0.0002867383512544803,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7227,0,0,0
2021-02-26,6264,0.00015964240102171138,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4102,0,0,0
2021-02-28,3876,0.00025799793601651185,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7611,0.00013138877939823938,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7096,0.00014092446448703494,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7578,0,0,0
2021-03-04,6376,0,0,0
2021-03-05,6397,0,0,0
2021-03-06,4049,0,0,0
2021-03-07,3772,0.0002651113467656416,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8705,0,0,0
2021-03-09,7918,0,0,0
2021-03-10,8373,0.00011943150603129105,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7850,0,0,0
2021-03-12,8373,0.00011943150603129105,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5672,0.0001763046544428773,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4817,0,0,0
2021-03-15,10488,0,0,0
2021-03-16,9600,0,0,0
2021-03-17,8167,0.0001224439818782907,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8633,0,0,0
2021-03-19,7598,0,0,0
2021-03-20,6360,0,0,0
2021-03-21,5864,0,0,0
2021-03-22,10793,9.26526452330214e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9080,0,0,0
2021-03-24,8893,0,0,0
2021-03-25,9657,0,0,0
2021-03-26,7821,0,0,0
2021-03-27,5853,0,0,0
2021-03-28,4934,0,0,0
2021-03-29,11230,8.904719501335708e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9911,0,0,0
2021-03-31,9415,0,0,0
2021-04-01,10223,0,0,0
2021-04-02,7145,0,0,0
2021-04-03,6107,0,0,0
2021-04-04,4324,0,0,0
2021-04-05,8512,0.00011748120300751879,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8814,0.00011345586566825505,1.925628814866138e-05,0.000617719057712726
2021-04-07,9083,0.0001100957833314984,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8865,0,0,0
2021-04-09,8620,0,0,0
2021-04-10,6612,0.00015124016938898973,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5155,0.00019398642095053346,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10245,0,0,0
2021-04-13,10769,0.00018571826539140124,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9563,0.00010456969570218551,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8764,0.00011410314924691921,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8937,0,0,0
2021-04-17,5647,0,0,0
2021-04-18,3852,0.00025960539979231567,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9538,0.00031453134829104634,0.00010029515943062177,0.0008667632253633403
2021-04-20,9134,0.0002189621195533173,5.761935686125377e-05,0.000765832332180807
2021-04-21,8138,0,0,0
2021-04-22,8358,0,0,0
2021-04-23,7704,0.00012980269989615784,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5004,0,0,0
2021-04-25,3757,0,0,0
2021-04-26,9136,0.00010945709281961471,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9033,0,0,0
2021-04-28,7691,0,0,0
2021-04-29,8264,0,0,0
2021-04-30,7782,0,0,0
2021-05-01,4410,0.00022675736961451248,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3427,0,0,0
2021-05-03,8945,0,0,0
2021-05-04,8212,0,0,0
2021-05-05,7425,0,0,0
2021-05-06,7060,0,0,0
2021-05-07,6683,0.0004489001945234176,0.0001482171320485278,0.0012806194428227641
2021-05-08,3954,0,0,0
2021-05-09,2909,0,0,0
2021-05-10,8483,0,0,0
2021-05-11,7040,0.00014204545454545454,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6353,0.00015740594994490792,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4835,0.00020682523267838676,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4869,0,0,0
2021-05-15,3830,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,8006,0.00012490632025980515,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6154,0.00016249593760155997,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5805,0,0,0
2021-05-20,5303,0,0,0
2021-05-21,4429,0,0,0
2021-05-22,3070,0.0003257328990228013,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2248,0,0,0
2021-05-24,6754,0.00014806040864672785,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5464,0,0,0
2021-05-26,5622,0,0,0
2021-05-27,5064,0.00019747235387045813,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4979,0.0002008435428800964,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3971,0.0002518257365902795,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3137,0,0,0
2021-05-31,7423,0,0,0
2021-06-01,6935,0.0005767844268204759,0.00020920386409285793,0.0013824429258065397
2021-06-02,6166,0,0,0
2021-06-03,5525,0,0,0
2021-06-04,5573,0,0,0
2021-06-05,4628,0,0,0
2021-06-06,3863,0,0,0
2021-06-07,9096,0,0,0
2021-06-08,6156,0,0,0
2021-06-09,4862,0,0,0
2021-06-10,3880,0.0005154639175257732,0.00013400990089885564,0.0017800499446172608
2021-06-11,3604,0,0,0
2021-06-12,2004,0.000499001996007984,8.027736845886488e-05,0.002571570136146096
2021-06-13,1882,0,0,0
2021-06-14,4985,0,0,0
2021-06-15,5505,0.00018165304268846503,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5097,0,0,0
2021-06-17,4553,0.00021963540522732265,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5511,0.0003629105425512611,9.396779405358061e-05,0.001248578458185138
2021-06-19,3143,0,0,0
2021-06-20,3151,0,0,0
2021-06-21,5815,0,0,0
2021-06-22,6951,0,0,0
2021-06-23,5762,0,0,0
2021-06-24,5716,0,0,0
2021-06-25,5014,0,0,0
2021-06-26,5962,0,0,0
2021-06-27,5058,0,0,0
2021-06-28,7548,0,0,0
2021-06-29,9390,0,0,0
2021-06-30,7614,0.0001313370107696349,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7747,0,0,0
2021-07-02,6674,0,0,0
2021-07-03,4579,0.00021838829438742082,3.556808561033073e-05,0.001140551563544577
2021-07-04,6193,0,0,0
2021-07-05,8856,0,0,0
2021-07-06,8109,0,0,0
2021-07-07,8840,0.00011312217194570136,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7900,0,0,0
2021-07-09,7492,0,0,0
2021-07-10,5669,0,0,0
2021-07-11,6004,0,0,0
2021-07-12,9318,0.0003219575016097875,0.00010366839583933348,0.0008959008029988847
2021-07-13,8943,0,0,0
2021-07-14,10005,9.995002498750625e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9022,0,0,0
2021-07-16,10202,0,0,0
2021-07-17,7284,0,0,0
2021-07-18,6814,0,0,0
2021-07-19,12765,0.0003133568350959655,0.0001115425985070287,0.0007373272553270106
2021-07-20,13324,0.0003002101471029721,0.00010360780919594655,0.0006848943148376431
2021-07-21,12263,0,0,0
2021-07-22,13200,0,0,0
2021-07-23,12783,0.00031291559101932255,0.00011344620637694815,0.000749905846332672
2021-07-24,10536,9.491268033409264e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10730,9.319664492078285e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15764,0.0002537427048972342,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15436,0,0,0
2021-07-28,14568,6.86436024162548e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16292,0,0,0
2021-07-30,15335,0.00039126181936746006,0.00016828763163308208,0.0008009233517269523
2021-07-31,11741,0,0,0
2021-08-01,10238,0.0001953506544246923,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17382,0.00040271545276723044,0.00018204944374008696,0.0007755884549150117
2021-08-03,18028,5.546927002440648e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17576,0.00028447883477469274,0.00011110466029314863,0.0006088055718689554
2021-08-05,17024,0.00017622180451127819,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16541,0.0003627350220663805,0.00015585012651858258,0.0007417498610069444
2021-08-07,12450,0.0001606425702811245,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9798,0,0,0
2021-08-09,17601,0.0003408897221748764,0.00014414317657993804,0.0006860492300062272
2021-08-10,17912,0.00011165698972755694,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15125,6.611570247933885e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15615,0.0005763688760806917,0.00028031920517925294,0.0010123247407757118
2021-08-13,12519,0.0003993929227574087,0.00015771709126954293,0.0008641167975897509
2021-08-14,10564,0,0,0
2021-08-15,10661,0,0,0
2021-08-16,18554,0,0,0
2021-08-17,18789,0,0,0
2021-08-18,18129,0,0,0
2021-08-19,15441,0.00019428793471925395,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15355,0,0,0
2021-08-21,11171,8.951750067138126e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9861,0,0,0
2021-08-23,18654,0,0,0
2021-08-24,20029,0,0,0
2021-08-25,17665,5.660911406736485e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18232,0.0004936375603334796,0.0002449630301979271,0.0008846867725705631
2021-08-27,17751,0.0001690045631232043,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12098,0,0,0
2021-08-29,9056,0.00011042402826855124,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20219,0,0,0
2021-08-31,23718,0.0003372965680074205,0.0001615318425673586,0.0006289436449158978
2021-09-01,19260,5.1921079958463136e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20254,0.00014811889009578354,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17469,0.0001144885225256168,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12885,7.760962359332557e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9721,0.00010287007509515482,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15644,0,0,0
2021-09-07,24362,4.10475330432641e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,21723,9.206831468949961e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20614,0,0,0
2021-09-10,19879,0.00015091302379395343,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12613,7.928327915642591e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,10999,0.0002727520683698518,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21320,0,0,0
2021-09-14,19819,0.0002018265300973813,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16844,0,0,0
2021-09-16,18096,0.00016578249336870026,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18310,0,0,0
2021-09-18,11362,0,0,0
2021-09-19,10534,9.493070058857034e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,20678,0,0,0
2021-09-21,19890,0.00025138260432378077,0.00010231172915092367,0.0005606369279239974
2021-09-22,14575,6.86106346483705e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16030,0,0,0
2021-09-24,17593,0,0,0
2021-09-25,9752,0.00010254306808859722,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9563,0.0003137090871065565,0.00010272894480472467,0.0008877860408609084
2021-09-27,19681,0.00025405213149738324,0.00010361220884940886,0.0005677612376051636
2021-09-28,18473,0.00010826611811833487,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18621,5.370280865689276e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16226,6.16294835449279e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14242,0,0,0
2021-10-02,9916,0,0,0
2021-10-03,10348,0.00019327406262079628,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19638,0.00010184336490477646,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18217,0.00010978756106933085,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16262,6.149305128520478e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17426,5.73855158957879e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15453,0,0,0
2021-10-09,12065,0.0002486531288852051,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10681,0.00018724838498267952,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17364,0.0001151808339092375,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18090,0.0004975124378109452,0.00024865499717760883,0.000898015605123074
2021-10-13,15379,0.0016906170752324597,0.0010931613774253952,0.0023456060775142477
2021-10-14,15921,0.0007537214999057848,0.00041238958853664063,0.001259593647239515
2021-10-15,14893,0,0,0
2021-10-16,10355,0,0,0
2021-10-17,9598,0.00010418837257762034,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19205,0.00036448841447539703,0.0001691703575666787,0.0007207364188926655
2021-10-19,18588,0.00021519259737465033,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16197,0.00018521948508983145,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15865,0.00018909549322407816,6.170072959906275e-05,0.0005333231066630693
