date,total_count,proportion,ci_lower,ci_upper
2021-10-27,18772,0.0006925207756232687,0.00039802640272535843,0.0011648649538259599
2021-10-28,17676,0.0003960171984611903,0.00018843312449264815,0.0008027755981441111
2021-10-29,16383,6.103888176768602e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13477,0.0002968019588929287,0.00011390310423942212,0.0007529248955816138
2021-10-31,13744,0.00014551804423748544,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19441,5.143768324674657e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20223,9.88972951589774e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22296,8.97021887334051e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20502,9.7551458394303e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19725,0.0001520912547528517,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13666,0.00021952290355627103,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13716,0,0,0
2021-11-08,25504,0.00019604767879548307,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22607,0.00026540452072366965,0.00011961454828943483,0.0005693351398740254
2021-11-10,23227,0.00034442674473672883,0.00017174235144076783,0.0006686885488199208
2021-11-11,20282,9.860960457548565e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18433,0.00032550317365594313,0.00014689206404565157,0.0006991284438127433
2021-11-13,15756,0.0001904036557501904,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12479,0.0001602692523439378,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24553,0.00028509754408829877,0.000135693492743229,0.000578146351708694
2021-11-16,23961,0.00025040691123075,0.00011259596672540954,0.0005359365066664841
2021-11-17,21377,9.355849745053095e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20831,0.0003360376362152561,0.00016017993514971319,0.0006824446738867499
2021-11-19,17523,5.706785367802317e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16081,6.218518748834027e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15003,0.00013330667199893355,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26632,0.0004130369480324422,0.00022741730656188793,0.0007291531735700407
2021-11-23,22164,0.00018047283883775492,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20772,0.00014442518775274407,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14340,6.97350069735007e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20942,9.550186228631458e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14797,0,0,0
2021-11-28,16895,0.00011837821840781296,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33303,9.008197459688316e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26166,7.643506840938622e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23708,0.00025307912940779483,0.00011366644851334774,0.0005410305678112952
2021-12-02,21762,0.00013785497656465398,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20441,4.892128565138692e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17885,5.591277606933184e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16641,0,0,0
2021-12-06,32326,0.00015467425601682855,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26450,0.00015122873345935726,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23793,4.2029168242760476e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21298,0.000187811062071556,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19783,0.0002021938027599454,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14270,7.00770847932726e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14312,0.00013974287311347122,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26767,3.73594351253409e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,25873,3.8650330460325436e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26706,0,0,0
2021-12-16,24017,8.327434733730275e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21210,9.42951438000943e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20256,0,0,0
2021-12-19,15818,0.00012643823492224047,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27977,0,0,0
2021-12-21,27171,7.36078907658901e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27106,3.6892200988710984e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23267,4.297932694374006e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11357,0,0,0
2021-12-25,6831,0.00014639145073927682,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17812,0,0,0
2021-12-27,30404,3.289040915668991e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,30433,9.857720237899648e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,34353,2.9109539195994526e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,32688,0,0,0
2021-12-31,17486,5.7188608029280565e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11948,0,0,0
2022-01-02,22703,0,0,0
2022-01-03,37488,5.335040546308152e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,38004,7.893905904641616e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,30827,3.2439095598014726e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29451,0,0,0
2022-01-07,24432,0,0,0
2022-01-08,16702,0,0,0
2022-01-09,15044,0,0,0
2022-01-10,31077,0,0,0
2022-01-11,31854,0,0,0
2022-01-12,27422,0,0,0
2022-01-13,26561,0,0,0
2022-01-14,25341,0,0,0
2022-01-15,17442,0,0,0
2022-01-16,15886,0,0,0
2022-01-17,28947,3.4545894220471896e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,33248,0,0,0
2022-01-19,31407,0,0,0
2022-01-20,26512,0,0,0
2022-01-21,25375,0,0,0
2022-01-22,16569,0,0,0
2022-01-23,17141,0,0,0
2022-01-24,30645,0,0,0
2022-01-25,28366,0,0,0
2022-01-26,25764,0,0,0
2022-01-27,23643,0,0,0
2022-01-28,20654,0,0,0
2022-01-29,16591,6.027364233620638e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20369,4.909421179242967e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31541,0,0,0
2022-02-01,25772,0,0,0
2022-02-02,27083,0,0,0
2022-02-03,27656,0,0,0
2022-02-04,23438,0,0,0
2022-02-05,19063,0,0,0
2022-02-06,19227,5.201019399802361e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30782,0,0,0
2022-02-08,28970,0,0,0
2022-02-09,25629,0,0,0
2022-02-10,23109,0,0,0
2022-02-11,23196,0,0,0
2022-02-12,18287,0,0,0
2022-02-13,16806,0.00011900511722004047,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31718,0,0,0
2022-02-15,27756,0,0,0
2022-02-16,22923,0,0,0
2022-02-17,25658,0,0,0
2022-02-18,21208,0,0,0
2022-02-19,17773,0,0,0
2022-02-20,15329,0,0,0
2022-02-21,26981,0,0,0
2022-02-22,25046,0,0,0
2022-02-23,20749,0,0,0
2022-02-24,17466,0,0,0
2022-02-25,15968,0.000125250501002004,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12241,0,0,0
2022-02-27,10035,0.0001993024414549078,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16794,0,0,0
2022-03-01,18197,5.495411331538166e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21313,0,0,0
2022-03-03,20291,0,0,0
2022-03-04,18463,5.416237881167741e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15680,0,0,0
2022-03-06,16029,0,0,0
2022-03-07,25492,0,0,0
2022-03-08,20101,0,0,0
2022-03-09,25230,3.963535473642489e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17607,0,0,0
2022-03-11,15967,0,0,0
2022-03-12,13802,0,0,0
2022-03-13,17911,0,0,0
2022-03-14,26450,0,0,0
2022-03-15,20181,0,0,0
2022-03-16,22052,4.534736078360239e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21754,0,0,0
2022-03-18,17568,0,0,0
2022-03-19,17067,0,0,0
2022-03-20,14320,0,0,0
2022-03-21,22435,0,0,0
2022-03-22,19773,0,0,0
2022-03-23,18612,0,0,0
2022-03-24,18523,0,0,0
2022-03-25,17063,0,0,0
2022-03-26,14369,0,0,0
2022-03-27,12857,0,0,0
2022-03-28,28622,0,0,0
2022-03-29,17231,0,0,0
2022-03-30,13167,7.5947444368497e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10456,0,0,0
2022-04-01,9723,0,0,0
2022-04-02,7974,0,0,0
2022-04-03,7281,0,0,0
2022-04-04,16072,0,0,0
2022-04-05,12219,0.0001636795155086341,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12353,0.000323807981866753,0.00012388162181724068,0.0008188577564104092
2022-04-07,13136,0.0003045066991473812,0.0001165400434256885,0.0007703488483658379
2022-04-08,10124,0.00019755037534571315,5.332788694805434e-05,0.000708818164556908
2022-04-09,7891,0.00012672665061462426,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7716,0.0002592016588906169,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15148,0.0001320306311064167,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12553,0,0,0
2022-04-13,10794,0,0,0
2022-04-14,9530,0,0,0
2022-04-15,8749,0,0,0
2022-04-16,7825,0.00012779552715654952,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5573,0,0,0
2022-04-18,11053,9.047317470370036e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13929,0.00014358532557972575,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11742,8.516436722875149e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10705,0,0,0
2022-04-22,9933,0.00020134903855834087,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7438,0,0,0
2022-04-24,6911,0.0001446968600781363,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12008,8.327781479013991e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10564,9.46611132146914e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9068,0,0,0
2022-04-28,7747,0,0,0
2022-04-29,7925,0,0,0
2022-04-30,5623,0,0,0
2022-05-01,4203,0,0,0
2022-05-02,8898,0,0,0
2022-05-03,9194,0.00010876658690450294,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8281,0,0,0
2022-05-05,8455,0.00011827321111768185,2.057852143008372e-05,0.000660114536339708
2022-05-06,8073,0,0,0
2022-05-07,5669,0.0001763979537837361,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4854,0,0,0
2022-05-09,10863,0.0001841112031667127,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9117,0.00010968520346605243,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8190,0,0,0
2022-05-12,8376,0,0,0
2022-05-13,7762,0,0,0
2022-05-14,5679,0.00017608733932030288,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4482,0,0,0
2022-05-16,9644,0.00041476565740356696,0.00015812207401898825,0.0010450673778413218
2022-05-17,8541,0.00023416461772626156,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8050,0.00012422360248447205,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7003,0.000285591889190347,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6758,0.0001479727730097662,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4950,0.0006060606060606061,0.0002030555809289422,0.0017539756367574526
2022-05-22,4973,0.0004021717273275689,0.00010924014845853373,0.0014513264572629282
2022-05-23,9018,0.00011088933244621867,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8705,0.0004595060310166571,0.00017526100685407326,0.001158276294081565
2022-05-25,7788,0.00025680534155110427,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5636,0.0007097232079489,0.00027017743602962465,0.0017849988117866985
2022-05-27,6710,0,0,0
2022-05-28,4453,0,0,0
2022-05-29,4551,0.00043946385409800046,0.00011846601898037717,0.0015737799999599336
2022-05-30,5218,0,0,0
2022-05-31,10435,0,0,0
2022-06-01,7721,0.00012951690195570523,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7302,0,0,0
2022-06-03,6484,0,0,0
2022-06-04,4798,0.00020842017507294707,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4766,0,0,0
2022-06-06,8620,0,0,0
2022-06-07,9303,0.00010749220681500591,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8361,0.00011960291831120679,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7934,0.00012603982858583313,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6835,0,0,0
2022-06-11,5166,0.00019357336430507162,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4552,0,0,0
2022-06-13,9555,0,0,0
2022-06-14,7706,0,0,0
2022-06-15,9176,0.00010897994768962511,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7226,0.00041516745087185166,0.00013562679920615608,0.0011719070274655782
2022-06-17,7381,0.00027096599376778217,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5048,0.0003961965134706815,0.00010435564294930716,0.0013864877314975583
2022-06-19,3989,0.000250689395838556,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9388,0,0,0
2022-06-21,9262,0,0,0
2022-06-22,8645,0,0,0
2022-06-23,8428,0,0,0
2022-06-24,8020,0,0,0
2022-06-25,5509,0,0,0
2022-06-26,5516,0,0,0
2022-06-27,11899,0,0,0
2022-06-28,9983,0,0,0
2022-06-29,9477,0.00010551862403714256,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9087,0.00011004732034774953,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8603,0.0001162385214460072,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5896,0,0,0
2022-07-03,5391,0,0,0
2022-07-04,6940,0,0,0
2022-07-05,12810,0,0,0
2022-07-06,10336,0,0,0
2022-07-07,8560,0.00011682242990654206,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9148,0,0,0
2022-07-09,5595,0,0,0
2022-07-10,6374,0,0,0
2022-07-11,11499,0,0,0
2022-07-12,9931,0,0,0
2022-07-13,9145,0.00010934937124111536,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8864,0,0,0
2022-07-15,8088,0,0,0
2022-07-16,6396,0,0,0
2022-07-17,5564,0,0,0
2022-07-18,10970,0,0,0
2022-07-19,9363,0.00010680337498664957,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7998,0,0,0
2022-07-21,7927,0,0,0
2022-07-22,8110,0,0,0
2022-07-23,5241,0,0,0
2022-07-24,5400,0,0,0
2022-07-25,10734,9.31619154089808e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7748,0,0,0
2022-07-27,7323,0,0,0
2022-07-28,6460,0,0,0
2022-07-29,6589,0,0,0
2022-07-30,4977,0,0,0
2022-07-31,4829,0,0,0
2022-08-01,9568,0,0,0
2022-08-02,7778,0,0,0
2022-08-03,6378,0,0,0
2022-08-04,5597,0,0,0
2022-08-05,5427,0,0,0
2022-08-06,3476,0,0,0
2022-08-07,3411,0,0,0
2022-08-08,7650,0,0,0
2022-08-09,5824,0.00017170329670329672,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5650,0,0,0
2022-08-11,6040,0,0,0
2022-08-12,5933,0,0,0
2022-08-13,4226,0,0,0
2022-08-14,4003,0,0,0
2022-08-15,7301,0,0,0
2022-08-16,5778,0,0,0
2022-08-17,5723,0,0,0
2022-08-18,5459,0,0,0
2022-08-19,5072,0,0,0
2022-08-20,3622,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7614,0,0,0
2022-08-23,5139,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4413,0,0,0
2022-08-26,5017,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3746,0,0,0
2022-08-29,6908,0,0,0
2022-08-30,5163,0,0,0
2022-08-31,4600,0,0,0
2022-09-01,4047,0,0,0
2022-09-02,3777,0,0,0
2022-09-03,3436,0,0,0
2022-09-04,3591,0,0,0
2022-09-05,4056,0,0,0
2022-09-06,7209,0,0,0
2022-09-07,4874,0,0,0
2022-09-08,4092,0,0,0
2022-09-09,3731,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3130,0,0,0
2022-09-12,6923,0,0,0
2022-09-13,6078,0,0,0
2022-09-14,4855,0,0,0
2022-09-15,4705,0,0,0
2022-09-16,4923,0,0,0
2022-09-17,3233,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6271,0,0,0
2022-09-20,5197,0,0,0
2022-09-21,5095,0,0,0
2022-09-22,4525,0,0,0
2022-09-23,4308,0,0,0
2022-09-24,2954,0,0,0
2022-09-25,2706,0,0,0
2022-09-26,6241,0,0,0
2022-09-27,4781,0,0,0
2022-09-28,4360,0,0,0
2022-09-29,4184,0,0,0
2022-09-30,3708,0,0,0
2022-10-01,3334,0,0,0
2022-10-02,3017,0,0,0
2022-10-03,5631,0,0,0
2022-10-04,5511,0,0,0
2022-10-05,4790,0,0,0
2022-10-06,4244,0,0,0
2022-10-07,4460,0,0,0
2022-10-08,3022,0,0,0
2022-10-09,2734,0,0,0
2022-10-10,6342,0,0,0
2022-10-11,5161,0,0,0
2022-10-12,4435,0,0,0
2022-10-13,4486,0,0,0
2022-10-14,4627,0,0,0
2022-10-15,3022,0,0,0
2022-10-16,2559,0,0,0
2022-10-17,6307,0,0,0
2022-10-18,4294,0,0,0
2022-10-19,4255,0,0,0
2022-10-20,3791,0,0,0
2022-10-21,3657,0.00027344818156959256,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2286,0,0,0
2022-10-23,2514,0,0,0
2022-10-24,5495,0,0,0
2022-10-25,3552,0,0,0
2022-10-26,4501,0,0,0
2022-10-27,3918,0,0,0
2022-10-28,3702,0,0,0
2022-10-29,2556,0,0,0
2022-10-30,2392,0,0,0
2022-10-31,4577,0,0,0
2022-11-01,4209,0,0,0
2022-11-02,3565,0,0,0
2022-11-03,3991,0,0,0
2022-11-04,3690,0,0,0
2022-11-05,2310,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4832,0,0,0
2022-11-08,4131,0,0,0
2022-11-09,3925,0,0,0
2022-11-10,3643,0,0,0
2022-11-11,3284,0,0,0
2022-11-12,2410,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5083,0,0,0
2022-11-15,4010,0,0,0
2022-11-16,4069,0,0,0
2022-11-17,4242,0,0,0
2022-11-18,3411,0,0,0
2022-11-19,2302,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5242,0,0,0
2022-11-22,4451,0,0,0
2022-11-23,4212,0,0,0
2022-11-24,2629,0,0,0
2022-11-25,4168,0,0,0
2022-11-26,3356,0,0,0
2022-11-27,3645,0,0,0
2022-11-28,6968,0,0,0
2022-11-29,5325,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4656,0,0,0
2022-12-02,4855,0,0,0
2022-12-03,2825,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6635,0,0,0
2022-12-06,5355,0,0,0
2022-12-07,5185,0,0,0
2022-12-08,5124,0,0,0
2022-12-09,4444,0,0,0
2022-12-10,3060,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6815,0,0,0
2022-12-13,4795,0.00020855057351407716,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4769,0,0,0
2022-12-15,4958,0.0002016942315449778,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4815,0,0,0
2022-12-17,3338,0,0,0
2022-12-18,3361,0,0,0
2022-12-19,7492,0,0,0
2022-12-20,5069,0,0,0
2022-12-21,4960,0.0004032258064516129,0.00010461440781754301,0.0013899228010053801
2022-12-22,4534,0,0,0
2022-12-23,4353,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4094,0,0,0
2022-12-27,5110,0,0,0
2022-12-28,5453,0,0,0
2022-12-29,4848,0,0,0
2022-12-30,4438,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1448,0,0,0
2023-01-02,5186,0,0,0
2023-01-03,5310,0,0,0
2023-01-04,4399,0,0,0
2023-01-05,3833,0,0,0
2023-01-06,3794,0,0,0
2023-01-07,2295,0,0,0
2023-01-08,2186,0,0,0
2023-01-09,4851,0,0,0
2023-01-10,3477,0,0,0
2023-01-11,3018,0,0,0
2023-01-12,2804,0,0,0
2023-01-13,2780,0,0,0
2023-01-14,1665,0.0006006006006006006,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1635,0,0,0
2023-01-16,3462,0,0,0
2023-01-17,3245,0,0,0
2023-01-18,2740,0.000364963503649635,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2140,0,0,0
2023-01-20,2482,0.0008058017727639,0.00020896226424887702,0.002773948535701945
2023-01-21,1631,0,0,0
2023-01-22,1765,0,0,0
2023-01-23,4182,0,0,0
2023-01-24,2950,0,0,0
2023-01-25,2801,0,0,0
2023-01-26,2537,0,0,0
2023-01-27,2763,0,0,0
2023-01-28,1672,0,0,0
2023-01-29,1453,0,0,0
2023-01-30,3849,0.000779423226812159,0.00024335190668995846,0.0021016496297035048
2023-01-31,2839,0.0007044734061289186,0.00016784366452112607,0.002228849378320557
2023-02-01,2700,0,0,0
2023-02-02,2707,0,0,0
2023-02-03,2687,0,0,0
2023-02-04,1622,0,0,0
2023-02-05,1773,0,0,0
2023-02-06,3596,0,0,0
2023-02-07,3059,0,0,0
2023-02-08,3398,0.0002942907592701589,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,2835,0,0,0
2023-02-10,2622,0,0,0
2023-02-11,1550,0,0,0
2023-02-12,1612,0,0,0
2023-02-13,3435,0,0,0
2023-02-14,2786,0.0003589375448671931,5.359035692301602e-05,0.001717750025222688
2023-02-15,2825,0,0,0
2023-02-16,3122,0,0,0
2023-02-17,2577,0,0,0
2023-02-18,1551,0,0,0
2023-02-19,1473,0.0006788866259334691,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3201,0.00031240237425804435,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3036,0,0,0
2023-02-22,2593,0,0,0
2023-02-23,3375,0.0002962962962962963,4.686111076088905e-05,0.00150228908425128
2023-02-24,2303,0,0,0
2023-02-25,1489,0,0,0
2023-02-26,1362,0,0,0
2023-02-27,3080,0,0,0
2023-02-28,2934,0,0,0
2023-03-01,2647,0,0,0
2023-03-02,3130,0,0,0
2023-03-03,2227,0,0,0
2023-03-04,1407,0,0,0
2023-03-05,1287,0,0,0
2023-03-06,2784,0,0,0
2023-03-07,2469,0,0,0
2023-03-08,2901,0,0,0
2023-03-09,1962,0,0,0
2023-03-10,1960,0,0,0
2023-03-11,1099,0,0,0
2023-03-12,994,0,0,0
2023-03-13,2561,0,0,0
2023-03-14,2239,0,0,0
2023-03-15,2725,0,0,0
2023-03-16,1875,0,0,0
2023-03-17,1584,0,0,0
2023-03-18,901,0,0,0
2023-03-19,931,0,0,0
2023-03-20,2289,0,0,0
2023-03-21,1857,0,0,0
2023-03-22,2406,0,0,0
2023-03-23,1704,0,0,0
2023-03-24,1594,0,0,0
2023-03-25,947,0,0,0
2023-03-26,985,0,0,0
2023-03-27,1965,0,0,0
2023-03-28,1455,0,0,0
2023-03-29,2116,0,0,0
2023-03-30,1302,0,0,0
2023-03-31,1070,0,0,0
2023-04-01,771,0,0,0
2023-04-02,660,0,0,0
2023-04-03,1494,0,0,0
2023-04-04,1142,0,0,0
2023-04-05,1164,0,0,0
2023-04-06,1596,0,0,0
2023-04-07,808,0,0,0
2023-04-08,620,0,0,0
2023-04-09,443,0,0,0
2023-04-10,1151,0,0,0
2023-04-11,1215,0,0,0
2023-04-12,1637,0.0006108735491753207,8.581945457254859e-05,0.0027487506550370397
2023-04-13,931,0,0,0
2023-04-14,931,0,0,0
2023-04-15,558,0,0,0
2023-04-16,530,0,0,0
2023-04-17,1207,0,0,0
2023-04-18,834,0,0,0
2023-04-19,1397,0,0,0
2023-04-20,822,0,0,0
2023-04-21,798,0,0,0
2023-04-22,477,0,0,0
2023-04-23,473,0,0,0
2023-04-24,1102,0,0,0
2023-04-25,889,0,0,0
2023-04-26,1053,0,0,0
2023-04-27,747,0,0,0
2023-04-28,648,0,0,0
2023-04-29,435,0,0,0
2023-04-30,471,0,0,0
2023-05-01,981,0,0,0
2023-05-02,841,0,0,0
2023-05-03,883,0,0,0
2023-05-04,765,0,0,0
2023-05-05,645,0,0,0
2023-05-06,344,0,0,0
2023-05-07,377,0,0,0
2023-05-08,859,0,0,0
2023-05-09,785,0,0,0
2023-05-10,833,0,0,0
2023-05-11,815,0,0,0
2023-05-12,494,0,0,0
2023-05-13,290,0,0,0
2023-05-14,381,0,0,0
2023-05-15,780,0,0,0
2023-05-16,662,0,0,0
2023-05-17,689,0,0,0
2023-05-18,600,0,0,0
2023-05-19,554,0,0,0
2023-05-20,394,0,0,0
2023-05-21,387,0,0,0
2023-05-22,854,0,0,0
2023-05-23,641,0.0015600624024961,0.0002486630175622569,0.007934665048496095
2023-05-24,554,0,0,0
2023-05-25,469,0,0,0
2023-05-26,504,0,0,0
2023-05-27,300,0,0,0
2023-05-28,336,0,0,0
2023-05-29,528,0,0,0
2023-05-30,580,0,0,0
2023-05-31,601,0,0,0
2023-06-01,469,0,0,0
2023-06-02,558,0,0,0
2023-06-03,259,0,0,0
2023-06-04,305,0,0,0
2023-06-05,601,0.0016638935108153079,0.0002658928795698818,0.008481091435273638
2023-06-06,473,0,0,0
2023-06-07,432,0,0,0
2023-06-08,391,0,0,0
2023-06-09,343,0,0,0
2023-06-10,261,0,0,0
2023-06-11,248,0,0,0
2023-06-12,515,0,0,0
2023-06-13,372,0,0,0
2023-06-14,305,0,0,0
2023-06-15,280,0,0,0
2023-06-16,280,0,0,0
2023-06-17,173,0,0,0
2023-06-18,161,0,0,0
2023-06-19,372,0,0,0
2023-06-20,327,0,0,0
2023-06-21,359,0,0,0
2023-06-22,355,0,0,0
2023-06-23,302,0,0,0
2023-06-24,184,0,0,0
2023-06-25,185,0,0,0
2023-06-26,489,0,0,0
2023-06-27,381,0,0,0
2023-06-28,361,0,0,0
2023-06-29,332,0,0,0
2023-06-30,290,0,0,0
2023-07-01,152,0,0,0
2023-07-02,179,0,0,0
2023-07-03,484,0,0,0
2023-07-04,223,0,0,0
2023-07-05,408,0,0,0
2023-07-06,376,0,0,0
2023-07-07,393,0,0,0
2023-07-08,235,0,0,0
2023-07-09,209,0,0,0
2023-07-10,541,0,0,0
2023-07-11,441,0,0,0
2023-07-12,416,0,0,0
2023-07-13,382,0,0,0
2023-07-14,396,0,0,0
2023-07-15,220,0,0,0
2023-07-16,259,0,0,0
2023-07-17,604,0,0,0
2023-07-18,541,0,0,0
2023-07-19,478,0,0,0
2023-07-20,419,0,0,0
2023-07-21,409,0,0,0
2023-07-22,327,0,0,0
2023-07-23,275,0,0,0
2023-07-24,722,0,0,0
2023-07-25,672,0,0,0
2023-07-26,625,0.0016,0.0002569894782984302,0.00819878388566807
2023-07-27,582,0,0,0
2023-07-28,607,0.0016474464579901153,0.00027078754142834805,0.008636241228933276
2023-07-29,401,0,0,0
2023-07-30,511,0.0019569471624266144,0.00032455905039527674,0.010338377097571579
2023-07-31,907,0,0,0
2023-08-01,770,0,0,0
2023-08-02,749,0,0,0
2023-08-03,778,0,0,0
2023-08-04,659,0,0,0
2023-08-05,429,0,0,0
2023-08-06,405,0,0,0
2023-08-07,1140,0,0,0
2023-08-08,965,0,0,0
2023-08-09,949,0,0,0
2023-08-10,766,0,0,0
2023-08-11,739,0,0,0
