date,total_count,proportion,ci_lower,ci_upper
2020-09-14,677,0.011816838995568686,0.0047541838580564995,0.018375494161755084
2020-09-15,700,0.011428571428571429,0.0047935365550860086,0.018526432755300318
2020-09-16,1624,0.007389162561576354,0.003350053551275918,0.010199214674557158
2020-09-17,830,0.00963855421686747,0.004096060716816274,0.015848420897141165
2020-09-18,1147,0.00959023539668701,0.004820360366354944,0.0153708883006676
2020-09-19,728,0.017857142857142856,0.009379670109613216,0.027198018500528755
2020-09-20,614,0.017915309446254073,0.008860217676721795,0.028117546669304543
2020-09-21,1339,0.016430171769977596,0.00969238902515235,0.022078283268666607
2020-09-22,895,0.01452513966480447,0.007167471327718981,0.02083068524639109
2020-09-23,1208,0.011589403973509934,0.006114737408508404,0.01712999395313224
2020-09-24,2420,0.016115702479338842,0.010780333419957981,0.02004696716174151
2020-09-25,1029,0.013605442176870748,0.007215085166818807,0.02019106038692966
2020-09-26,425,0.01411764705882353,0.0054670932242923366,0.025726885370608125
2020-09-27,996,0.015060240963855422,0.008395659911279857,0.022684710272959985
2020-09-28,654,0.012232415902140673,0.004891875338949243,0.018903531366592913
2020-09-29,998,0.008016032064128256,0.0031359489091315564,0.012152203358448707
2020-09-30,974,0.017453798767967144,0.00923361110720814,0.023505823085158705
2020-10-01,1826,0.02190580503833516,0.013616220008651004,0.025094644165349532
2020-10-02,1253,0.013567438148443736,0.007257501108850361,0.01850538578106343
2020-10-03,1051,0.03235014272121789,0.01890672964386749,0.03657619583520269
2020-10-04,596,0.02181208053691275,0.010963271381200092,0.03173825068045165
2020-10-05,2017,0.022806147744174516,0.015001621561879725,0.02652705180981095
2020-10-06,1792,0.01953125,0.01252807579234236,0.024084417722269786
2020-10-07,1810,0.013812154696132596,0.008339025509901045,0.0180818700101433
2020-10-08,1595,0.021316614420062698,0.012766258908307642,0.02477164391499811
2020-10-09,1303,0.010744435917114352,0.005167525302066852,0.014489705380241838
2020-10-10,690,0.005797101449275362,0.001851087883301276,0.012165267371932366
2020-10-11,884,0.024886877828054297,0.014243999925901628,0.03234702248690284
2020-10-12,1952,0.013831967213114754,0.008549348240638802,0.018009791781298513
2020-10-13,1325,0.047547169811320754,0.029883741158381046,0.04843592460462067
2020-10-14,1714,0.01866977829638273,0.011471099481569932,0.022725985608288053
2020-10-15,2279,0.025449758666081616,0.017546569748535502,0.029141780635064327
2020-10-16,1310,0.016793893129770993,0.009391657072272663,0.02139758167638743
2020-10-17,1098,0.012750455373406194,0.006677799427993595,0.01869719610929175
2020-10-18,640,0.00625,0.0020219247701583902,0.013280431681084346
2020-10-19,1589,0.012586532410320957,0.006625360850637247,0.0157332019215928
2020-10-20,1899,0.030542390731964193,0.02068508206165766,0.03431735593108124
2020-10-21,2263,0.04904993371630579,0.03666201929490917,0.05271501169903996
2020-10-22,1783,0.03645541222658441,0.02517649885834804,0.04056614045111494
2020-10-23,1293,0.0317092034029389,0.019840224080379637,0.03619794592362078
2020-10-24,1355,0.03468634686346864,0.022615490319324687,0.03963098540698259
2020-10-25,728,0.020604395604395604,0.010982050791356385,0.029603115504016737
2020-10-26,2440,0.020901639344262295,0.014411859574539533,0.02477651785566592
2020-10-27,1472,0.010190217391304348,0.005093390281221026,0.013803646731991082
2020-10-28,1155,0.009523809523809525,0.004337048949459971,0.013837690065068792
2020-10-29,1872,0.03258547008547009,0.02216130224677507,0.036292417711070404
2020-10-30,1930,0.024870466321243522,0.0162586159312439,0.02839642582126665
2020-10-31,873,0.035509736540664374,0.021097873407899974,0.042038848410638915
2020-11-01,2380,0.023949579831932775,0.017232168892031167,0.02874866737970721
2020-11-02,3451,0.027528252680382496,0.020869255556795058,0.031017740936846432
2020-11-03,1920,0.0359375,0.0244016056793048,0.03878396607774033
2020-11-04,2978,0.016453995970449966,0.0111518525278907,0.019405135238944667
2020-11-05,2757,0.03373231773667029,0.025389693910455105,0.03785201744433456
2020-11-06,2058,0.027696793002915453,0.01891370288946846,0.0315356083994477
2020-11-07,1579,0.026599113362887904,0.01748363895866203,0.03170415014872576
2020-11-08,2475,0.04202020202020202,0.03258068481352021,0.047454931975939335
2020-11-09,2615,0.030975143403441683,0.02175526402765842,0.03339948705733388
2020-11-10,2000,0.021,0.013514414920570877,0.02454781604016751
2020-11-11,2422,0.03220478943022296,0.023792533666899002,0.03680306843445539
2020-11-12,2780,0.03776978417266187,0.026619758749349978,0.038758399581521205
2020-11-13,2647,0.03173403853418965,0.02287956043306437,0.03484658797872885
2020-11-14,2511,0.0362405416168857,0.027634313346845938,0.04135326186915786
2020-11-15,1375,0.03345454545454545,0.022870478882276224,0.04031449705720223
2020-11-16,1400,0.015714285714285715,0.008398209614792538,0.01914696203471194
2020-11-17,1868,0.027837259100642397,0.01850863769920665,0.031607318791271086
2020-11-18,2677,0.02652222637280538,0.019053995585709235,0.03013635576392105
2020-11-19,1053,0.026590693257359924,0.013973111332420211,0.028959744165650725
2020-11-20,1575,0.02666666666666667,0.016343382407164316,0.02965079847150123
2020-11-21,1271,0.03933910306845004,0.02497384263432183,0.04299236538095933
2020-11-22,1570,0.035668789808917196,0.024953365657499466,0.0417049534896541
2020-11-23,1822,0.01756311745334797,0.010210369658047213,0.020241346478324422
2020-11-24,1427,0.01401541695865452,0.007117014667562993,0.016894706831169427
2020-11-25,1397,0.019327129563350035,0.010950883060702387,0.02303676890408681
2020-11-26,982,0.032586558044806514,0.019658426436967212,0.03878331100593629
2020-11-27,1389,0.022318214542836574,0.013513351179394558,0.02703346077566313
2020-11-28,748,0.013368983957219251,0.0059340156375470715,0.019957082245085505
2020-11-29,700,0.014285714285714285,0.006357683529512227,0.021370214260034128
2020-11-30,1826,0.009309967141292442,0.004388751160556273,0.011217051709206434
2020-12-01,2179,0.01330885727397889,0.0077622511839843915,0.015942369288182254
2020-12-02,1916,0.012004175365344467,0.006778965306757763,0.015198583742523279
2020-12-03,1564,0.00959079283887468,0.004610337988266142,0.012500031214201844
2020-12-04,1398,0.013590844062947067,0.007452008829244499,0.01807919565079799
2020-12-05,771,0.0311284046692607,0.017253186123839442,0.037789615128515516
2020-12-06,973,0.018499486125385406,0.009931952139566203,0.02462752246648548
2020-12-07,2208,0.01947463768115942,0.012315685525128331,0.02222759461926801
2020-12-08,1991,0.015067805123053743,0.009240239098212083,0.018737864202209825
2020-12-09,1952,0.012807377049180328,0.007428206078986686,0.016115881976784208
2020-12-10,4030,0.01588089330024814,0.011749874968414004,0.019084195217909078
2020-12-11,3384,0.020685579196217493,0.015334109460371255,0.024359016199425796
2020-12-12,1896,0.01740506329113924,0.011324539181353952,0.02220734341595925
2020-12-13,1797,0.044518642181413465,0.0325506253615565,0.049954243103279776
2020-12-14,3481,0.012065498419994254,0.007662520081172411,0.013952889338328585
2020-12-15,3761,0.011964902951342728,0.0078396670440425,0.013989841631038712
2020-12-16,3247,0.014474899907607022,0.009566249719521755,0.0168499987507152
2020-12-17,2949,0.024754153950491693,0.01740369011082081,0.02736735611975072
2020-12-18,2908,0.01891334250343879,0.01253430875363533,0.021138253723116018
2020-12-19,2362,0.01989839119390347,0.013429880810464218,0.023619520410722232
2020-12-20,1765,0.026062322946175637,0.016956095101148337,0.029959730384293115
2020-12-21,2885,0.014558058925476604,0.009361543349444702,0.017034424535565206
2020-12-22,2340,0.014957264957264958,0.008678743121906493,0.01671521231225471
2020-12-23,2036,0.01424361493123772,0.008274356024431728,0.016989370190532507
2020-12-24,1800,0.010555555555555556,0.005520787189417847,0.013413420583664171
2020-12-25,985,0.018274111675126905,0.01019884016720786,0.02528399196156257
2020-12-26,2818,0.0106458481192335,0.006649691315291202,0.013503336538121672
2020-12-27,2370,0.016455696202531647,0.010537456463823335,0.019597438001303053
2020-12-28,2923,0.016763599042080055,0.010986582288215155,0.01911875873632469
2020-12-29,3680,0.014945652173913044,0.010318459673376355,0.017415034354748872
2020-12-30,2804,0.018901569186875893,0.012708851298135558,0.021639816878549618
2020-12-31,2435,0.013963039014373716,0.008665325247772441,0.016848041697300035
2021-01-01,1750,0.016,0.009937669156601084,0.0206430380401388
2021-01-02,3469,0.010377630441049293,0.0068781683051993715,0.013138926101703254
2021-01-03,2862,0.018518518518518517,0.012960870003028164,0.02206691966593981
2021-01-04,4824,0.01181592039800995,0.008028539848176988,0.013436851794452554
2021-01-05,4379,0.00890614295501256,0.005813634646084312,0.010834908301271843
2021-01-06,2956,0.012178619756427604,0.007779403562375232,0.014854193919523046
2021-01-07,3274,0.010079413561392792,0.006445018295782468,0.012669548684898904
2021-01-08,4010,0.009226932668329177,0.006058798012508222,0.011477669159467456
2021-01-09,3768,0.009554140127388535,0.006304541460706884,0.012046415904801634
2021-01-10,2574,0.009712509712509712,0.005850044781044495,0.012704241572835057
2021-01-11,4805,0.010613943808532778,0.007308687872400112,0.012598168107661433
2021-01-12,4929,0.009738283627510651,0.006621596073835414,0.011608180737675805
2021-01-13,3916,0.01174668028600613,0.007861624410473082,0.01394116302390581
2021-01-14,4226,0.012541410317084714,0.008630050610272869,0.014716452702399758
2021-01-15,4752,0.006523569023569023,0.004191010186043787,0.008425122865398127
2021-01-16,3539,0.00734670810963549,0.004620007837148691,0.009892439868598864
2021-01-17,3192,0.012218045112781954,0.008385089904935299,0.015609457364571441
2021-01-18,5192,0.006741140215716487,0.00436940794967555,0.00843288537266534
2021-01-19,5222,0.0065109153581003444,0.004181475620112682,0.008147948265376155
2021-01-20,4678,0.00705429670799487,0.004569933739285818,0.008991959115826462
2021-01-21,4383,0.00889801505817933,0.005830266891460261,0.010865825450650507
2021-01-22,4389,0.009341535657325132,0.006280530691904567,0.011525820796599017
2021-01-23,3093,0.008406078241189783,0.005346704517109347,0.011443511829934964
2021-01-24,2636,0.009104704097116844,0.005602472196618614,0.012361646138913036
2021-01-25,7094,0.008316887510572314,0.005978633158560186,0.009925833525622397
2021-01-26,5637,0.00869256696824552,0.006059817181710863,0.010565098487019451
2021-01-27,5458,0.00659582264565775,0.004394362606402682,0.008404089515571015
2021-01-28,5373,0.005397357156151126,0.0034409026410880833,0.007083819468507248
2021-01-29,6038,0.004140443855581318,0.002579196846717434,0.005612328718115895
2021-01-30,4018,0.003484320557491289,0.0019395353089646332,0.00545544178447977
2021-01-31,3228,0.0040272614622057,0.0021589993636898014,0.006307083197296767
2021-02-01,5409,0.0046219264189314106,0.002797796807102142,0.006087187909330052
2021-02-02,4951,0.006463340739244597,0.0040696060121052135,0.008093091472886116
2021-02-03,3968,0.004284274193548387,0.0023796151593349414,0.006092053054733809
2021-02-04,4287,0.0037322136692325637,0.002110038549868802,0.005558514017252857
2021-02-05,3999,0.005751437859464866,0.003382690259166002,0.007600857513854546
2021-02-06,3253,0.006148170919151552,0.003603288073245092,0.008575470014332984
2021-02-07,2926,0.003417634996582365,0.0016862054709534085,0.005702319580911548
2021-02-08,6630,0.0034690799396681748,0.002098134668653157,0.004718424377155494
2021-02-09,6520,0.0015337423312883436,0.0007520953365029044,0.002546482761832842
2021-02-10,6585,0.002733485193621868,0.0015658896088327808,0.003908480704475495
2021-02-11,6127,0.002284968173657581,0.0012462524835851634,0.003507756628842936
2021-02-12,5655,0.00636604774535809,0.004206016409311409,0.008044595849932955
2021-02-13,4259,0.0054003287156609535,0.003381943845442494,0.007599184026479717
2021-02-14,4078,0.00196174595389897,0.0009334690659027723,0.0036300826513447
2021-02-15,7421,0.005255356420967525,0.0035338522107548473,0.006592750616996688
2021-02-16,7083,0.002964845404489623,0.0017845444419719002,0.004165941352024695
2021-02-17,5567,0.0052092689060535295,0.0033618458931860894,0.006921364758720672
2021-02-18,5080,0.004330708661417323,0.002670280700189318,0.006111472425672489
2021-02-19,5560,0.003956834532374101,0.002459208215717795,0.005629190973197086
2021-02-20,4477,0.002233638597274961,0.00114806125169786,0.0038851659518463746
2021-02-21,4695,0.0017039403620873268,0.0008062876723606937,0.0031361372193744247
2021-02-22,7702,0.002077382498052454,0.0011526422598455348,0.003038945150684909
2021-02-23,6122,0.00277687030382228,0.0015931416576033084,0.004081247129798689
2021-02-24,6700,0.002238805970149254,0.0012631373949230525,0.0034352305380882745
2021-02-25,6965,0.0037329504666188083,0.0023969547264952296,0.00513918477748553
2021-02-26,5892,0.0033944331296673455,0.00200324470498946,0.004773057206327814
2021-02-27,3859,0.001295672454003628,0.0005071473188904223,0.002776087990519684
2021-02-28,3710,0.00215633423180593,0.0010117499006056377,0.003934008675705051
2021-03-01,7216,0.0019401330376940134,0.0010591694326678716,0.0029817239781844483
2021-03-02,6519,0.002300966405890474,0.0012288175001189513,0.0033419988177233965
2021-03-03,7107,0.0022513015336991698,0.0012627392547205967,0.0033288988845929144
2021-03-04,6026,0.0023232658479920344,0.0012695881118785929,0.00357335745809529
2021-03-05,6141,0.0016283992835043153,0.0008248449619887777,0.0027925382869122425
2021-03-06,3865,0.0018111254851228978,0.0008172972310612366,0.003477907477755777
2021-03-07,3550,0.0014084507042253522,0.0005484313010089191,0.0030017513994116366
2021-03-08,8064,0.0016121031746031745,0.0008384863931082783,0.0024528030455425523
2021-03-09,7469,0.0021421877091980183,0.0012008467177447894,0.003165904219554
2021-03-10,7962,0.0012559658377292139,0.0006279400095037022,0.0021264542021463815
2021-03-11,7376,0.0010845986984815619,0.0005026552822595033,0.001956079471592419
2021-03-12,7722,0.0019425019425019425,0.0010351567930966183,0.002815800192746185
2021-03-13,5345,0.00037418147801683815,9.310639021664774e-05,0.001237141397951231
2021-03-14,4526,0.0004418912947414936,0.0001111439473592141,0.0014765967892540032
2021-03-15,9635,0.001141670991177997,0.0005717420552139847,0.001832386776678003
2021-03-16,8697,0.001264803955386915,0.0006253523759527207,0.0020040754324889623
2021-03-17,7507,0.0007992540295723991,0.00032665993513513044,0.0015541305097427599
2021-03-18,7836,0.0024247064828994383,0.0013492678540604802,0.0032885435657276927
2021-03-19,6901,0.0015939718881321549,0.0007859461976889715,0.0025182506294146485
2021-03-20,5916,0.0011832319134550372,0.0005130748844267052,0.0021845403714330666
2021-03-21,5515,0.0009066183136899365,0.00035445960101544607,0.0019410567521836162
2021-03-22,10140,0.0006903353057199211,0.0003061461748971684,0.0013039842325260364
2021-03-23,8277,0.00048326688413676455,0.00016707239729474405,0.0011041891558807818
2021-03-24,8146,0.0006137981831573779,0.00023396541008506314,0.001281619837774705
2021-03-25,8796,0.0007958162801273306,0.00033966553177793663,0.0014466663619917843
2021-03-26,7358,0.0010872519706441968,0.0005062964961642861,0.0019702377378625078
2021-03-27,5416,0.00018463810930576072,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4600,0,0,0
2021-03-29,10282,0.0008753160863645205,0.00040733004763612233,0.0014707350843945666
2021-03-30,8915,0.0005608524957936063,0.00020898716347059667,0.00114486792755507
2021-03-31,8679,0.0005761032377001959,0.00022213833461113145,0.001216870703649775
2021-04-01,9525,0.0004199475065616798,0.0001489181182863784,0.000984266522521957
2021-04-02,6667,0.000599970001499925,0.00021359919571670985,0.0014114670058046736
2021-04-03,5628,0.00017768301350390902,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4037,0.00024770869457517957,3.990166011131917e-05,0.001279386726356706
2021-04-05,7914,0.0011372251705837756,0.0005440344875518483,0.001963945448608662
2021-04-06,8120,0.0007389162561576355,0.0003000024824807867,0.0014273853289061204
2021-04-07,8380,0.0008353221957040572,0.0003603490636086559,0.0015347014064916588
2021-04-08,8091,0.0008651588184402422,0.00037414621502878146,0.001593422340646033
2021-04-09,7979,0.0007519739315703722,0.00031004881866635785,0.001475153207026776
2021-04-10,6123,0.0008165931732810714,0.0003163888176067661,0.0017327487965158208
2021-04-11,4827,0.0020716801325875284,0.0010349698846828335,0.0035029666987116868
2021-04-12,9446,0.0011645140800338768,0.0005819805051532111,0.001865177414336793
2021-04-13,9655,0.0011393060590367686,0.000556109456063168,0.0017823187773122879
2021-04-14,8803,0.00045439054867658755,0.00015524980019698096,0.001026093687912408
2021-04-15,7967,0.0006275888038157399,0.00023401668375506844,0.0012819005346533638
2021-04-16,8113,0.000616294835449279,0.0002319831138151088,0.0012707677314496714
2021-04-17,5269,0.0011387360030366293,0.00046917359561252195,0.0022314789416124857
2021-04-18,3552,0.002533783783783784,0.0011946475493135012,0.004308620709112332
2021-04-19,8924,0.0010085163603765128,0.0004655170273182838,0.0016806891197833865
2021-04-20,8373,0.0004777260241251642,0.0001634214299723467,0.0010800729488483617
2021-04-21,7812,0.0010240655401945725,0.0004816333565451041,0.0018743359126940607
