date,total_count,proportion,ci_lower,ci_upper
2021-06-07,9240,0.0006493506493506494,0.0002874278751203754,0.0013675932443264825
2021-06-08,6314,0.0003167564143173899,8.507635116976636e-05,0.001130516975443617
2021-06-09,5001,0.0007998400319936012,0.0003037892382042718,0.002006838274653882
2021-06-10,3986,0,0,0
2021-06-11,3714,0.00026925148088314486,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2153,0.0018578727357176034,0.0007075858159476867,0.004668016315408467
2021-06-13,1958,0,0,0
2021-06-14,5081,0.000393623302499508,0.00010519630264454811,0.0013976473252647389
2021-06-15,5690,0.000351493848857645,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5245,0,0,0
2021-06-17,4695,0.0004259850905218317,0.00011508531507154508,0.0015289105777899705
2021-06-18,5738,0.0003485535029627048,9.396779405358061e-05,0.001248578458185138
2021-06-19,3263,0.00030646644192460924,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3233,0,0,0
2021-06-21,6110,0.0006546644844517185,0.0002489465740834495,0.0016448484006685094
2021-06-22,7192,0.00013904338153503893,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6009,0.00016641704110500916,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5950,0,0,0
2021-06-25,5309,0.00037671877943115466,0.00010106729905429161,0.0013428341397208699
2021-06-26,6195,0.00016142050040355126,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5275,0.0001895734597156398,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7855,0.00038192234245703374,0.00012798752781817272,0.001105938682551903
2021-06-29,9671,0.0006204115396546376,0.0002809094227954193,0.0013365968272546118
2021-06-30,7866,0.0001271294177472667,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8140,0.00036855036855036854,0.00012414097078968243,0.0010727202213315424
2021-07-02,7063,0.000566331587144273,0.0002181219908426749,0.0014413318849272132
2021-07-03,4894,0,0,0
2021-07-04,6423,0,0,0
2021-07-05,9152,0.0006555944055944056,0.00029811607907992746,0.0014184157118655365
2021-07-06,8580,0.0004662004662004662,0.00017934280506175712,0.0011852361473819013
2021-07-07,9351,0.0003208213025344883,0.00010807187421808429,0.0009339360722148131
2021-07-08,8215,0.0006086427267194157,0.0002576777128297665,0.0014114244680197988
2021-07-09,7879,0.0005076786394212463,0.0001952592427644658,0.0012903555259445247
2021-07-10,5970,0.00016750418760469013,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6203,0.0009672738997259391,0.00044110135222191993,0.0020980879742068838
2021-07-12,9715,0.000514668039114771,0.0002170143968392438,0.001188817685610671
2021-07-13,9520,0.0002100840336134454,5.696110212025397e-05,0.000757087371385217
2021-07-14,10564,0.0003786444528587656,0.00014541000767936765,0.0009610911388148955
2021-07-15,9621,0.0008315143955929737,0.0004142536157356107,0.001612293315633394
2021-07-16,10887,0.0007348213465601176,0.0003689026322990309,0.0014358896070215718
2021-07-17,7667,0,0,0
2021-07-18,7330,0.00013642564802182812,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13767,0.00014527493281034357,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14764,0.000135464643727987,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13464,0.0005941770647653001,0.0002975082666950272,0.0011581318604707085
2021-07-22,13990,0.00035739814152966406,0.00015016511107610535,0.0008227563840222866
2021-07-23,13577,0.0004419238417912646,0.00020055580179534417,0.0009544298317511968
2021-07-24,11248,0.0006223328591749644,0.00029970601786783726,0.0012765683598918087
2021-07-25,11411,0.000525808430461835,0.00023865834259290927,0.001135664351318318
2021-07-26,16689,0.00041943795314278864,0.00020047630476301392,0.0008540639777111714
2021-07-27,16509,0.00018171906232963838,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15274,0.0005892366112347781,0.00030514007582281257,0.0011019218889143654
2021-07-29,17164,0.00046609182008855747,0.00023386562834016753,0.0009104784090377388
2021-07-30,16113,0.0005585552038726494,0.00028978925772196355,0.0010465100184973907
2021-07-31,12433,0.0007238799967827556,0.0003768261532958392,0.0013606549712773953
2021-08-01,11412,0.0007886435331230284,0.00041114991771079687,0.0014845192607302604
2021-08-02,18306,0.00038238828799300775,0.00018204944374008696,0.0007755884549150117
2021-08-03,19630,0.0007641365257259297,0.0004580808022750009,0.0012467134166260253
2021-08-04,18931,0.0005810575246949448,0.0003195614256980023,0.001024476276261325
2021-08-05,18516,0.0008641175199827177,0.0005238052996049383,0.0013817665990918959
2021-08-06,17386,0.0006326929713562637,0.0003481427626779581,0.0011160666503636323
2021-08-07,13057,0.0005361108983686911,0.00025742987836293056,0.0010965819965312778
2021-08-08,10331,0.0005807763043267835,0.0002614147653492891,0.0012438910537728842
2021-08-09,18648,0.0005362505362505362,0.00028474603832701864,0.0009646931143384138
2021-08-10,19250,0.0006233766233766234,0.0003524125946664092,0.001076472513642606
2021-08-11,16010,0.0003123048094940662,0.0001308529479615893,0.000716980832319606
2021-08-12,16660,0.0006002400960384153,0.0003215795986518793,0.0010894296635761576
2021-08-13,13284,0.00045167118337850043,0.00020307367645566718,0.0009664070001823942
2021-08-14,11221,0.00035647446751626416,0.00013793147213832325,0.0009116843990861055
2021-08-15,11339,0.0005291471911103272,0.00024110666167563054,0.0011473087568171204
2021-08-16,19615,0.0005098139179199592,0.00027160460895871255,0.0009201868821571182
2021-08-17,19617,0.000254880970586736,0.00010717390178117613,0.0005872727167390114
2021-08-18,18720,0.00042735042735042735,0.00021211970497837996,0.0008258466276156295
2021-08-19,16115,0.0005584858827179646,0.00028820180912972093,0.001040779663986515
2021-08-20,16070,0.0006845052893590542,0.0003748490081255372,0.0012016425558241779
2021-08-21,11724,0.000341180484476288,0.000130699562448484,0.0008639046325208158
2021-08-22,10465,0.0003822264691829909,0.00014743603914946647,0.000974475634067875
2021-08-23,19471,0.0005135843048636433,0.0002706977439344598,0.0009171155357398877
2021-08-24,20839,0.0009597389510053266,0.000606828174429972,0.001447331286698203
2021-08-25,18587,0.0004304083499219885,0.00021245321477027845,0.0008271446408464211
2021-08-26,18844,0.0004245383145828911,0.00020971644568171336,0.0008164931509875451
2021-08-27,18289,0.0005467767510525453,0.00029086013560059915,0.000985399280891643
2021-08-28,12497,0.0005601344322637432,0.00026493223639705607,0.001128524552384211
2021-08-29,9739,0.0005133997330321388,0.00021734567800477984,0.0011906314376065627
2021-08-30,20816,0.0005284396617986165,0.0002877493864309328,0.0009225256092396982
2021-08-31,24522,0.00040779708017290596,0.00021645117276205544,0.0007333815212939082
2021-09-01,20283,0.0003944189715525317,0.00019550587136239246,0.0007611841739463432
2021-09-02,20967,0.0006200219392378499,0.00035529032267696677,0.001039839223303402
2021-09-03,18050,0.000554016620498615,0.0002946466801867748,0.0009982227298514306
2021-09-04,13357,0.0007486711087819121,0.000400779900192371,0.0013576004027385227
2021-09-05,10151,0.00039404984730568416,0.00015130826765815016,0.0010000560858774454
2021-09-06,15964,0.0006264094211976949,0.00032844348244713106,0.0011126728299817791
2021-09-07,25128,0.0006367398917542184,0.0003839341544618572,0.001012917681592971
2021-09-08,22878,0.0009179124049305009,0.0005882312578426749,0.0013743473393167476
2021-09-09,21544,0.0002784998143334571,0.00012471965532819362,0.0005936276800102146
2021-09-10,20623,0.0007273432575280027,0.00043173477597741044,0.0011750382993646813
2021-09-11,13169,0.0007593591009188245,0.00040629574595776635,0.0013762748977199874
2021-09-12,11630,0.0004299226139294927,0.00018219106325249325,0.000998143802019329
2021-09-13,22475,0.0003559510567296997,0.00017725440611239402,0.0006901439499925067
2021-09-14,20198,0.0009901970492127933,0.0006263197319914366,0.0014937990274655729
2021-09-15,17411,0.0006317845040491643,0.0003465321962746313,0.0011109056728900225
2021-09-16,18875,0.00026490066225165563,0.00011196674306380309,0.0006135280374998135
2021-09-17,19123,0.0009412749045651833,0.0005918806122859704,0.001478475235997462
2021-09-18,11725,0.0005970149253731343,0.00028586000845608455,0.0012176234458102975
2021-09-19,11211,0.0008027829810008028,0.00041911996414082254,0.001513279053111618
2021-09-20,22388,0.0007146685724495265,0.0004332503342838732,0.0011429777177203238
2021-09-21,20576,0.0004860031104199067,0.00026023211945129407,0.0008816703125303729
2021-09-22,15017,0.00046613837650662585,0.00022187136211234264,0.0009451736967532596
2021-09-23,16441,0.0011556474666991059,0.0007275903029238775,0.0017741733012229025
2021-09-24,18233,0.0012066034113969177,0.0007866293430928906,0.0018026443561523313
2021-09-25,10091,0.0006936874442572589,0.00033328876231525687,0.001419523659876282
2021-09-26,9869,0.0012159286655182896,0.000691299164226154,0.0021108389052857434
2021-09-27,20191,0.0012381754246941707,0.0008216665505500313,0.0017898682831851225
2021-09-28,18795,0.0012769353551476455,0.000843507325359334,0.0018667618772045347
2021-09-29,18866,0.0011661189441323015,0.000755894323505593,0.001732247663268419
2021-09-30,16686,0.0008390267289943665,0.0004910696084229707,0.001383195909480263
2021-10-01,14685,0.0017024174327545114,0.0011375448078044872,0.002477479538902677
2021-10-02,10291,0.0014575842969585075,0.0008769737915647293,0.0023858604576586675
2021-10-03,10591,0.001133037484656784,0.000645169803688842,0.0019700860911574616
2021-10-04,19796,0.0009092746009294807,0.0005590700998227904,0.0013965530175728698
2021-10-05,18816,0.0011160714285714285,0.0007133983751818538,0.0016666430036953806
2021-10-06,16731,0.0013149243918474688,0.0008504473343507924,0.0019488062729145163
2021-10-07,17793,0.0010678356657112347,0.0006732273990123837,0.001641680854457456
2021-10-08,15775,0.001521394611727417,0.001003092855707658,0.0022197164500858298
2021-10-09,12410,0.0014504431909750201,0.0009045738477727434,0.002259004134659559
2021-10-10,11233,0.0008012107184189441,0.0004190086985642492,0.0015128775574752837
2021-10-11,18099,0.0011050334272611746,0.0006993984927501257,0.0016680066045535846
2021-10-12,18679,0.0005888966218748327,0.00032256534951113523,0.0010341027991782156
2021-10-13,15917,0.0008167368222655023,0.00046802978591811364,0.001369638240845569
2021-10-14,16369,0.0006109108681043436,0.00032631257642889316,0.0011054569883260348
2021-10-15,15288,0.0011773940345368916,0.0007325920713539819,0.0018297595831898521
2021-10-16,10589,0.0016998772310888657,0.0010617122892102146,0.0026510999472503446
2021-10-17,9852,0.0009135200974421437,0.00047647860371947905,0.0017202374739056538
2021-10-18,19693,0.001218707154826588,0.0008047448932357845,0.0017810204609081677
2021-10-19,19064,0.0014687368862778011,0.0010004965581735853,0.0020887651907841886
2021-10-20,16671,0.00125967248515386,0.000814501873136719,0.0019027069707895972
2021-10-21,16321,0.002512100974205012,0.0018283081211595536,0.003361681122751948
2021-10-22,16583,0.0015678707109690647,0.0010516939842714092,0.002256684713944468
2021-10-23,14441,0.0018004293331486739,0.0012161918264166137,0.002609402883058072
2021-10-24,11603,0.0020684305782987158,0.0013813628788461026,0.003056050703822004
2021-10-25,20902,0.0013395847287340924,0.0009179177276350518,0.0019164520428462462
2021-10-26,19027,0.002365060177642298,0.001746710981643178,0.0031246745887199005
2021-10-27,18868,0.001801992792028832,0.0012748553572407852,0.0024876981144503173
2021-10-28,17789,0.0018550789813929958,0.0013060655277494654,0.002574057506222122
2021-10-29,16437,0.0024335340998965747,0.0017682451264450806,0.003275816898547385
2021-10-30,13555,0.0033935817041682035,0.0025263124857468474,0.004489477815196252
2021-10-31,13829,0.0036879022344348832,0.002792886979993814,0.004822251248504308
2021-11-01,19624,0.002191194455768447,0.0016160482062693373,0.00292970771600035
2021-11-02,20376,0.002453867294856694,0.0018432025792363724,0.0032008737301670097
2021-11-03,22379,0.0027704544438982973,0.002133784421486894,0.0035035069157980437
2021-11-04,20441,0.00317988356734015,0.0024541840344641385,0.003983033147875303
2021-11-05,19736,0.0024827725982975273,0.0018506795092443418,0.0032317840630797356
2021-11-06,13837,0.0023126400231264,0.0016311438008724593,0.003247847413238171
2021-11-07,13791,0.0035530418388804294,0.002677118389719514,0.004673496142026558
2021-11-08,25660,0.0027279812938425566,0.0021478010964822453,0.0034255447448127006
2021-11-09,22838,0.0026272002802346967,0.0020282538435283195,0.0033576056467797292
2021-11-10,23463,0.003367003367003367,0.00268642432989666,0.004168702352811905
2021-11-11,20434,0.0030341587550161498,0.0023535896738645142,0.0038641324645133242
2021-11-12,18598,0.002096999677384665,0.001524360610102308,0.002846389313891709
2021-11-13,15879,0.003211789155488381,0.0024311022006686537,0.0041981505911165284
2021-11-14,12562,0.0034230218118134056,0.0025298978722494026,0.004584667137815343
2021-11-15,24810,0.0028617492946392585,0.002253256778941436,0.003581844616595936
2021-11-16,24259,0.00226719980213529,0.0017306750336347537,0.0029298374412977403
2021-11-17,21545,0.0031561847296356464,0.0024753285596980645,0.003974381874493098
2021-11-18,21033,0.0029002044406408974,0.002244022292245323,0.0036992355434041133
2021-11-19,17639,0.003061398038437553,0.0023321722866278616,0.0039663352137149915
2021-11-20,16185,0.003583565029348162,0.002756316008082268,0.004600965924108661
2021-11-21,15177,0.0029650128483890096,0.0022042770758282106,0.003942482185759989
2021-11-22,26846,0.003091708261938464,0.0024796975418070726,0.0038072762082074375
2021-11-23,22519,0.004174252853146232,0.003388775963783818,0.005069534507376123
2021-11-24,20989,0.003954452332173996,0.0031699428408087033,0.004866152400141671
2021-11-25,14403,0.0031937790738040686,0.0023660031316246563,0.0042048621381586115
2021-11-26,21057,0.002516977727121622,0.0019061083221671524,0.0032583290301708323
2021-11-27,14950,0.0023411371237458192,0.0016689298481247894,0.0032251830381080557
2021-11-28,17096,0.0028076743097800653,0.002102828527379518,0.003692871132388643
2021-11-29,33716,0.002402420215921224,0.0019179755549470405,0.0029607457344199527
2021-11-30,26367,0.003034095649865362,0.0024098488907518248,0.003729566273311651
2021-12-01,23945,0.0029651284192942157,0.002327506736461297,0.003699792297475431
2021-12-02,22361,0.0031304503376414295,0.002457371125242606,0.003918913727965459
2021-12-03,20674,0.0035310051272129245,0.002773655631438972,0.004380449558833748
2021-12-04,18055,0.0029908612572694545,0.002273876052836946,0.003867271144489874
2021-12-05,16809,0.003331548575168065,0.0025443811163335483,0.004285965695396108
2021-12-06,32835,0.002771432922186691,0.0022362954297518336,0.0033684602187581706
2021-12-07,26729,0.0016461521194208537,0.0012113176466247927,0.002181572280367871
2021-12-08,24092,0.0014112568487464718,0.0009973307933216309,0.0019464129595573062
2021-12-09,21565,0.0014375144910734987,0.0009988116559727258,0.002011249457389273
2021-12-10,20015,0.00169872595553335,0.001200211445877871,0.0023421267576807033
2021-12-11,14478,0.0025556016024312752,0.0018388483398428506,0.0034902708586565705
2021-12-12,14493,0.0018629683295383979,0.001273668691344188,0.002694378817658037
2021-12-13,27159,0.0015832688979712066,0.001164471744195648,0.002111448726389677
2021-12-14,26287,0.001369498231064785,0.0009786676326434317,0.001874682704854441
2021-12-15,26943,0.0010392309690828788,0.0007053871810733372,0.001472901441557626
2021-12-16,24177,0.0008272324936923522,0.0005240550777303677,0.0012499861559576273
2021-12-17,21358,0.000561850360520648,0.000312740324410477,0.0009553322235350319
2021-12-18,20512,0.00078003120124805,0.0004694291174062784,0.0012383838390702215
2021-12-19,16099,0.0009317348903658613,0.0005530592835160402,0.0015050764586661382
2021-12-20,29171,0.0007198930444619657,0.0004608093198543491,0.0010767336466660565
2021-12-21,28677,0.0006276807197405586,0.00039147652750204213,0.000978034572819637
2021-12-22,29537,0.0004062701019060839,0.0002291887372297099,0.0007001706062017608
2021-12-23,25172,0.0005561735261401557,0.000325748627404195,0.0009176829939472898
2021-12-24,11809,0.0007621305783724278,0.0003932568040726555,0.0014199498381265913
2021-12-25,7019,0.00028494087476848553,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18473,0.0001623991771775023,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33340,0.0005398920215956809,0.0003346201437307541,0.0008360264282389527
2021-12-28,32132,0.0002178513631271007,0.00010373662327047456,0.00044201421629067153
2021-12-29,35494,8.452132754831803e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34063,0.00014678683615653348,6.159257204086454e-05,0.000337544174210775
2021-12-31,18192,0.00016490765171503957,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12216,0.0002455795677799607,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23607,0.00029652221798619053,0.00014137359603082135,0.0006023411936491572
2022-01-03,40133,0.00017442005332270202,8.286296258356964e-05,0.0003530865329547213
2022-01-04,40510,0.00024685262898049864,0.000131544703700306,0.0004457499388690392
2022-01-05,31764,0.00028333962976955044,0.00014601402486631804,0.0005274060488137607
2022-01-06,29915,0.0004011365535684439,0.00022323377572752332,0.0006819827078791681
2022-01-07,25271,0.00027699734873966206,0.00013104204137314801,0.0005583327585560783
2022-01-08,17243,0.00028997274256219917,0.00012140596389949902,0.0006652344432294217
2022-01-09,15434,0.0001295840352468576,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32536,0.00015367592820260634,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32800,0.00018292682926829268,8.213070228959183e-05,0.0003909528232563212
2022-01-12,28235,0.00017708517797060386,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27199,0.00025736240302952313,0.00012107123535679797,0.0005158593975795242
2022-01-14,26714,0.00022460133263457364,9.993888521584872e-05,0.00047570396296101
2022-01-15,18728,0.00021358393848782572,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16953,0.0005308794903556893,0.0002747084395840863,0.0009920703945283905
2022-01-17,30918,0.00019406171162429653,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34635,0.00023098022231846397,0.00011471793866012834,0.0004467015884988637
2022-01-19,32280,0.00012391573729863693,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27648,0.00021701388888888888,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26139,0.00015302804238876775,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17885,0.00016773832820799552,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17709,0.00011293692472753966,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31685,0.00015780337699226762,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29632,0.00023623110151187906,0.00011245450057030125,0.0004791528245374743
2022-01-26,26660,0.00018754688672168043,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24606,8.128098837681866e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21447,0.00018650627127337157,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18238,0.0001644917205833973,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21120,9.46969696969697e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33073,0.00021165301000816375,0.00010063626916746419,0.0004288062621746221
2022-02-01,26850,0.000223463687150838,0.00010043531310146577,0.0004780664264061131
2022-02-02,27908,0.0001074960584778558,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28209,0.0002126980750824205,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24591,0.0002439917042820544,0.00010776418055670138,0.0005129433784150618
2022-02-05,19621,0.0004077264155751491,0.00020345379396238022,0.0007921185943299582
2022-02-06,19948,0.00025065169440545415,0.0001056574757375303,0.0005789655554370734
2022-02-07,32664,0.00015307372030369827,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30491,0.00013118625168082385,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27066,0.00033252050543116827,0.0001720603585583251,0.0006214628274206996
2022-02-10,24252,0.00016493485073396007,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24263,0.00020607509376416766,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19040,0.0001050420168067227,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16846,0.00017808381811706042,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31751,0.0001259802840855406,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27722,0.000252507034124522,0.00011991943286618738,0.0005109528817681834
2022-02-16,23009,0.00017384501716719545,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25754,0.00011648675933835521,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21358,0.00023410431688360332,9.72520836059389e-05,0.000532918634310825
2022-02-19,17873,0.00016785094835785821,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15428,0.0003240860772621208,0.00013710278438764688,0.0007512132667779612
2022-02-21,27119,0.0002949961281758177,0.00014724486740530293,0.0005733287140464439
2022-02-22,25182,0.0002382654276864427,0.00010717615397737972,0.0005101450908081074
2022-02-23,21000,0.00019047619047619048,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17582,0.0003412581048799909,0.00015387910407066847,0.0007323721061218739
2022-02-25,16172,0.0004946821667078902,0.0002477437722767239,0.0009644869228199346
2022-02-26,12356,0.0005665263839430237,0.0002720966914929735,0.0011590276118750903
2022-02-27,10139,0.0003945162244797317,0.00015200320261003558,0.0010046468475333461
2022-02-28,17030,0.00011743981209630065,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18359,0.00010893839533743668,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21475,0.00027939464493597206,0.0001269830990291765,0.000604398057516308
2022-03-03,20455,0.0001955512099731117,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18634,0.00010733068584308254,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15762,0.00019033117624666921,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16060,0.00049813200498132,0.0002510112950885813,0.000977202542675077
2022-03-07,25889,0.00011587933098999575,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20242,0.00019760893192372295,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25446,0.00019649453745185883,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17898,0.00044697731590121804,0.00022468816078025596,0.0008747618393793286
2022-03-11,16156,0.0003094825451844516,0.00013157851396760034,0.0007209550559583343
2022-03-12,13910,0.0002875629043853343,0.00011052024006771716,0.0007305716861316657
2022-03-13,18019,0.00011099395082967979,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26812,0.00011189019841861853,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20426,0.0002937432683834329,0.0001339023743031674,0.0006373221114550013
2022-03-16,22343,0.0003132972295573558,0.00015065076201899435,0.0006418569239054694
2022-03-17,22070,0.00022655188038060717,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17783,0.00011246696282966878,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17224,0.00017417556897352532,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14519,0.00027550106756663685,0.00010589307090316974,0.0006999955675043656
2022-03-21,22713,0.00017611059745520187,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19934,0.0003511588241195947,0.00016869903299453917,0.0007187289982713228
2022-03-23,18765,0.00021316280309086063,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18699,0.00037435156960265257,0.00018049891744665602,0.0007689848991802693
2022-03-25,17223,0.00034837136387388956,0.00015897668380635856,0.0007566252715369385
2022-03-26,14484,0.0003452085059375863,0.0001462272352789174,0.0008011889228812095
2022-03-27,12978,0.0002311604253351826,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28863,3.464643314970724e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17464,0.0002863032524049473,0.00012159951508012117,0.0006662946562789831
2022-03-30,13348,0.00022475277195085406,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10598,0.0003774297037176826,0.00014519284240193975,0.0009596564772595862
2022-04-01,9821,0.00020364524997454434,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8036,0.00012444001991040318,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7299,0.0004110152075626798,0.0001384050198678176,0.0011958969532114305
2022-04-04,16259,0.00018451319269327757,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12301,0.00024388261116982358,8.232821988849686e-05,0.000711551408290345
2022-04-06,12423,0.0003219834178539805,0.00012388162181724068,0.0008188577564104092
2022-04-07,13159,0.00022798084960863287,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10176,0.0007861635220125787,0.0003941928540709703,0.0015342652533995537
2022-04-09,7907,0.0003794106487922094,0.00012679457839240033,0.001095636626812283
2022-04-10,7755,0,0,0
2022-04-11,15206,0.00026305405760883863,0.00010155815396278765,0.0006713497781967615
2022-04-12,12576,0.00047709923664122136,0.00021698263662071123,0.0010325676022779984
2022-04-13,10827,0.0005541701302299807,0.00025176906313238825,0.001198018586392979
2022-04-14,9555,0.0006279434850863422,0.0002848081226711753,0.0013551359526022743
2022-04-15,8816,0.0006805807622504537,0.00031018871695352143,0.00147581837476275
2022-04-16,7816,0.0007676560900716479,0.000347507113316482,0.0016532401610417219
2022-04-17,5544,0,0,0
2022-04-18,11094,0.00027041644131963225,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13985,0.0005005362888809439,0.00024057207210792048,0.0010248038453066412
2022-04-20,11800,0.00016949152542372882,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10695,0.0005610098176718093,0.0002532530613103877,0.0012050762215174127
2022-04-22,9954,0.00020092425155716296,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7395,0.0002704530087897228,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6863,0,0,0
2022-04-25,12070,0.00016570008285004143,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10609,0,0,0
2022-04-27,9111,0.0001097574360662935,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7790,0.00012836970474967908,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7927,0.00012615112905260502,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5631,0.0001775883502042266,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4237,0.0002360160490913382,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8946,0,0,0
2022-05-03,9234,0,0,0
2022-05-04,8317,0,0,0
2022-05-05,8502,0,0,0
2022-05-06,8102,0.0004937052579609973,0.00018966429613779482,0.0012534052361817176
2022-05-07,5692,0.0007027406886858749,0.0002707417443444801,0.001788723685103176
2022-05-08,4857,0,0,0
2022-05-09,10821,0.0001848258016819148,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9086,0,0,0
2022-05-11,8187,0.00012214486380847684,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8325,0.00024024024024024023,6.469460584594505e-05,0.000859821598276518
2022-05-13,7698,0.0002598077422707197,6.958670346714083e-05,0.000924803039283969
2022-05-14,5665,0.000353045013239188,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4508,0.00044365572315882877,0.00011996897144676193,0.0015937267124248129
2022-05-16,9686,0.0003097253768325418,0.0001037105481836969,0.0008962649035650894
2022-05-17,8562,0,0,0
2022-05-18,8045,0.0002486016159105034,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7026,0,0,0
2022-05-20,6717,0,0,0
2022-05-21,4963,0.00020149103364900262,3.512922480784767e-05,0.001126490182731256
2022-05-22,4971,0.0004023335345001006,0.00010924014845853373,0.0014513264572629282
2022-05-23,9079,0,0,0
2022-05-24,8736,0,0,0
2022-05-25,7803,0.0002563116749967961,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5671,0.00017633574325515782,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6687,0.00044863167339614175,0.00015004818487154465,0.0012964287583894507
2022-05-28,4494,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5288,0.00037821482602118004,0.0001020641130258225,0.00135606734253806
2022-05-31,10478,9.54380606986066e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7808,0.00012807377049180329,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7352,0,0,0
2022-06-03,6586,0.0003036744609778318,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4845,0.000412796697626419,0.00011152816190702622,0.001481696618020877
2022-06-05,4834,0,0,0
2022-06-06,8771,0,0,0
2022-06-07,9432,0.0003180661577608143,0.00010530551909016408,0.0009100417243848556
