date,total_count,proportion,ci_lower,ci_upper
2021-01-05,4407,0,0,0
2021-01-06,2969,0,0,0
2021-01-07,3320,0,0,0
2021-01-08,4056,0,0,0
2021-01-09,3788,0,0,0
2021-01-10,2600,0,0,0
2021-01-11,4860,0,0,0
2021-01-12,4971,0,0,0
2021-01-13,4005,0,0,0
2021-01-14,4306,0,0,0
2021-01-15,4790,0,0,0
2021-01-16,3551,0,0,0
2021-01-17,3188,0,0,0
2021-01-18,5269,0,0,0
2021-01-19,5293,0,0,0
2021-01-20,4735,0,0,0
2021-01-21,4432,0,0,0
2021-01-22,4449,0,0,0
2021-01-23,3108,0,0,0
2021-01-24,2664,0,0,0
2021-01-25,7157,0,0,0
2021-01-26,5686,0,0,0
2021-01-27,5503,0,0,0
2021-01-28,5403,0,0,0
2021-01-29,6083,0,0,0
2021-01-30,4030,0,0,0
2021-01-31,3237,0,0,0
2021-02-01,5486,0,0,0
2021-02-02,5021,0,0,0
2021-02-03,4031,0,0,0
2021-02-04,4342,0,0,0
2021-02-05,4050,0,0,0
2021-02-06,3272,0,0,0
2021-02-07,2942,0,0,0
2021-02-08,6673,0,0,0
2021-02-09,6580,0,0,0
2021-02-10,6605,0,0,0
2021-02-11,6130,0,0,0
2021-02-12,5660,0,0,0
2021-02-13,4252,0,0,0
2021-02-14,4082,0,0,0
2021-02-15,7426,0,0,0
2021-02-16,7093,0,0,0
2021-02-17,5582,0,0,0
2021-02-18,5069,0,0,0
2021-02-19,5564,0,0,0
2021-02-20,4498,0,0,0
2021-02-21,4709,0,0,0
2021-02-22,7739,0,0,0
2021-02-23,6155,0,0,0
2021-02-24,6706,0,0,0
2021-02-25,6994,0,0,0
2021-02-26,5931,0,0,0
2021-02-27,3863,0,0,0
2021-02-28,3717,0,0,0
2021-03-01,7230,0,0,0
2021-03-02,6478,0,0,0
2021-03-03,7075,0,0,0
2021-03-04,5999,0,0,0
2021-03-05,6125,0,0,0
2021-03-06,3872,0,0,0
2021-03-07,3523,0,0,0
2021-03-08,8050,0,0,0
2021-03-09,7434,0,0,0
2021-03-10,7902,0,0,0
2021-03-11,7319,0,0,0
2021-03-12,7676,0,0,0
2021-03-13,5315,0,0,0
2021-03-14,4499,0,0,0
2021-03-15,9592,0,0,0
2021-03-16,8578,0,0,0
2021-03-17,7389,0,0,0
2021-03-18,7713,0,0,0
2021-03-19,6814,0,0,0
2021-03-20,5853,0,0,0
2021-03-21,5483,0,0,0
2021-03-22,10095,0,0,0
2021-03-23,8197,0,0,0
2021-03-24,8093,0,0,0
2021-03-25,8720,0,0,0
2021-03-26,7334,0,0,0
2021-03-27,5347,0,0,0
2021-03-28,4563,0,0,0
2021-03-29,10160,0,0,0
2021-03-30,8741,0,0,0
2021-03-31,8622,0,0,0
2021-04-01,9409,0,0,0
2021-04-02,6549,0,0,0
2021-04-03,5536,0,0,0
2021-04-04,3992,0,0,0
2021-04-05,7828,0,0,0
2021-04-06,7966,0.00012553351744915893,1.925628814866138e-05,0.000617719057712726
2021-04-07,8231,0,0,0
2021-04-08,7966,0,0,0
2021-04-09,7853,0,0,0
2021-04-10,6041,0,0,0
2021-04-11,4738,0,0,0
2021-04-12,9298,0,0,0
2021-04-13,9458,0,0,0
2021-04-14,8708,0,0,0
2021-04-15,7832,0.0002553626149131767,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,7973,0,0,0
2021-04-17,5199,0,0,0
2021-04-18,3501,0,0,0
2021-04-19,8862,0,0,0
2021-04-20,8227,0,0,0
2021-04-21,7714,0.00012963443090484831,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,7864,0,0,0
2021-04-23,7054,0,0,0
2021-04-24,4609,0,0,0
2021-04-25,3523,0,0,0
2021-04-26,8514,0,0,0
2021-04-27,7906,0,0,0
2021-04-28,7005,0,0,0
2021-04-29,7376,0,0,0
2021-04-30,7020,0,0,0
2021-05-01,4065,0,0,0
2021-05-02,3143,0,0,0
2021-05-03,8303,0,0,0
2021-05-04,7387,0,0,0
2021-05-05,6834,0,0,0
2021-05-06,6441,0,0,0
2021-05-07,6086,0,0,0
2021-05-08,3714,0,0,0
2021-05-09,2762,0,0,0
2021-05-10,7834,0,0,0
2021-05-11,6408,0,0,0
2021-05-12,5837,0,0,0
2021-05-13,4374,0,0,0
2021-05-14,4465,0,0,0
2021-05-15,3523,0,0,0
2021-05-16,2279,0,0,0
2021-05-17,7481,0.0002673439379762064,6.669278849995338e-05,0.0008863639645615056
2021-05-18,5698,0,0,0
2021-05-19,5429,0,0,0
2021-05-20,4986,0,0,0
2021-05-21,4222,0,0,0
2021-05-22,2932,0,0,0
2021-05-23,2175,0,0,0
2021-05-24,6493,0,0,0
2021-05-25,5116,0,0,0
2021-05-26,5337,0,0,0
2021-05-27,4864,0,0,0
2021-05-28,4939,0,0,0
2021-05-29,3957,0,0,0
2021-05-30,3126,0,0,0
2021-05-31,7380,0,0,0
2021-06-01,6901,0,0,0
2021-06-02,6182,0,0,0
2021-06-03,5609,0,0,0
2021-06-04,5779,0,0,0
2021-06-05,4875,0,0,0
2021-06-06,3996,0,0,0
2021-06-07,8922,0,0,0
2021-06-08,6014,0.00016627868307283005,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4842,0,0,0
2021-06-10,3798,0,0,0
2021-06-11,3529,0,0,0
2021-06-12,2046,0,0,0
2021-06-13,1875,0,0,0
2021-06-14,4930,0,0,0
2021-06-15,5483,0,0,0
2021-06-16,5104,0,0,0
2021-06-17,4380,0,0,0
2021-06-18,5473,0,0,0
2021-06-19,3158,0,0,0
2021-06-20,3144,0,0,0
2021-06-21,5847,0,0,0
2021-06-22,6846,0.00014607069821793748,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5756,0,0,0
2021-06-24,5719,0,0,0
2021-06-25,5063,0,0,0
2021-06-26,5990,0,0,0
2021-06-27,5126,0,0,0
2021-06-28,7532,0,0,0
2021-06-29,9254,0,0,0
2021-06-30,7478,0,0,0
2021-07-01,7794,0,0,0
2021-07-02,6779,0,0,0
2021-07-03,4629,0,0,0
2021-07-04,6279,0,0,0
2021-07-05,8792,0,0,0
2021-07-06,7980,0,0,0
2021-07-07,8861,0,0,0
2021-07-08,7849,0,0,0
2021-07-09,7601,0,0,0
2021-07-10,5555,0,0,0
2021-07-11,5851,0,0,0
2021-07-12,9188,0,0,0
2021-07-13,8777,0,0,0
2021-07-14,10197,0,0,0
2021-07-15,9279,0,0,0
2021-07-16,10144,0,0,0
2021-07-17,7364,0,0,0
2021-07-18,7175,0,0,0
2021-07-19,13022,0,0,0
2021-07-20,13717,0,0,0
2021-07-21,12856,0,0,0
2021-07-22,13512,0,0,0
2021-07-23,13029,0,0,0
2021-07-24,10468,0,0,0
2021-07-25,10619,0,0,0
2021-07-26,15541,0,0,0
2021-07-27,15282,0,0,0
2021-07-28,14638,0,0,0
2021-07-29,16321,0,0,0
2021-07-30,15431,0,0,0
2021-07-31,11852,0,0,0
2021-08-01,10907,0,0,0
2021-08-02,17362,0,0,0
2021-08-03,18491,0,0,0
2021-08-04,17977,0,0,0
2021-08-05,17720,0,0,0
2021-08-06,16450,0,0,0
2021-08-07,12457,0,0,0
2021-08-08,10075,0,0,0
2021-08-09,17721,0,0,0
2021-08-10,18020,0,0,0
2021-08-11,15306,0,0,0
2021-08-12,15862,0,0,0
2021-08-13,12584,0,0,0
2021-08-14,10632,0,0,0
2021-08-15,10874,0,0,0
2021-08-16,18308,0,0,0
2021-08-17,18452,0,0,0
2021-08-18,17954,0,0,0
2021-08-19,15403,0,0,0
2021-08-20,15261,0.00019657951641438963,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11111,0,0,0
2021-08-22,9843,0,0,0
2021-08-23,18426,0,0,0
2021-08-24,19591,0,0,0
2021-08-25,17828,0,0,0
2021-08-26,18057,0,0,0
2021-08-27,17171,0,0,0
2021-08-28,12139,0,0,0
2021-08-29,9291,0,0,0
2021-08-30,19879,0,0,0
2021-08-31,23077,0,0,0
2021-09-01,19104,0,0,0
2021-09-02,19663,0,0,0
2021-09-03,16821,0,0,0
2021-09-04,12428,0,0,0
2021-09-05,9701,0,0,0
2021-09-06,15429,0,0,0
2021-09-07,23020,0,0,0
2021-09-08,21123,0,0,0
2021-09-09,20168,0,0,0
2021-09-10,19364,0,0,0
2021-09-11,12390,0,0,0
2021-09-12,11117,0,0,0
2021-09-13,21220,0,0,0
2021-09-14,18913,5.287368476709142e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16548,0,0,0
2021-09-16,17697,0,0,0
2021-09-17,18005,0,0,0
2021-09-18,11181,0,0,0
2021-09-19,10730,0,0,0
2021-09-20,20684,0,0,0
2021-09-21,19263,0,0,0
2021-09-22,14187,0,0,0
2021-09-23,15732,0,0,0
2021-09-24,17441,0,0,0
2021-09-25,9562,0,0,0
2021-09-26,9471,0,0,0
2021-09-27,19229,0,0,0
2021-09-28,17787,0,0,0
2021-09-29,18320,0,0,0
2021-09-30,16056,0,0,0
2021-10-01,14172,0,0,0
2021-10-02,9891,0,0,0
2021-10-03,10320,0,0,0
2021-10-04,19288,0,0,0
2021-10-05,18259,0,0,0
2021-10-06,16230,0,0,0
2021-10-07,17299,0,0,0
2021-10-08,15330,0,0,0
2021-10-09,12101,0,0,0
2021-10-10,10890,0,0,0
2021-10-11,17217,0,0,0
2021-10-12,17872,0,0,0
2021-10-13,15238,0,0,0
2021-10-14,15681,0,0,0
2021-10-15,14724,0,0,0
2021-10-16,10211,0,0,0
2021-10-17,9533,0,0,0
2021-10-18,19004,0,0,0
2021-10-19,18359,0,0,0
2021-10-20,15969,0,0,0
2021-10-21,15674,0,0,0
2021-10-22,15967,0,0,0
2021-10-23,13910,0,0,0
2021-10-24,11308,0,0,0
2021-10-25,19988,0,0,0
2021-10-26,18228,0,0,0
2021-10-27,18247,0,0,0
2021-10-28,17123,0,0,0
2021-10-29,15795,0,0,0
2021-10-30,13293,0,0,0
2021-10-31,13628,0,0,0
2021-11-01,19092,0,0,0
2021-11-02,19856,0,0,0
2021-11-03,21782,0,0,0
2021-11-04,20007,0,0,0
2021-11-05,19313,5.1778594728939054e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13517,0,0,0
2021-11-07,13634,0,0,0
2021-11-08,25041,0,0,0
2021-11-09,22274,4.4895393732603036e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22864,8.74737578726382e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20064,4.984051036682616e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18321,0,0,0
2021-11-13,15507,0,0,0
2021-11-14,12470,0,0,0
2021-11-15,23954,4.174668113884946e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23274,4.296640027498496e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21120,0,0,0
2021-11-18,20433,0,0,0
2021-11-19,17385,5.7520851308599364e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15815,6.323110970597533e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14960,0,0,0
2021-11-22,26035,0,0,0
2021-11-23,21920,4.562043795620438e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20245,0,0,0
2021-11-25,14305,0,0,0
2021-11-26,20688,0,0,0
2021-11-27,14678,0,0,0
2021-11-28,16886,0,0,0
2021-11-29,32613,0,0,0
2021-11-30,25746,0,0,0
2021-12-01,23583,0,0,0
2021-12-02,21959,0,0,0
2021-12-03,20296,0,0,0
2021-12-04,17734,0,0,0
2021-12-05,16659,0,0,0
2021-12-06,32036,0,0,0
2021-12-07,26329,0,0,0
2021-12-08,23768,0,0,0
2021-12-09,21108,0,0,0
2021-12-10,19663,0,0,0
2021-12-11,14293,0,0,0
2021-12-12,14364,0,0,0
2021-12-13,26407,0,0,0
2021-12-14,25941,0,0,0
2021-12-15,26804,3.7307864497836144e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23847,0,0,0
2021-12-17,21329,0,0,0
2021-12-18,20437,0,0,0
2021-12-19,15992,0,0,0
2021-12-20,28478,0,0,0
2021-12-21,28227,0,0,0
2021-12-22,29169,0,0,0
2021-12-23,24800,0,0,0
2021-12-24,11594,0,0,0
2021-12-25,6954,0,0,0
2021-12-26,18142,0,0,0
2021-12-27,32883,0,0,0
2021-12-28,31637,0,0,0
2021-12-29,34827,0,0,0
2021-12-30,33139,0,0,0
2021-12-31,17946,0,0,0
2022-01-01,12064,0,0,0
2022-01-02,23297,0,0,0
2022-01-03,39194,0,0,0
2022-01-04,39899,2.5063284794105115e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31258,0,0,0
2022-01-06,29670,0,0,0
2022-01-07,24799,0,0,0
2022-01-08,16660,0,0,0
2022-01-09,15296,0,0,0
2022-01-10,31700,0,0,0
2022-01-11,32089,0,0,0
2022-01-12,27770,0,0,0
2022-01-13,27064,0,0,0
2022-01-14,26502,0,0,0
2022-01-15,18367,0,0,0
2022-01-16,16905,0,0,0
2022-01-17,30712,3.256056264652253e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34135,0,0,0
2022-01-19,31590,0,0,0
2022-01-20,27314,3.6611261624075566e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25771,3.880330604167475e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17761,0,0,0
2022-01-23,17581,0,0,0
2022-01-24,31089,0,0,0
2022-01-25,29145,0,0,0
2022-01-26,26072,0,0,0
2022-01-27,24160,0,0,0
2022-01-28,21141,0,0,0
2022-01-29,17776,5.625562556255625e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20763,0,0,0
2022-01-31,32315,0,0,0
2022-02-01,26224,0,0,0
2022-02-02,27637,0,0,0
2022-02-03,27841,0,0,0
2022-02-04,24197,0,0,0
2022-02-05,19380,0,0,0
2022-02-06,19867,0,0,0
2022-02-07,32096,0,0,0
2022-02-08,29929,0,0,0
2022-02-09,26344,0,0,0
2022-02-10,24041,0,0,0
2022-02-11,23232,0,0,0
2022-02-12,18928,0,0,0
2022-02-13,16557,0,0,0
2022-02-14,31276,0,0,0
2022-02-15,27299,0,0,0
2022-02-16,22700,0,0,0
2022-02-17,25023,0,0,0
2022-02-18,21213,0,0,0
2022-02-19,17711,0,0,0
2022-02-20,15356,0,0,0
2022-02-21,26588,0,0,0
2022-02-22,25035,0,0,0
2022-02-23,20705,0,0,0
2022-02-24,17345,0,0,0
2022-02-25,16040,0,0,0
2022-02-26,12113,0,0,0
2022-02-27,10064,0,0,0
2022-02-28,16829,0,0,0
2022-03-01,17940,0,0,0
2022-03-02,20899,0,0,0
2022-03-03,20243,4.939979252087141e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18431,0,0,0
2022-03-05,15596,0,0,0
2022-03-06,15997,0,0,0
2022-03-07,25502,0,0,0
2022-03-08,20005,4.9987503124218944e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25180,0,0,0
2022-03-10,17781,0,0,0
2022-03-11,16050,6.230529595015576e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13852,0,0,0
2022-03-13,17866,0,0,0
2022-03-14,26488,0,0,0
2022-03-15,20194,0,0,0
2022-03-16,22028,4.539676775013619e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21951,0,0,0
2022-03-18,17662,0,0,0
2022-03-19,17177,0,0,0
2022-03-20,14398,0,0,0
2022-03-21,22467,0,0,0
2022-03-22,19662,0,0,0
2022-03-23,18577,0,0,0
2022-03-24,18515,0,0,0
2022-03-25,17004,0,0,0
2022-03-26,14445,0,0,0
2022-03-27,12931,0,0,0
2022-03-28,28463,0,0,0
2022-03-29,17322,0,0,0
2022-03-30,13039,0,0,0
2022-03-31,10512,0,0,0
2022-04-01,9564,0,0,0
2022-04-02,8001,0,0,0
2022-04-03,7262,0,0,0
2022-04-04,16158,0,0,0
2022-04-05,12225,8.179959100204499e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12247,0,0,0
2022-04-07,13090,0,0,0
2022-04-08,10121,0,0,0
2022-04-09,7939,0,0,0
2022-04-10,7726,0,0,0
2022-04-11,15151,0,0,0
2022-04-12,12498,0,0,0
2022-04-13,10774,0,0,0
2022-04-14,9517,0.00010507512871703268,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8748,0,0,0
2022-04-16,7821,0,0,0
2022-04-17,5579,0,0,0
2022-04-18,11079,0,0,0
