date,total_count,proportion,ci_lower,ci_upper
2020-10-20,2139,0.0009350163627863488,0.00025220204834164545,0.003346774582176149
2020-10-21,2500,0,0,0
2020-10-22,2017,0.0004957858205255329,8.68753683718713e-05,0.002782503074430359
2020-10-23,1505,0,0,0
2020-10-24,1553,0,0,0
2020-10-25,823,0,0,0
2020-10-26,2675,0,0,0
2020-10-27,1755,0,0,0
2020-10-28,1397,0,0,0
2020-10-29,2126,0,0,0
2020-10-30,2212,0.0004520795660036166,7.90904061708341e-05,0.002533617041440839
2020-10-31,1028,0,0,0
2020-11-01,2543,0,0,0
2020-11-02,3701,0,0,0
2020-11-03,2218,0,0,0
2020-11-04,3293,0.0009110233829334953,0.00030652036388184215,0.0026463952502295517
2020-11-05,2970,0.0013468013468013469,0.0005189633175186678,0.003425815114494533
2020-11-06,2306,0,0,0
2020-11-07,1773,0,0,0
2020-11-08,2634,0,0,0
2020-11-09,2977,0.0013436345314074571,0.0005180990456405516,0.0034201197152013895
2020-11-10,2283,0,0,0
2020-11-11,2604,0.00038402457757296467,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3247,0.0003079765937788728,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2944,0.0006793478260869565,0.00018449993273690892,0.002449701363025687
2020-11-14,2658,0.0007524454477050414,0.00020391240361668944,0.002707023413841917
2020-11-15,1503,0,0,0
2020-11-16,1714,0,0,0
2020-11-17,2131,0,0,0
2020-11-18,2948,0.00033921302578018993,5.961748747914875e-05,0.001910673269369379
2020-11-19,1362,0,0,0
2020-11-20,1875,0.0010666666666666667,0.0002878019831515188,0.003818088264500433
2020-11-21,1484,0.0026954177897574125,0.0010211259854913215,0.006729415693698459
2020-11-22,1710,0.0011695906432748538,0.0003163549612778962,0.004195908987289108
2020-11-23,2189,0.0013704888076747374,0.0004588502055115185,0.003958699049336761
2020-11-24,1786,0,0,0
2020-11-25,1674,0,0,0
2020-11-26,1129,0.001771479185119575,0.0004741649308876378,0.006280934128277713
2020-11-27,1578,0,0,0
2020-11-28,894,0.0011185682326621924,0.00019252323239765806,0.006151238821792769
2020-11-29,835,0,0,0
2020-11-30,2370,0.0004219409282700422,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2566,0.000779423226812159,0.00021056677351808327,0.002795211729860581
2020-12-02,2220,0.0018018018018018018,0.0006872647043186013,0.004534263995040295
2020-12-03,1928,0,0,0
2020-12-04,1617,0,0,0
2020-12-05,909,0,0,0
2020-12-06,1119,0,0,0
2020-12-07,2569,0.00038925652004671076,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2256,0.0004432624113475177,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2264,0.00044169611307420494,7.732350777304173e-05,0.00247711664234492
2020-12-10,4247,0.0004709206498704968,0.00012839437496826276,0.0017055369848837953
2020-12-11,3606,0.0005546311702717693,0.000151521545799525,0.0020123699443803994
2020-12-12,2068,0,0,0
2020-12-13,1965,0.0010178117048346056,0.0002767644453467131,0.003671989574107809
2020-12-14,4014,0.001245640259093174,0.000526138127059237,0.0028799001397865967
2020-12-15,4239,0.00023590469450342062,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3620,0.00027624309392265195,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3282,0.0003046922608165753,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3337,0.001198681450404555,0.0004607083605290413,0.0030418514754597253
2020-12-19,2619,0.0007636502481863307,0.00020801124250581417,0.0027613451929577888
2020-12-20,2022,0.0004945598417408506,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3271,0.0003057169061449098,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2831,0.00035323207347227127,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2387,0.0008378718056137411,0.0002244397626642362,0.0029790354948851083
2020-12-24,2171,0.0018424689083371719,0.0007053398326819354,0.004653234284123541
2020-12-25,1097,0.0009115770282588879,0.00015776542327578173,0.005044749339269531
2020-12-26,3127,0.0025583626479053407,0.0012817485120431577,0.004981695973312423
2020-12-27,2687,0.0011164867882396724,0.0003762689334589749,0.003247506473766542
2020-12-28,3306,0,0,0
2020-12-29,4065,0.0019680196801968018,0.0009887986137547405,0.003844908002354392
2020-12-30,3154,0.0009511731135066582,0.0003194780224725985,0.0027580978024212923
2020-12-31,2773,0.0003606202668589975,6.277658989040208e-05,0.00201177192164519
2021-01-01,1910,0.0015706806282722514,0.0005225370567808372,0.004506791837290099
2021-01-02,3731,0.0013401232913428035,0.0005643734720732432,0.0030888803351062383
2021-01-03,3062,0.002612671456564337,0.0012948498401218124,0.005032510572470456
2021-01-04,5377,0.0009298865538404315,0.0003893553558263797,0.0021319560058711967
2021-01-05,4839,0.0018598884066955983,0.0009642586472249376,0.003478846272998692
2021-01-06,3286,0.00030432136335970786,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3565,0.0005610098176718093,0.0001502760566148679,0.001995848723397489
2021-01-08,4326,0.0013869625520110957,0.0006201690934135712,0.0029486899530547683
2021-01-09,4036,0.0007433102081268583,0.0002471243498685982,0.002134191207930665
2021-01-10,2807,0.0003562522265764161,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5216,0.00019171779141104295,3.32249424752607e-05,0.001065472449600516
2021-01-12,5362,0.0003729951510630362,0.00010021779034481635,0.0013315563182947322
2021-01-13,4312,0.0006957328385899814,0.00023232445421361925,0.00200651872885285
2021-01-14,4638,0.0008624407072013799,0.00033093454038540956,0.002185962096474798
2021-01-15,5147,0.0011657276083155237,0.0005273931185198298,0.002508069770409391
2021-01-16,3790,0.0015831134564643799,0.0007155430304941158,0.003401466359913223
2021-01-17,3357,0.0014894250819183796,0.0006270053760697192,0.003431113300564224
2021-01-18,5655,0.0019451812555260832,0.001065966202524816,0.003414323270057094
2021-01-19,5712,0.0014005602240896359,0.0006963205675799591,0.002708886122782106
2021-01-20,5081,0.0013776815587482779,0.000659074433081125,0.002805420474878762
2021-01-21,4836,0.0008271298593879239,0.00031762232744918765,0.002098122808011738
2021-01-22,4746,0.0012642225031605564,0.0005709777154067772,0.0027150875226628576
2021-01-23,3266,0.001837109614206981,0.0008280139599366959,0.003935171394410908
2021-01-24,2834,0.00035285815102328866,6.125176348386069e-05,0.00196297576168592
2021-01-25,7530,0.0015936254980079682,0.0008967438238041321,0.002737530509710347
2021-01-26,6041,0.002317497103128621,0.0013627344837392622,0.0038351798730407107
2021-01-27,5816,0.0017193947730398899,0.0009174945706958638,0.0031058326812509317
2021-01-28,5754,0.0015641293013555788,0.0008065746686150716,0.0029106119893778874
2021-01-29,6444,0.0010862818125387957,0.0005162777835481281,0.002198164627478482
2021-01-30,4233,0.0011811953697141507,0.0004965354266209972,0.002718074232963322
2021-01-31,3432,0.002913752913752914,0.0015434281014746329,0.005220450309402042
2021-02-01,5843,0.0018825945575902789,0.001014554099850418,0.0032498477947469594
2021-02-02,5323,0.0022543678376855157,0.001231968861046016,0.003759495937810947
2021-02-03,4299,0.0018608978832286578,0.000908571936651283,0.0035334033507643265
2021-02-04,4568,0.002626970227670753,0.0014705440563671478,0.0044863544401501495
2021-02-05,4323,0.0016192458940550544,0.0007480595289572252,0.0031836775329975153
2021-02-06,3461,0.0011557353366079169,0.00043264541633539704,0.0028568326540330323
2021-02-07,3119,0.0012824623276691247,0.0004827264073727672,0.00318699199467089
2021-02-08,6995,0.0008577555396711937,0.0003763274142041101,0.0017902403079412931
2021-02-09,7084,0.0009881422924901185,0.0004694592460694541,0.0019989955136474717
2021-02-10,7051,0.002836477095447454,0.0017806382258074593,0.004243345588294788
2021-02-11,6462,0.002940266171463943,0.00181788905963904,0.004429138340949232
2021-02-12,5847,0.003762613305968873,0.002349450953734229,0.005378351353467428
2021-02-13,4398,0.002728512960436562,0.001514337966825455,0.004619738181590915
2021-02-14,4235,0.0007083825265643448,0.0002348918722734213,0.002028668051344771
2021-02-15,7718,0.0019435086810054417,0.0011256522949879223,0.003061710149730123
2021-02-16,7444,0.0021493820526598604,0.0012794715478697818,0.0033729605582109036
2021-02-17,5743,0.0027860003482500437,0.0016393969069212187,0.004320454114096695
2021-02-18,5226,0.008610792192881744,0.006183556393938623,0.011041907723813991
2021-02-19,5659,0.005124580314543206,0.003418186091237336,0.007037140387835239
2021-02-20,4602,0.0010864841373315949,0.0004513113495877231,0.0024708045176601917
2021-02-21,4899,0.0032659726474790775,0.001959341079869194,0.005162202344028749
2021-02-22,8309,0.0034901913587676013,0.002363528421104189,0.004868695363745245
2021-02-23,6441,0.002173575531749728,0.0012516767589077398,0.003523005548736214
2021-02-24,6954,0.006327293643945931,0.0045562393518357195,0.008194506131724545
2021-02-25,7159,0.004469898030451181,0.0030623922517674226,0.006093215069177196
2021-02-26,6146,0.00292873413602343,0.0017616429450234487,0.00439640580844217
2021-02-27,4067,0.0051635111876075735,0.003263354215503563,0.00761029910202146
2021-02-28,3879,0.004382572828048466,0.002649921953740626,0.006782554144019565
2021-03-01,7440,0.004973118279569893,0.003410287469369461,0.00646828673953342
2021-03-02,7042,0.003976143141153081,0.0026192344463765852,0.005463272343071745
2021-03-03,7502,0.00173287123433751,0.000974041592097258,0.002848941441532325
2021-03-04,6299,0.007302746467693285,0.005252675545382026,0.009324344834850402
2021-03-05,6326,0.0030034777110338287,0.0018474310455781882,0.004501014652160929
2021-03-06,4031,0.0042173158025303895,0.0025591961599620043,0.006550828642139259
2021-03-07,3814,0.0015731515469323545,0.0007061714583625036,0.003356984120976755
2021-03-08,8721,0.005389290219011581,0.003902313614789487,0.00688883112077091
2021-03-09,7855,0.0038192234245703373,0.0025627069596298284,0.005215415854046303
2021-03-10,8250,0.003393939393939394,0.0022400595142496736,0.004673375685396308
2021-03-11,7825,0.0048562300319488815,0.0034343870753054465,0.006459437854294165
2021-03-12,8270,0.002902055622732769,0.001836791844919502,0.004062449670767353
2021-03-13,5638,0.0031926214969847464,0.001933665714313706,0.004825057030670655
2021-03-14,4837,0.004961753152780649,0.003270298492437982,0.007226413935026792
2021-03-15,10366,0.003955238278989003,0.002814091918244794,0.005172033768080326
2021-03-16,9509,0.003470396466505416,0.002392941335990742,0.004713563107467118
2021-03-17,8094,0.00506548060291574,0.003591992193859406,0.006599532718588196
2021-03-18,8576,0.004547574626865672,0.0031653165272181785,0.005906179474219044
2021-03-19,7477,0.002942356560117694,0.0018593571083135893,0.0042578362126712
2021-03-20,6311,0.0023768024084931073,0.0013757303234769945,0.003741053846255768
2021-03-21,5864,0.0030695770804911324,0.001890327498208575,0.00471707658351722
2021-03-22,10569,0.0037846532311476963,0.002653126643170195,0.004913230049447809
2021-03-23,8923,0.00392244760730696,0.0027041565827583126,0.005223149448940604
2021-03-24,8776,0.004329990884229718,0.0030342888768546883,0.005707962822769666
2021-03-25,9623,0.0036371194014340642,0.0025217999394384206,0.004871348946703307
2021-03-26,7727,0.0027177429791639704,0.001715883456665811,0.004005847237560596
2021-03-27,5806,0.0029280055115397862,0.0017513900810234638,0.004486056434804475
2021-03-28,4943,0.001820756625531054,0.000929432344578051,0.0033533673408082565
2021-03-29,11098,0.003424040367633808,0.0023823485324592753,0.004482886846154994
2021-03-30,9694,0.003919950484835981,0.002710235987465216,0.005099118179367728
2021-03-31,9283,0.0029085424970375956,0.0019306745667379882,0.004082689869994184
2021-04-01,10047,0.002189708370657908,0.0013912695727487019,0.0031869433639909327
2021-04-02,7146,0.002239014833473272,0.0013527533764478472,0.003565920854099446
2021-04-03,5899,0.0025428038650618747,0.0014489708315593337,0.00393995490185407
2021-04-04,4292,0.002096924510717614,0.001070658918076359,0.0038621281987888875
2021-04-05,8493,0.0022371364653243847,0.0013977974874109019,0.003406699128993282
2021-04-06,8642,0.00404998842860449,0.0027466539820446504,0.005305126129390271
2021-04-07,8991,0.004337671004337671,0.0030330717565109546,0.005659756384113312
2021-04-08,8733,0.004007786556738807,0.0027778801549712376,0.005365358694723711
2021-04-09,8509,0.0022329298389940065,0.0013717877854384833,0.003343374134963612
2021-04-10,6446,0.0015513496742165685,0.0008048024760276819,0.0027247547529678875
2021-04-11,5118,0.0031262211801484957,0.0018768252601610834,0.004945154298567904
2021-04-12,10022,0.0031929754540011976,0.002148212706829283,0.004276277599919257
2021-04-13,10519,0.0033273124821751117,0.002279048660682378,0.004402940157255252
2021-04-14,9457,0.0026435444644178916,0.0016906033332127527,0.0036807504998326536
2021-04-15,8604,0.0032543003254300326,0.0021234340791229695,0.0044303539090510885
2021-04-16,8674,0.003919760202905234,0.0026439141252926394,0.005155764027895881
2021-04-17,5574,0.0032292787944025836,0.001943235974694513,0.004848901064941879
2021-04-18,3823,0.0031388961548522104,0.0017321387686411178,0.005282905621137502
2021-04-19,9234,0.003357158327918562,0.0021476816297686815,0.0043220663124612525
2021-04-20,8864,0.004625451263537906,0.0031767075393745983,0.005837576600351091
2021-04-21,8004,0.003873063468265867,0.002595636010365385,0.005222321525193108
2021-04-22,8250,0.005212121212121212,0.0035999651081855258,0.006520931946009966
2021-04-23,7593,0.0035559067562228367,0.0023016009854240124,0.004866024213068113
2021-04-24,4894,0.0022476501838986514,0.0011850408178085707,0.003795184440946679
2021-04-25,3757,0.0018631887143997872,0.0008697039178556273,0.00370056348233807
2021-04-26,8875,0.0020281690140845072,0.0011860154677321825,0.0029611956198327466
2021-04-27,9005,0.003331482509716824,0.0022108679661944027,0.004500228747536224
2021-04-28,7519,0.0030589174092299507,0.0019070374286628271,0.004289205918545799
2021-04-29,8190,0.002686202686202686,0.0016967208288177459,0.003885832762371151
2021-04-30,7653,0.002482686528158892,0.0015160905933140976,0.003694672219242504
2021-05-01,4348,0.004599816007359705,0.0028274265667344646,0.006732781531164076
2021-05-02,3427,0.0023344032681645753,0.0011468532450242958,0.004458369316346813
2021-05-03,8724,0.003782668500687758,0.002486369698828196,0.0048973674387088155
2021-05-04,8243,0.0029115613247604026,0.001885756741800791,0.00417061701165745
2021-05-05,7438,0.0026888948642108095,0.0016814341376697435,0.004007225662993605
2021-05-06,7045,0.0035486160397444995,0.00228788569828227,0.0049793232537892656
2021-05-07,6648,0.0025571600481347776,0.0015424411033534643,0.0039515296058451905
2021-05-08,4001,0.0012496875781054736,0.0005233019018053157,0.002864396730466674
2021-05-09,2941,0.0006800408024481469,0.0001821712296247872,0.0024188277747673502
2021-05-10,8408,0.0019029495718363464,0.0011077845689852056,0.0029207911448951
2021-05-11,6984,0.0037227949599083618,0.0024573711772270077,0.00526853139374245
2021-05-12,6316,0.0034832172260924636,0.002200031529996834,0.005036808027617132
2021-05-13,4784,0.001463210702341137,0.0006775107390510965,0.0028837994628522923
2021-05-14,4745,0.0023182297154899895,0.0012026751544712436,0.0038515788243729276
2021-05-15,3797,0.0039504872267579665,0.0023073713619382197,0.0062691513246288235
2021-05-16,2409,0.004151100041511001,0.002179404390901695,0.00736547627727198
2021-05-17,7772,0.003988677303139475,0.002656894002467634,0.0053453990898058
2021-05-18,6044,0.0014890800794176043,0.0007358766993701144,0.002655759517272232
2021-05-19,5802,0.0025853154084798345,0.0014932413418717622,0.004060168513743783
2021-05-20,5306,0.0016961929890689784,0.0008541526525710195,0.0030820923467455934
2021-05-21,4380,0.001141552511415525,0.00046115394197608704,0.0025246253823217922
2021-05-22,3151,0.0012694382735639479,0.0004809353893357948,0.0031751866019341705
2021-05-23,2282,0,0,0
2021-05-24,6821,0.0016126667644040464,0.0008908110884798329,0.0028538915866257657
2021-05-25,5372,0.0029784065524944155,0.001747610741052762,0.004605208522784776
2021-05-26,5645,0.00141718334809566,0.0006809966939240763,0.0026493368953408683
2021-05-27,5163,0.0015494867325198528,0.000769698578478735,0.002993995687297384
2021-05-28,5113,0.0019557989438685705,0.0010345756397783326,0.0035016341272740077
2021-05-29,4196,0.0009532888465204957,0.0003629830185671037,0.0023973986234963234
2021-05-30,3255,0.00030721966205837174,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7513,0.0011979235990949022,0.0005864143828712254,0.002116806927803974
2021-06-01,7206,0.0015265056897030252,0.0008262253338117667,0.0026471819494830818
2021-06-02,6424,0.0012453300124533001,0.0006185463596210971,0.0024066219871796556
2021-06-03,5774,0.00034638032559750607,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5897,0.0008478887569950823,0.0003502164152916778,0.0019178417954932787
2021-06-05,5005,0.0011988011988011988,0.0005357155469789069,0.0025476025529796442
2021-06-06,4097,0.000488162069807176,0.00013197831800528702,0.0017530934597277882
