date,total_count,proportion,ci_lower,ci_upper
2020-11-24,1771,0.000564652738565782,9.688912508759869e-05,0.003102512181137432
2020-11-25,1657,0,0,0
2020-11-26,1127,0,0,0
2020-11-27,1580,0.004430379746835443,0.0020946233989314472,0.008892655163214023
2020-11-28,887,0.0011273957158962795,0.00019252323239765806,0.006151238821792769
2020-11-29,824,0,0,0
2020-11-30,2322,0.0008613264427217916,0.00022657226200197212,0.0030072884569827233
2020-12-01,2539,0.0011815675462780622,0.0003917271083721412,0.0033806751716282998
2020-12-02,2222,0.0013501350135013501,0.0004507415110641777,0.0038888913804040804
2020-12-03,1916,0.0010438413361169101,0.0002778862620266599,0.0036868397301862655
2020-12-04,1604,0.0006234413965087282,0.00010797147116311013,0.003456497480564745
2020-12-05,900,0,0,0
2020-12-06,1124,0,0,0
2020-12-07,2531,0.0007902015013828526,0.0002112154977750772,0.0028038085621292243
2020-12-08,2239,0.0044662795891022775,0.002386201802057144,0.008062200926686167
2020-12-09,2242,0.0008920606601248885,0.00024026970060125373,0.0031887391122522465
2020-12-10,4232,0.0030718336483931945,0.0017792787659094648,0.005199838514768098
2020-12-11,3581,0.004188774085450991,0.002512739426460855,0.006825858596145872
2020-12-12,2061,0.001455604075691412,0.0004908604848808572,0.004234222785973728
2020-12-13,1960,0,0,0
2020-12-14,3984,0.001004016064257028,0.0003831918854024033,0.0025307012151554527
2020-12-15,4210,0.0030878859857482186,0.0017697461851366467,0.005172030874059951
2020-12-16,3603,0.0030530113794060504,0.0016608826605622748,0.005316089572807533
2020-12-17,3265,0.0033690658499234303,0.0018383413603236711,0.005882848671496181
2020-12-18,3299,0.0003031221582297666,5.227316344414124e-05,0.001675580634852709
2020-12-19,2604,0.00038402457757296467,6.69428462521326e-05,0.002145079260639852
2020-12-20,1998,0.0005005005005005005,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3236,0.001854140914709518,0.0008275156033309328,0.003932807123568088
2020-12-22,2792,0.0007163323782234957,0.0001888841838621357,0.0025078239174319648
2020-12-23,2342,0.0004269854824935952,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2116,0,0,0
2020-12-25,1096,0.0009124087591240876,0.00015776542327578173,0.005044749339269531
2020-12-26,2986,0.0026791694574681848,0.0012817485120431577,0.004981695973312423
2020-12-27,2566,0.0003897116134060795,6.509146637332999e-05,0.002085843993191027
2020-12-28,3264,0.0006127450980392157,0.00016232949770262188,0.002155721693343391
2020-12-29,4035,0.0007434944237918215,0.00024881182361782985,0.0021487471954683146
2020-12-30,3121,0.001281640499839795,0.0004871102733171124,0.0032158873986126036
2020-12-31,2742,0.00036469730123997083,6.277658989040208e-05,0.00201177192164519
2021-01-01,1897,0.0005271481286241434,9.038975053461417e-05,0.002894828879322805
2021-01-02,3696,0.0008116883116883117,0.0002695872469197829,0.0023279349086646572
2021-01-03,3064,0.00032637075718015666,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5321,0.0009396729937981583,0.0003893553558263797,0.0021319560058711967
2021-01-05,4752,0.0016835016835016834,0.0008254980084689441,0.0032107589775169356
2021-01-06,3236,0.000927070457354759,0.0003048716649974951,0.002632181521879498
2021-01-07,3525,0.000851063829787234,0.0002795596551860026,0.0024139342280737426
2021-01-08,4282,0.0007006071929005138,0.0002300716732310722,0.0019870833610913957
2021-01-09,4012,0.0007477567298105683,0.0002471243498685982,0.002134191207930665
2021-01-10,2777,0.00036010082823190496,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5146,0.001165954139137194,0.0005176633107067022,0.002461849940167651
2021-01-12,5315,0.0009407337723424271,0.0003902803353431667,0.002137015688701056
2021-01-13,4231,0.0014181044670290711,0.0006262422896925224,0.002977527236488767
2021-01-14,4558,0.0017551557700745941,0.0008625601874488386,0.0033547125045797297
2021-01-15,5096,0.0005886970172684458,0.000195656869818988,0.00169012559960871
2021-01-16,3762,0.001063264221158958,0.00040472783581469894,0.0026727377230586187
2021-01-17,3318,0.0015069318866787222,0.0006270053760697192,0.003431113300564224
2021-01-18,5578,0.00035855145213338117,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5577,0.0008965393580778196,0.0003668185049815447,0.0020086708167120462
2021-01-20,5016,0.00039872408293460925,0.000106586466443418,0.0014161011439871628
2021-01-21,4779,0.0016739903745553464,0.0008278581772510359,0.003219926638969872
2021-01-22,4720,0.000847457627118644,0.0003229640475731175,0.0021333705476145773
2021-01-23,3246,0.0009242144177449168,0.0003071663503997731,0.0026519643550433243
2021-01-24,2813,0.00035549235691432633,6.125176348386069e-05,0.00196297576168592
2021-01-25,7474,0.0009365801445009366,0.00044290744528213894,0.0018860272764591377
2021-01-26,5989,0.0001669727834362999,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5783,0.0008646031471554556,0.00036068539257637106,0.001975117845903713
2021-01-28,5722,0.00017476406850751484,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6418,0.0007790588968526021,0.00032515579628292516,0.0017807218198762718
2021-01-30,4220,0.0007109004739336493,0.0002371853662827851,0.002048453752443737
2021-01-31,3445,0.001451378809869376,0.0006066997722639515,0.0033201717217629
2021-02-01,5832,0.0012002743484224967,0.0005600198652188222,0.002384215508854322
2021-02-02,5302,0.000943040362127499,0.0003832074290584835,0.0020983259296514516
2021-02-03,4309,0.00023207240659085636,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4597,0.00021753317380900588,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4416,0,0,0
2021-02-06,3471,0.0005762028233938346,0.00015253290094275,0.002025785167274474
2021-02-07,3145,0.0003179650238473768,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7141,0.0009802548662652289,0.000464062292624339,0.0019760343309130203
2021-02-09,7026,0.0009962994591517223,0.0004694592460694541,0.0019989955136474717
2021-02-10,7082,0.001412030499858797,0.0007469244420168138,0.002528991868115575
2021-02-11,6536,0.0013769889840881274,0.0007075083210207309,0.002553482503247194
2021-02-12,6054,0.00016518004625041294,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4452,0.0006738544474393531,0.00022499786570402843,0.0019433086907530198
2021-02-14,4252,0,0,0
2021-02-15,7889,0.0006337938902268982,0.0002644090534496052,0.001448269898337819
2021-02-16,7526,0.0007972362476747276,0.0003571663849894372,0.0016991583452594294
2021-02-17,5870,0.00034071550255536625,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5347,0.0003740415186085656,0.00010075167769261577,0.0013386440639163177
2021-02-19,5804,0.00017229496898690558,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4663,0.0002144542140253056,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4903,0.00020395676116663266,3.510128280115024e-05,0.001125594893291497
2021-02-22,8315,0.0006013229104028864,0.000249898665165019,0.0013688425824801248
2021-02-23,6527,0.001532097441397273,0.0008151895316844966,0.0027598841362820657
2021-02-24,7031,0.0005689091167685962,0.00021609176952462793,0.0014279260581060672
2021-02-25,7282,0.00013732491073880802,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6274,0.0004781638508128785,0.00015779949770857704,0.0013633505718696334
2021-02-27,4123,0.00048508367693427115,0.0001302234903494278,0.0017298084425391323
2021-02-28,3894,0.00025680534155110427,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7655,0.0011757021554539516,0.0006013083374812056,0.0021705240303166447
2021-03-02,7146,0.0016792611251049538,0.0009278953668294452,0.0028325308421807524
2021-03-03,7610,0.00039421813403416555,0.00013077646413441966,0.0011300228838820709
2021-03-04,6426,0.0003112356053532524,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6441,0.0004657661853749418,0.00015490057620514184,0.0013383229902662478
2021-03-06,4071,0.0007369196757553427,0.00024587368965837486,0.002123402981844939
2021-03-07,3789,0.0002639218791237794,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8738,0.0008010986495765621,0.0003741875032181084,0.0015935980595075047
2021-03-09,7949,0.0001258019876714052,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8424,0.00023741690408357076,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7889,0,0,0
2021-03-12,8401,0.00023806689679800025,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5698,0.0001755001755001755,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4826,0,0,0
2021-03-15,10523,9.502993442934525e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9656,0.00041425020712510354,0.00015834742655383927,0.0010465559980190598
2021-03-17,8229,0.0006076072426783327,0.0002536984379900735,0.0013896424506715391
2021-03-18,8689,0.00011508804235239959,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7642,0.00026171159382360636,7.016535467674268e-05,0.000932488886524102
2021-03-20,6376,0.0003136762860727729,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5885,0.0003398470688190314,9.10204269929416e-05,0.001209444911930721
2021-03-22,10879,0.0001838404265097895,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9112,0.0005487269534679544,0.0002293917202066062,0.0012565809451793514
2021-03-24,8936,0.00022381378692927484,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9735,0.0005136106831022085,0.0002139275888295825,0.0011719173769135667
2021-03-26,7855,0.0002546148949713558,6.84917650663973e-05,0.000910259487329806
2021-03-27,5890,0.0006791171477079797,0.0002565845902356966,0.0016952712155924956
2021-03-28,4949,0,0,0
2021-03-29,11310,8.841732979664014e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9965,0.00020070245860511792,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9447,0.00031756113051762465,0.00010611602514033992,0.0009170425223504515
2021-04-01,10276,0.0002919423900350331,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7188,0.0006956037840845854,0.00029327489861885305,0.0016062586386546896
2021-04-03,6137,0.00032589212970506764,8.739451246614806e-05,0.001161299403635175
2021-04-04,4333,0.00046157396722824835,0.00012398268342773088,0.0016469930443399473
2021-04-05,8553,0.00035075412136092597,0.00011720978243620348,0.001012860145578103
2021-04-06,8879,0,0,0
2021-04-07,9144,0.00010936132983377078,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8904,0.00033692722371967657,0.00011256716938239977,0.0009727627728609671
2021-04-09,8655,0,0,0
2021-04-10,6632,0.00015078407720144752,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5187,0,0,0
2021-04-12,10287,0,0,0
2021-04-13,10880,0.00027573529411764705,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9694,0.00020631318341242006,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8838,0.00011314777098891151,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8993,0.0002223951962637607,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5741,0.00017418568193694478,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3877,0,0,0
2021-04-19,9626,0,0,0
2021-04-20,9180,0,0,0
2021-04-21,8272,0,0,0
2021-04-22,8494,0,0,0
2021-04-23,7797,0.00025650891368475054,6.799924383589613e-05,0.0009037174748664883
2021-04-24,5053,0.00019790223629527012,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3799,0,0,0
2021-04-26,9302,0.00021500752526338422,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9163,0.00010913456291607552,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7781,0,0,0
2021-04-29,8363,0.00011957431543704412,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7859,0.0001272426517368622,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4474,0,0,0
2021-05-02,3467,0,0,0
2021-05-03,9088,0,0,0
2021-05-04,8336,0,0,0
2021-05-05,7529,0.00013281976358082084,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7137,0,0,0
2021-05-07,6769,0.00014773230905599054,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4014,0,0,0
2021-05-09,2932,0,0,0
2021-05-10,8588,0.00011644154634373545,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,7092,0,0,0
2021-05-12,6431,0,0,0
2021-05-13,4878,0,0,0
2021-05-14,4949,0,0,0
2021-05-15,3884,0.00025746652935118434,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2449,0,0,0
2021-05-17,8095,0,0,0
2021-05-18,6242,0,0,0
2021-05-19,5905,0,0,0
2021-05-20,5420,0,0,0
2021-05-21,4539,0,0,0
2021-05-22,3164,0,0,0
2021-05-23,2280,0,0,0
2021-05-24,6842,0,0,0
2021-05-25,5559,0,0,0
2021-05-26,5745,0,0,0
2021-05-27,5180,0,0,0
2021-05-28,5175,0,0,0
2021-05-29,4149,0,0,0
2021-05-30,3233,0,0,0
2021-05-31,7621,0,0,0
2021-06-01,7215,0,0,0
2021-06-02,6434,0.00046627292508548337,0.0001556568231090926,0.0013448520472377687
2021-06-03,5776,0,0,0
2021-06-04,5955,0.0005037783375314861,0.00016729567537076238,0.0014453301545377182
2021-06-05,5030,0,0,0
2021-06-06,4102,0,0,0
2021-06-07,9295,0.00021516944593867672,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6342,0,0,0
2021-06-09,5023,0,0,0
2021-06-10,3988,0,0,0
2021-06-11,3757,0,0,0
2021-06-12,2144,0,0,0
2021-06-13,1938,0,0,0
2021-06-14,5092,0,0,0
2021-06-15,5661,0,0,0
2021-06-16,5236,0,0,0
2021-06-17,4685,0.00021344717182497332,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5708,0,0,0
2021-06-19,3250,0,0,0
2021-06-20,3235,0,0,0
2021-06-21,6085,0.00016433853738701725,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7142,0,0,0
2021-06-23,5968,0,0,0
2021-06-24,5932,0,0,0
2021-06-25,5301,0,0,0
2021-06-26,6173,0,0,0
2021-06-27,5259,0,0,0
2021-06-28,7804,0.00012813941568426448,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9619,0,0,0
2021-06-30,7776,0.0001286008230452675,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8057,0,0,0
2021-07-02,7005,0.00014275517487508923,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4859,0,0,0
2021-07-04,6394,0,0,0
2021-07-05,9097,0,0,0
2021-07-06,8450,0.00011834319526627219,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9244,0,0,0
2021-07-08,8151,0,0,0
2021-07-09,7842,0,0,0
2021-07-10,5923,0,0,0
2021-07-11,6112,0,0,0
2021-07-12,9655,0,0,0
2021-07-13,9381,0,0,0
2021-07-14,10456,0,0,0
2021-07-15,9596,0,0,0
2021-07-16,10733,0,0,0
2021-07-17,7610,0,0,0
2021-07-18,7331,0,0,0
2021-07-19,13651,0,0,0
2021-07-20,14549,0,0,0
2021-07-21,13379,7.474400179385604e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14006,0,0,0
2021-07-23,13538,0,0,0
2021-07-24,11121,0,0,0
2021-07-25,11239,0,0,0
2021-07-26,16532,6.048874909266876e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16321,0,0,0
2021-07-28,15292,0,0,0
2021-07-29,17073,0,0,0
2021-07-30,16128,0,0,0
2021-07-31,12391,0,0,0
2021-08-01,11365,8.798944126704795e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18260,0,0,0
2021-08-03,19569,5.1101231539680106e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18890,0,0,0
2021-08-05,18542,0,0,0
2021-08-06,17278,0,0,0
2021-08-07,12992,0,0,0
2021-08-08,10338,0,0,0
2021-08-09,18687,0,0,0
2021-08-10,19183,0,0,0
2021-08-11,16095,0,0,0
2021-08-12,16648,0,0,0
2021-08-13,13325,0,0,0
2021-08-14,11139,0,0,0
2021-08-15,11251,0,0,0
2021-08-16,19630,0,0,0
2021-08-17,19616,0.00010195758564437195,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18855,5.303632988597189e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16157,0,0,0
2021-08-20,16136,0,0,0
2021-08-21,11760,8.503401360544217e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10387,9.62741888899586e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19579,0.00010215026303692733,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20950,0,0,0
2021-08-25,18718,0,0,0
2021-08-26,19015,5.259006047856955e-05,9.131506000831841e-06,0.00029299664797380424
