date,total_count,proportion,ci_lower,ci_upper
2021-08-07,11204,0.0046411995715815784,0.0030117069425860455,0.005172469757238594
2021-08-08,9100,0.004395604395604396,0.002793661325032139,0.005173163261153194
2021-08-09,15342,0.005084082909659757,0.003277435850359011,0.005099197985653966
2021-08-10,14923,0.006567044160021443,0.004129957825762549,0.006126302096822607
2021-08-11,12732,0.006911718504555451,0.004378559809833938,0.006637203077391428
2021-08-12,13765,0.006393025790047221,0.004230494959601499,0.0064130089719261546
2021-08-13,10898,0.005689117269223711,0.003573330613754421,0.005864370178494619
2021-08-14,9618,0.004158868787689748,0.0026058229001278735,0.004825729764110915
2021-08-15,9450,0.008465608465608466,0.005639546492251662,0.008720127002251539
2021-08-16,15825,0.005308056872037914,0.003393790918863849,0.0051962096138072015
2021-08-17,16307,0.0047218985711657575,0.003092940354585349,0.004826127194095151
2021-08-18,16038,0.005112856964708816,0.003458205297219038,0.005322030672093452
2021-08-19,13445,0.004685756786909632,0.0029982205286218293,0.0049021659284037115
2021-08-20,13115,0.005261151353412124,0.0033285446479031527,0.005324638042686047
2021-08-21,9404,0.003721820501914079,0.0021152727234437516,0.004086859177924734
2021-08-22,8748,0.0053726566072245085,0.0033517114665774553,0.005918119735815957
2021-08-23,16092,0.0050335570469798654,0.003248927462900454,0.00501347333245058
2021-08-24,17561,0.004327771766983657,0.002846694840374484,0.0044551257381936485
2021-08-25,15942,0.004641826621502948,0.003090442577310131,0.004865276807891095
2021-08-26,16232,0.004743716116313455,0.0031884936174143216,0.004975090200101928
2021-08-27,15277,0.004516593572036395,0.0029204678226953254,0.0046724234954345824
2021-08-28,10120,0.003952569169960474,0.0022958651649469686,0.004252294568612996
2021-08-29,7814,0.0037112874328129,0.0020555573723642006,0.0042350129080073184
2021-08-30,17884,0.004864683515991948,0.003305363269417102,0.0050237356126203135
2021-08-31,21052,0.004750142504275128,0.0032774122777677133,0.004843494712060069
2021-09-01,16933,0.005256008976554657,0.0034894292275668764,0.005278313723758267
2021-09-02,17848,0.00470640968175706,0.003173927934260606,0.004859866949007721
2021-09-03,15301,0.0030063394549375857,0.0018711619894353382,0.0033260845397035475
2021-09-04,10937,0.0043887720581512295,0.002672069848854282,0.004691509057473528
2021-09-05,8401,0.006427806213546007,0.004028047115706901,0.006846364406586258
2021-09-06,13021,0.004223945933492052,0.0025557950750974977,0.004325412008026412
2021-09-07,20387,0.0042183744543091185,0.0027153844574491263,0.004137676282440239
2021-09-08,18559,0.003717872730211757,0.002335438632430525,0.0037371087556808836
2021-09-09,17363,0.0046650924379427515,0.0029569328442071957,0.0045632590207722356
2021-09-10,16957,0.0038921979123665742,0.0024645063851946743,0.003985148045783479
2021-09-11,10388,0.004235656526761648,0.0024523419834982453,0.0044144010215179785
2021-09-12,9786,0.004598405885959534,0.002870180322687197,0.0051321107630898965
2021-09-13,19031,0.0034680258525563554,0.0022690900894832638,0.0036693816330925113
2021-09-14,17104,0.0035664172123479887,0.0022977639733703986,0.0037877606625937358
2021-09-15,14521,0.004889470422147235,0.003176787002657326,0.0050485191215595875
2021-09-16,15430,0.004212572909915748,0.0026746493681657907,0.004340535453118117
2021-09-17,15925,0.00445839874411303,0.002926885388918958,0.004651726149849892
2021-09-18,10217,0.003817167465988059,0.002405922559551768,0.004490739817739929
2021-09-19,9783,0.004804252274353471,0.0031297278506219723,0.005526644012538528
2021-09-20,18614,0.004459009347802729,0.002946226390231373,0.004523001945481207
2021-09-21,17456,0.004468377635197067,0.002995208234011848,0.004660465536701562
2021-09-22,12721,0.005188271362314283,0.00339592865097327,0.005489668384516686
2021-09-23,14081,0.004403096370996378,0.0028937249556143523,0.0047500903376796666
2021-09-24,15147,0.004753416518122401,0.0030963800127405735,0.004905074088592416
2021-09-25,8136,0.004547689282202556,0.0026394226889626987,0.005007970114556319
2021-09-26,8004,0.00537231384307846,0.0032159357796687177,0.0058262373564247575
2021-09-27,17111,0.003448074338145053,0.00221979218365252,0.003690017008459622
2021-09-28,15868,0.0029619359717670784,0.00184879614228046,0.0032663445017114888
2021-09-29,16307,0.0034341080517569142,0.0022441137164109916,0.003780566661650786
2021-09-30,14257,0.0038577540857122816,0.0024888124299099,0.004212150630455558
2021-10-01,12931,0.005026680071146856,0.0034267007321444327,0.005559671192208515
2021-10-02,8892,0.0043859649122807015,0.0027529896872904884,0.005137759434832625
2021-10-03,8546,0.003744441844137608,0.0021308462729165934,0.004241745256155191
2021-10-04,17174,0.003493653196692675,0.0022893163882267194,0.003789442894916187
2021-10-05,16625,0.0031278195488721803,0.002059932721195398,0.0035390749566414827
2021-10-06,14484,0.003452085059375863,0.0022204369113901314,0.003855425379674576
2021-10-07,15674,0.0021053974735230317,0.0013006437824766184,0.002563379014824134
2021-10-08,13865,0.003606202668589975,0.0023592419677172438,0.004096223812823576
2021-10-09,10335,0.002805999032414127,0.0016043152382803762,0.003306148301295983
2021-10-10,8957,0.0024561795243943285,0.001285868736075229,0.0029457136345817244
2021-10-11,14709,0.0034672649398327553,0.0020957862434518144,0.0036195604443237323
2021-10-12,15331,0.0029352292740199596,0.0017665275132592814,0.003160098924037425
2021-10-13,13047,0.0025293170843872156,0.0014477681387020198,0.002853129777563141
2021-10-14,13804,0.0030425963488843813,0.0018670603059807354,0.003408127995113841
2021-10-15,13278,0.0024100015062509415,0.0014585951497639161,0.0029045337408153023
2021-10-16,9438,0.003920322102140284,0.0025035466275444155,0.004750460364786923
2021-10-17,8860,0.002144469525959368,0.0012242039934367392,0.0029840094814716812
2021-10-18,17274,0.004168113928447377,0.002853471263829361,0.004520600662600543
2021-10-19,16668,0.0025797936165106792,0.0016488494607067744,0.0029891317821938964
2021-10-20,14681,0.002860840542197398,0.001842811832229837,0.0033638993729776137
2021-10-21,14626,0.0032818268836318884,0.0021902188859047097,0.003846211354152728
2021-10-22,14953,0.0026750484852537952,0.0017413082192389926,0.00322595209322226
2021-10-23,13143,0.0015978087194704405,0.0009414491870151102,0.0021990658131613664
2021-10-24,10740,0.0033519553072625698,0.0022274433984942467,0.004264264920139467
2021-10-25,18737,0.002508405828040775,0.001674902014146367,0.002959320221481072
2021-10-26,17044,0.0026988969725416567,0.0017911847693990912,0.0031840222526520042
2021-10-27,17330,0.0021350259665320255,0.0014065403019136525,0.002670250614797419
2021-10-28,15937,0.003262847461881157,0.0022043174338901325,0.0037869352891338292
2021-10-29,14759,0.002439189646995054,0.0015652624913151739,0.0029975050903467766
2021-10-30,12674,0.0014202303929304087,0.000833887638834886,0.0020825944613601707
2021-10-31,13083,0.0016815715050064969,0.0010458563985249786,0.002396272188651668
2021-11-01,17889,0.002739113421655766,0.0018763484497535485,0.0032765768803098136
2021-11-02,18434,0.0027666268851036127,0.0018851659168190407,0.003256059826133196
2021-11-03,20118,0.0018391490207774132,0.0011841714754951744,0.0022483244989012605
2021-11-04,18670,0.002196036422067488,0.0014542616342609524,0.002674357737291012
2021-11-05,18238,0.0025770369558065576,0.001764797682647559,0.0031180435910353314
2021-11-06,12907,0.0029441388393894787,0.001992337686748236,0.003749662279651957
2021-11-07,13173,0.002732862673650649,0.001878048139502511,0.003595966085243299
2021-11-08,23995,0.0014586372160866848,0.0009754420855151885,0.001885654942566847
2021-11-09,21139,0.0018449311698755853,0.0012412484382924392,0.0023180350178482693
2021-11-10,21611,0.001850909259173569,0.0012447507019524215,0.0023065290016650573
2021-11-11,18981,0.002318107581265476,0.001594889885965423,0.0028719311608928935
2021-11-12,17294,0.0015612351104429283,0.000991410839436343,0.0020976192968719934
2021-11-13,14650,0.0019112627986348123,0.0012139688350521404,0.002534132987528888
2021-11-14,11936,0.0012567024128686327,0.0007202245337128866,0.001959695049693988
2021-11-15,21952,0.0018221574344023323,0.0011757514882377346,0.0021787388434926233
2021-11-16,21752,0.002160720853254873,0.0014475849990518979,0.0025579103327719264
2021-11-17,19738,0.001519910831897862,0.0009695794852866311,0.001974893644708009
2021-11-18,19305,0.0022274022274022275,0.0015083894195002698,0.002734657340611509
2021-11-19,16185,0.0022242817423540314,0.0014651671299929312,0.002805952797100409
2021-11-20,15048,0.0029904306220095694,0.002065901584569201,0.0036951956318221723
2021-11-21,14282,0.002520655370396303,0.0017042596730762838,0.003263473797086923
2021-11-22,24372,0.0012719514196619071,0.0008086813016999656,0.0016285567533993466
2021-11-23,20653,0.0018399264029438822,0.0012211549261011265,0.0022990671806482105
2021-11-24,19184,0.001615929941618015,0.0010337486763159983,0.002081562109831554
2021-11-25,13441,0.0016367829774570344,0.0009965730423814859,0.002283429669289262
2021-11-26,19664,0.0025427176566314076,0.0017840738512985474,0.0030982606901369387
2021-11-27,13398,0.0023137781758471414,0.0014482706171274375,0.002915614009020811
2021-11-28,16092,0.0019264230673626647,0.0012683639453050372,0.0025536715460992604
2021-11-29,30561,0.0021596151958378326,0.001526721622827475,0.002469460914615938
2021-11-30,23952,0.002129258517034068,0.001454112890526633,0.002511946547544899
2021-12-01,22253,0.002201950298836112,0.0015324629477598381,0.0026764169417543377
2021-12-02,20738,0.0028450188060565144,0.0020286175137155882,0.003372439959022729
2021-12-03,18974,0.0021081479919890377,0.0014031351610123031,0.0025998361481619804
2021-12-04,16635,0.001442741208295762,0.0008859494973538284,0.001960637966925457
2021-12-05,15857,0.001387399886485464,0.0008570189397029385,0.0019638564628126133
2021-12-06,30107,0.001727173082671804,0.00119634154772897,0.002056029378610216
2021-12-07,24876,0.002733558449911561,0.001982525341862306,0.0031836211104483833
2021-12-08,22481,0.0018237622881544415,0.0012388920604958084,0.0022785083556576815
2021-12-09,19810,0.0013629480060575467,0.0008486379050298617,0.001795689555035498
2021-12-10,18284,0.0030080945088602055,0.0020846396564754553,0.003528618523106204
2021-12-11,13649,0.00241775954282365,0.0016096114468073359,0.0031718191945710166
2021-12-12,13709,0.0018236195200233424,0.001162294851363017,0.002531344791397456
2021-12-13,25013,0.0018790229080877944,0.0012892883532447167,0.0022783384512069086
2021-12-14,25136,0.0017902609802673457,0.001265777881206903,0.002264777394938911
2021-12-15,26000,0.0015769230769230769,0.0011005377906868625,0.0020241744601292603
2021-12-16,23089,0.002685261379877864,0.0019580062542830594,0.0032150775241521976
2021-12-17,20137,0.003178229130456374,0.002283961319477124,0.0037208916213456946
2021-12-18,19983,0.0009007656508031827,0.0005427087126715446,0.0013556998596788562
2021-12-19,15453,0.00045298647511810003,0.00020628161893668063,0.0008787863050892979
2021-12-20,27669,0.0007589721348801908,0.0004608093198543491,0.0010767336466660565
2021-12-21,27353,0.001023653712572661,0.0006660972363262097,0.001390891826889369
2021-12-22,28290,0.0008130081300813008,0.0005117278381211273,0.001151996827543705
2021-12-23,24046,0.0011228478749064294,0.0007248588129463237,0.0015338868050365673
2021-12-24,10960,0.0008211678832116788,0.0003932568040726555,0.0014199498381265913
2021-12-25,6548,0.0022907758094074526,0.0012666574680727672,0.003444792663306992
2021-12-26,17839,0.0003923986770558888,0.00018078762606817461,0.0007702144867581498
2021-12-27,32624,0.0014100049043648847,0.0010136461981390262,0.0018024214420182924
2021-12-28,31464,0.0006674294431731503,0.00042024810585107266,0.0009819855327702525
2021-12-29,34799,0.0020977614299261473,0.001607311933133124,0.0025393079701376497
2021-12-30,33287,0.0006308769189172951,0.00039616440901788213,0.0009257251895089614
2021-12-31,17678,0.0005091073650865483,0.00025553914469197877,0.0009228685520859639
2022-01-01,11921,0.0002516567402063585,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23441,0.00021330148031227338,8.904135614682346e-05,0.00048793619255028844
2022-01-03,39850,0.00045169385194479295,0.00027826056961911984,0.0006952465946171801
2022-01-04,40369,0.00014862889841214794,6.659121686173995e-05,0.0003169933919617676
2022-01-05,31591,9.496375549998418e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30043,0.0001664281196951037,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25073,0.00023930124037809596,0.00010626907416359867,0.0005058284860641181
2022-01-08,17153,0.004897102547659302,0.0038587183825518267,0.005907316337833471
2022-01-09,15327,0.00365368304299602,0.002737017498438291,0.0046101483410409365
2022-01-10,32288,3.097125867195243e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32655,0.0001531159087429184,6.378723842886733e-05,0.0003495695517436096
2022-01-12,27994,0.00010716582124741016,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27341,0.00021945064189312754,9.81832537903778e-05,0.00046734900311057515
2022-01-14,26770,0.001307433694434068,0.0009147780691583258,0.0017684350493357864
2022-01-15,18549,0.0015634265998167017,0.0010515635034232399,0.002167703020877512
2022-01-16,16792,0.00035731300619342544,0.0001595300639175874,0.0007592581007991097
2022-01-17,30871,9.717858184056234e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34494,2.8990549080999593e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,31176,0.00038491147036181676,0.00020882376798067606,0.0006379700558017289
2022-01-20,27654,0.00010848340203948796,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26175,0.0011079274116523401,0.0007560935891550268,0.0015588710994130154
2022-01-22,17792,0.0021919964028776977,0.0015741505562760836,0.0029392953671692527
2022-01-23,17452,5.730002292000917e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31769,0.0004092039409487236,0.00023388526921884348,0.0006846048966427224
2022-01-25,29664,0.0001011326860841424,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26468,0,0,0
2022-01-27,24074,0.0007892331976406082,0.00048525690328105064,0.0011834782138778611
2022-01-28,21355,0.001685787871692812,0.0011709304255099631,0.0022427681264930357
2022-01-29,17859,0.0010638893555070272,0.0006550637432167696,0.0015974102442875163
2022-01-30,20765,0.0006260534553334939,0.00035558964046235835,0.0010407149250740062
2022-01-31,32405,0.00095664249344237,0.0006482470080449333,0.001305576829033193
2022-02-01,25928,3.856834310398025e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27560,3.6284470246734395e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27847,3.5910511006571625e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24130,0.0009117281392457522,0.0005694317006450022,0.0013051038736217075
2022-02-05,19141,0.0010971213625202445,0.0006894431227450894,0.0016107056150150745
2022-02-06,19575,0.0004086845466155811,0.00020055488525421117,0.0007808357296569274
2022-02-07,31825,3.1421838177533385e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29957,0,0,0
2022-02-09,26386,7.579777154551656e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23737,0.00012638496861439946,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23546,0.0014439819926951498,0.0009798203496089771,0.001912255577480385
2022-02-12,18687,0.00032107882485150104,0.00014188954236269357,0.0006753263176833333
2022-02-13,16612,0.0011437515049361907,0.0007082306305613678,0.0017269914471465303
2022-02-14,31638,9.482268158543523e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,28033,0.00010701673028216744,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23256,0,0,0
2022-02-17,25885,0.0018157233919258258,0.001344457412679821,0.002375777921361126
2022-02-18,21624,0.0011098779134295228,0.0007345243433993251,0.0016256838904720266
2022-02-19,17993,0.0009448118712832768,0.0005832541253368172,0.0014954016977382929
2022-02-20,15428,0,0,0
2022-02-21,27191,3.677687470118789e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25331,0.0004342505230744937,0.0002394103104731095,0.0007675945803995703
2022-02-23,21057,0,0,0
2022-02-24,17667,0.0006226297617026094,0.00034373965538520116,0.0011019570717958663
2022-02-25,16188,0.0010501606127996047,0.000648739253447224,0.0016632088289437984
2022-02-26,12342,0.0007292173067574137,0.00037997102574946994,0.001372004390381589
2022-02-27,10141,0.0013805344640567992,0.000815077417822345,0.0022951094012431113
2022-02-28,16994,5.884429798752501e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18393,0,0,0
2022-03-02,21513,0,0,0
2022-03-03,20488,0,0,0
2022-03-04,18641,0.0006437422885038356,0.00036552945773636494,0.0011165228555334325
2022-03-05,15764,0.0001268713524486171,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16095,6.213109661385524e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25843,0.00023217118755562433,0.00010562412803120157,0.0005027593109617221
2022-03-08,20355,0.0013755833947433063,0.0009452835359927049,0.0019735566915115407
2022-03-09,25451,0,0,0
2022-03-10,17879,0,0,0
2022-03-11,16132,0,0,0
2022-03-12,13881,0.0004322455154527772,0.00019538301026928608,0.0009298231998780033
2022-03-13,18060,0.0003322259136212625,0.00015107238375766224,0.0007190181211215586
2022-03-14,26775,0.00014939309056956115,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20390,9.808729769494851e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22363,4.47167195814515e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22052,0.0005441683294032287,0.00030917671427563894,0.000944450129548579
2022-03-18,17794,0.00016859615600764303,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17241,0.00023200510411229048,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14539,0.00034390260678175943,0.00014539103345966823,0.0007966090490783114
2022-03-21,22724,0,0,0
2022-03-22,19950,5.012531328320802e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18756,0,0,0
2022-03-24,18692,5.349882302589343e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17180,0.00011641443538998836,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14409,6.940106877645916e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12985,0.0004620716211012707,0.00021027917785420606,0.00100068182323298
2022-03-28,28809,6.942274983512097e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17440,0.00017201834862385322,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13300,0.0003007518796992481,0.00011569921339361637,0.0007647929771010652
2022-03-31,10587,0.00028336639274582036,9.523054994082169e-05,0.000823014033931364
2022-04-01,9825,0.0003053435114503817,0.00010241956678840256,0.0008851136888073917
2022-04-02,8032,0.0011205179282868527,0.0005833080411973725,0.0021056031890794805
2022-04-03,7324,0.00027307482250136535,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16262,0.00012298610257040955,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12282,0.0004885197850512946,0.00022190292611525865,0.0010559709478237293
2022-04-06,12438,0.00016079755587715066,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13184,0.000379247572815534,0.00016000950071279736,0.0008766714617096447
2022-04-08,10204,0.0005880047040376323,0.00026738837478588367,0.0012722990473627864
2022-04-09,7978,0.000250689395838556,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7764,0.00012879958784131891,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15192,0.0003291205897840969,0.00013943913157702729,0.0007640099322133065
2022-04-12,12602,0.00015870496746548166,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10853,0.00046070211001566385,0.00019553577559090868,0.0010712163662173887
2022-04-14,9542,0.00010479983232026829,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8826,0.00011330160888284614,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7865,0.00012714558169103624,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5604,0.0005353319057815846,0.00018078368214043526,0.0015617581058587177
2022-04-18,11127,0.0008088433540037746,0.0004238091437158168,0.0015301995801150878
2022-04-19,14015,0.00042811273635390653,0.0001950919106232205,0.0009284384416610209
2022-04-20,11842,0.00025333558520520183,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10804,0.0006479081821547575,0.0003122928833986914,0.0013301502872722312
2022-04-22,9988,0.0003003604325190228,0.00010147222758159411,0.0008769306930887144
2022-04-23,7447,0.0006714113065664026,0.00028501654722644425,0.0015610613960579272
2022-04-24,6950,0.0007194244604316547,0.0003057883775728544,0.0016747401266072948
2022-04-25,12049,0.0002489833181176861,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10624,9.412650602409639e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9138,0.0002188662727073758,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7818,0.00012790995139421848,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7991,0.0005005631335252158,0.00019288639339109904,0.0012746848624382381
2022-04-30,5647,0.0007083407118824154,0.0002724966306638845,0.0018003072083223044
2022-05-01,4240,0,0,0
2022-05-02,8924,0.00033617212012550425,0.00011291600249708744,0.0009757756400644369
2022-05-03,9271,0.00021572645885017797,5.871737512002703e-05,0.000780419373864568
2022-05-04,8335,0.0002399520095980804,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8520,0.0008215962441314554,0.00039534696567047856,0.0016836473611416128
2022-05-06,8145,0.00036832412523020257,0.00012439828922450476,0.001074942434096306
2022-05-07,5713,0.0007001575354454753,0.0002707417443444801,0.001788723685103176
2022-05-08,4892,0,0,0
2022-05-09,10966,0.0006383366770016415,0.00030720014684541467,0.001308470949985314
2022-05-10,9196,0.00032622879512831667,0.0001100655411290488,0.0009511559487872768
2022-05-11,8270,0.0002418379685610641,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8419,0.0003563368571089203,0.00012034828180590273,0.0010399657707460806
2022-05-13,7815,0.0007677543186180423,0.00034891813455107957,0.0016599479831756578
2022-05-14,5723,0.00017473353136466887,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0.00044033465433729633,0.00011996897144676193,0.0015937267124248129
2022-05-16,9763,0.0003072825975622247,0.0001037105481836969,0.0008962649035650894
2022-05-17,8638,0.0005788376939106274,0.00024584258898801436,0.001346639262038815
2022-05-18,8127,0.00036913990402362494,0.00012411076800193595,0.001072459388437308
2022-05-19,7110,0.0005625879043600563,0.0002173296306569846,0.0014360998448008362
2022-05-20,6841,0.00058470983774302,0.00022568565454410085,0.0014912741782002093
2022-05-21,5000,0.0004,0.00010915318571948285,0.0014501721268932665
2022-05-22,5000,0.0014,0.0006754862325842789,0.0028751928574789775
2022-05-23,9121,0.000548185505975222,0.00023195791782045774,0.0012706297949339606
2022-05-24,8796,0.00045475216007276033,0.00017526100685407326,0.001158276294081565
2022-05-25,7864,0,0,0
2022-05-26,5726,0.001047851903597625,0.00047764923214426065,0.0022717495017605376
2022-05-27,6761,0.00029581422866439876,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4496,0.0008896797153024911,0.0003441885728203373,0.002273409709135424
2022-05-29,4591,0.00043563493792202136,0.00011846601898037717,0.0015737799999599336
2022-05-30,5269,0.0009489466691971911,0.00039747123973451934,0.0021763494544264983
2022-05-31,10508,0.0006661591168633422,0.00031959259454638895,0.0013612238200857428
2022-06-01,7765,0.000386349001931745,0.00012905604713955664,0.001115166087473101
2022-06-02,7382,0.000541858574911948,0.00020864264339969145,0.0013787369063215787
2022-06-03,6614,0.0006047777441790142,0.00023298730200947836,0.0015394839986122876
2022-06-04,4867,0.0012327922745017466,0.0005592492209834988,0.002659383414410537
2022-06-05,4830,0.0006211180124223603,0.00020891835389008582,0.0018045675168468053
2022-06-06,8747,0.00022864982279638732,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9417,0.00021238186258893492,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8562,0.000350385423966363,0.00011698131636172874,0.0010108869685725292
2022-06-09,8048,0.00012425447316103378,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6955,0,0,0
2022-06-11,5213,0.0005754843660080568,0.0001900442830401602,0.0016416866207705906
2022-06-12,4579,0.00043677658877484165,0.00011657748731910033,0.0015487153099582598
2022-06-13,9681,0.0004131804565644045,0.00015689401144968002,0.0010369550767341657
2022-06-14,7824,0.0002556237218813906,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9469,0.00031682331819621925,0.00010500206051086422,0.0009074205675875096
2022-06-16,7403,0.0005403214912873159,0.0002067842984160902,0.0013664652303105405
2022-06-17,7527,0.00039856516540454366,0.00012931777442337509,0.0011174262696932438
2022-06-18,5116,0.00039093041438623924,0.00010435564294930716,0.0013864877314975583
2022-06-19,4000,0.00025,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9494,0.0004213187276174426,0.00015886493798303477,0.0010499745352889707
2022-06-21,9423,0.0005306165764618487,0.00022012350403358884,0.0012058398082759477
2022-06-22,8773,0.0003419582810897071,0.0001134938029918729,0.0009807660736775138
2022-06-23,8572,0.0005832944470368642,0.0002406349648120539,0.0013181315789515197
2022-06-24,8136,0.0002458210422812193,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5573,0,0,0
2022-06-26,5571,0.0003590019745108598,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11989,0.00025022937692885145,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10131,0.0005922416345869114,0.00026509418649617853,0.0012613889311494017
2022-06-29,9597,0.00031259768677711783,0.00010338476130626675,0.0008934508407153436
2022-06-30,9273,0.00043135986196484415,0.00016295917404836885,0.0010770195079017068
2022-07-01,8776,0.00034184138559708297,0.00011450003304993497,0.000989456766361958
2022-07-02,5989,0,0,0
2022-07-03,5477,0.00018258170531312764,3.15221266028443e-05,0.001010905625102343
2022-07-04,7035,0.0005685856432125089,0.0002117671778134674,0.0013993695846441073
2022-07-05,12982,0.0003081189339084887,0.00011711035835587042,0.0007741172453509426
2022-07-06,10499,0.00038098866558719876,0.00014478740096345854,0.0009569779990774204
2022-07-07,8716,0.00011473152822395595,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9289,0.0006459252879750242,0.00029157274639949395,0.0013873024055530358
2022-07-09,5689,0.0005273334505185445,0.0001762551090546175,0.001522669301376353
2022-07-10,6458,0.0004645401052957572,0.0001565645130578551,0.0013526885256910082
2022-07-11,11686,0.00025671743967140166,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10054,0.0005967774020290431,0.00026762258407586956,0.0012734128342130658
2022-07-13,9285,0.00010770059235325795,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9023,0.0002216557685913776,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8181,0.0002444688913335778,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6473,0.0001544878727019929,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5624,0.00017780938833570413,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11116,0.0008096437567470313,0.0004129427440826825,0.0014909887049010622
2022-07-19,9537,0.0004194191045402118,0.0001589623481925739,0.0010506179988479746
2022-07-20,8062,0.0007442322004465393,0.0003270095542362933,0.001555792708169027
2022-07-21,7987,0.0005008138224615,0.0001891108896271566,0.0012497503394881158
2022-07-22,8164,0.0004899559039686428,0.00018630230603418604,0.0012312012291058624
2022-07-23,5269,0.0001897893338394382,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5449,0.0005505597357313268,0.00018504629017821426,0.0015985496724170152
2022-07-25,10833,0.00036924213052709313,0.0001401813718053991,0.0009265485597342059
2022-07-26,7863,0.00012717792191275595,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7451,0.00040263051939337,0.00013139965052437138,0.0011354043991295695
2022-07-28,6546,0.00015276504735716468,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6643,0.0001505343971097396,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5047,0.0005944125222904696,0.00020097562515819316,0.0017360263077499296
2022-07-31,4873,0.0008208495793145906,0.00031626615802425595,0.002089173822006789
2022-08-01,9660,0.0009316770186335404,0.00048210619159982254,0.0017405408082256353
2022-08-02,7876,0.0006348400203148807,0.000267891548980111,0.0014673315749189524
2022-08-03,6468,0.00030921459492888067,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5662,0.00017661603673613564,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0.001281581838154522,0.0006072580070361691,0.0025851030002967275
