date,total_count,proportion,ci_lower,ci_upper
2022-06-04,4918,0,0,0
2022-06-05,4884,0,0,0
2022-06-06,8901,0,0,0
2022-06-07,9689,0,0,0
2022-06-08,8722,0,0,0
2022-06-09,8232,0,0,0
2022-06-10,7033,0,0,0
2022-06-11,5369,0,0,0
2022-06-12,4705,0,0,0
2022-06-13,9915,0,0,0
2022-06-14,7951,0,0,0
2022-06-15,9717,0,0,0
2022-06-16,7523,0,0,0
2022-06-17,7890,0,0,0
2022-06-18,5256,0,0,0
2022-06-19,4110,0,0,0
2022-06-20,9792,0,0,0
2022-06-21,9703,0,0,0
2022-06-22,8990,0,0,0
2022-06-23,8876,0,0,0
2022-06-24,8293,0,0,0
2022-06-25,5786,0,0,0
2022-06-26,5910,0,0,0
2022-06-27,12722,0,0,0
2022-06-28,10374,0,0,0
2022-06-29,9869,0,0,0
2022-06-30,9546,0,0,0
2022-07-01,8911,0,0,0
2022-07-02,6050,0,0,0
2022-07-03,5600,0,0,0
2022-07-04,7346,0,0,0
2022-07-05,13283,0,0,0
2022-07-06,10744,0,0,0
2022-07-07,9076,0,0,0
2022-07-08,9432,0,0,0
2022-07-09,5789,0,0,0
2022-07-10,6517,0,0,0
2022-07-11,12036,0,0,0
2022-07-12,10276,0,0,0
2022-07-13,9523,0,0,0
2022-07-14,9241,0,0,0
2022-07-15,8407,0,0,0
2022-07-16,6721,0,0,0
2022-07-17,5816,0,0,0
2022-07-18,11468,0,0,0
2022-07-19,9786,0,0,0
2022-07-20,8410,0,0,0
2022-07-21,8226,0,0,0
2022-07-22,8350,0,0,0
2022-07-23,5384,0,0,0
2022-07-24,5514,0,0,0
2022-07-25,11097,0,0,0
2022-07-26,8043,0,0,0
2022-07-27,7765,0,0,0
2022-07-28,6702,0,0,0
2022-07-29,6905,0,0,0
2022-07-30,5077,0,0,0
2022-07-31,4919,0,0,0
2022-08-01,9823,0,0,0
2022-08-02,7973,0,0,0
2022-08-03,6580,0,0,0
2022-08-04,5786,0,0,0
2022-08-05,5585,0,0,0
2022-08-06,3570,0,0,0
2022-08-07,3493,0,0,0
2022-08-08,7891,0,0,0
2022-08-09,6038,0,0,0
2022-08-10,5817,0,0,0
2022-08-11,6203,0,0,0
2022-08-12,6090,0,0,0
2022-08-13,4320,0,0,0
2022-08-14,4100,0,0,0
2022-08-15,7634,0,0,0
2022-08-16,6219,0,0,0
2022-08-17,5973,0,0,0
2022-08-18,5664,0,0,0
2022-08-19,5210,0,0,0
2022-08-20,3719,0,0,0
2022-08-21,3797,0,0,0
2022-08-22,7855,0,0,0
2022-08-23,5323,0,0,0
2022-08-24,4681,0,0,0
2022-08-25,4583,0,0,0
2022-08-26,5176,0,0,0
2022-08-27,4537,0,0,0
2022-08-28,3815,0,0,0
2022-08-29,7135,0,0,0
2022-08-30,5353,0,0,0
2022-08-31,4774,0,0,0
2022-09-01,4218,0,0,0
2022-09-02,3917,0,0,0
2022-09-03,3510,0,0,0
2022-09-04,3659,0,0,0
2022-09-05,4255,0,0,0
2022-09-06,7426,0,0,0
2022-09-07,5084,0,0,0
2022-09-08,4239,0,0,0
2022-09-09,3901,0,0,0
2022-09-10,3812,0,0,0
2022-09-11,3190,0,0,0
2022-09-12,7114,0,0,0
2022-09-13,6265,0,0,0
2022-09-14,4988,0,0,0
2022-09-15,4845,0,0,0
2022-09-16,5063,0,0,0
2022-09-17,3302,0,0,0
2022-09-18,3002,0,0,0
2022-09-19,6501,0,0,0
2022-09-20,5456,0,0,0
2022-09-21,5323,0,0,0
2022-09-22,4736,0,0,0
2022-09-23,4483,0,0,0
2022-09-24,3082,0,0,0
2022-09-25,2814,0,0,0
2022-09-26,6569,0,0,0
2022-09-27,5006,0,0,0
2022-09-28,4585,0,0,0
2022-09-29,4398,0,0,0
2022-09-30,3887,0,0,0
2022-10-01,3461,0,0,0
2022-10-02,3186,0,0,0
2022-10-03,5947,0,0,0
2022-10-04,5967,0,0,0
2022-10-05,5077,0,0,0
2022-10-06,4454,0,0,0
2022-10-07,4676,0,0,0
2022-10-08,3313,0,0,0
2022-10-09,2924,0,0,0
2022-10-10,6712,0,0,0
2022-10-11,5420,0,0,0
2022-10-12,4666,0,0,0
2022-10-13,4707,0,0,0
2022-10-14,4830,0,0,0
2022-10-15,3181,0,0,0
2022-10-16,2684,0,0,0
2022-10-17,6579,0,0,0
2022-10-18,4519,0,0,0
2022-10-19,4436,0,0,0
2022-10-20,4041,0,0,0
2022-10-21,3829,0,0,0
2022-10-22,2394,0,0,0
2022-10-23,2635,0,0,0
2022-10-24,5809,0,0,0
2022-10-25,3767,0,0,0
2022-10-26,4672,0,0,0
2022-10-27,4227,0,0,0
2022-10-28,3806,0,0,0
2022-10-29,2614,0,0,0
2022-10-30,2460,0,0,0
2022-10-31,4750,0,0,0
2022-11-01,4352,0,0,0
2022-11-02,3822,0,0,0
2022-11-03,4159,0,0,0
2022-11-04,3853,0,0,0
2022-11-05,2373,0,0,0
2022-11-06,2597,0,0,0
2022-11-07,5125,0,0,0
2022-11-08,4363,0,0,0
2022-11-09,4122,0,0,0
2022-11-10,3857,0,0,0
2022-11-11,3425,0,0,0
2022-11-12,2518,0,0,0
2022-11-13,2335,0,0,0
2022-11-14,5428,0,0,0
2022-11-15,4200,0,0,0
2022-11-16,4235,0,0,0
2022-11-17,4526,0,0,0
2022-11-18,3624,0,0,0
2022-11-19,2412,0,0,0
2022-11-20,2430,0,0,0
2022-11-21,5640,0,0,0
2022-11-22,4819,0,0,0
2022-11-23,4404,0,0,0
2022-11-24,2798,0,0,0
2022-11-25,4323,0,0,0
2022-11-26,3504,0,0,0
2022-11-27,3810,0,0,0
2022-11-28,7354,0,0,0
2022-11-29,5565,0,0,0
2022-11-30,5268,0,0,0
2022-12-01,4913,0,0,0
2022-12-02,5025,0,0,0
2022-12-03,2935,0,0,0
2022-12-04,2621,0,0,0
2022-12-05,6918,0,0,0
2022-12-06,5648,0,0,0
2022-12-07,5424,0,0,0
2022-12-08,5399,0,0,0
2022-12-09,4661,0,0,0
2022-12-10,3174,0,0,0
2022-12-11,3103,0,0,0
2022-12-12,7135,0,0,0
2022-12-13,5046,0,0,0
2022-12-14,4986,0,0,0
2022-12-15,5234,0,0,0
2022-12-16,5091,0,0,0
2022-12-17,3454,0,0,0
2022-12-18,3509,0,0,0
2022-12-19,7881,0,0,0
2022-12-20,5491,0,0,0
2022-12-21,5243,0,0,0
2022-12-22,4798,0,0,0
2022-12-23,4507,0,0,0
2022-12-24,2125,0,0,0
2022-12-25,1330,0,0,0
2022-12-26,4231,0,0,0
2022-12-27,5372,0,0,0
2022-12-28,5720,0,0,0
2022-12-29,5091,0,0,0
2022-12-30,4620,0,0,0
2022-12-31,2718,0,0,0
2023-01-01,1554,0,0,0
2023-01-02,5481,0,0,0
2023-01-03,5612,0,0,0
2023-01-04,4659,0,0,0
2023-01-05,4018,0,0,0
2023-01-06,3974,0,0,0
2023-01-07,2390,0,0,0
2023-01-08,2276,0,0,0
2023-01-09,5091,0,0,0
2023-01-10,3668,0,0,0
2023-01-11,3176,0,0,0
2023-01-12,3028,0,0,0
2023-01-13,2991,0,0,0
2023-01-14,1773,0,0,0
2023-01-15,1781,0,0,0
2023-01-16,3758,0,0,0
2023-01-17,3532,0,0,0
2023-01-18,3007,0,0,0
2023-01-19,2391,0,0,0
2023-01-20,2625,0,0,0
2023-01-21,1745,0,0,0
2023-01-22,1884,0,0,0
2023-01-23,4515,0,0,0
2023-01-24,3211,0,0,0
2023-01-25,3080,0,0,0
2023-01-26,2846,0,0,0
2023-01-27,2992,0,0,0
2023-01-28,1853,0,0,0
2023-01-29,1626,0,0,0
2023-01-30,4193,0,0,0
2023-01-31,3268,0,0,0
2023-02-01,3025,0,0,0
2023-02-02,2978,0,0,0
2023-02-03,2981,0,0,0
2023-02-04,1825,0,0,0
2023-02-05,1966,0,0,0
2023-02-06,4060,0,0,0
2023-02-07,3449,0,0,0
2023-02-08,3761,0,0,0
2023-02-09,3172,0,0,0
2023-02-10,3010,0,0,0
2023-02-11,1882,0,0,0
2023-02-12,1914,0,0,0
2023-02-13,4032,0,0,0
2023-02-14,3294,0,0,0
2023-02-15,3273,0,0,0
2023-02-16,3582,0,0,0
2023-02-17,3021,0,0,0
2023-02-18,1817,0,0,0
2023-02-19,1770,0,0,0
2023-02-20,3734,0,0,0
2023-02-21,3558,0,0,0
2023-02-22,3014,0,0,0
2023-02-23,3767,0,0,0
2023-02-24,2671,0,0,0
2023-02-25,1700,0,0,0
2023-02-26,1590,0,0,0
2023-02-27,3588,0,0,0
2023-02-28,3466,0,0,0
2023-03-01,3070,0,0,0
2023-03-02,3551,0,0,0
2023-03-03,2577,0,0,0
2023-03-04,1633,0,0,0
2023-03-05,1566,0,0,0
2023-03-06,3354,0,0,0
2023-03-07,2967,0,0,0
2023-03-08,3357,0,0,0
2023-03-09,2404,0,0,0
2023-03-10,2390,0,0,0
2023-03-11,1328,0,0,0
2023-03-12,1322,0,0,0
2023-03-13,3154,0,0,0
2023-03-14,2877,0,0,0
2023-03-15,3223,0,0,0
2023-03-16,2281,0,0,0
2023-03-17,1968,0,0,0
2023-03-18,1178,0,0,0
2023-03-19,1181,0,0,0
2023-03-20,2916,0,0,0
2023-03-21,2432,0,0,0
2023-03-22,2846,0,0,0
2023-03-23,2114,0,0,0
2023-03-24,1988,0,0,0
2023-03-25,1191,0,0,0
2023-03-26,1271,0,0,0
2023-03-27,2434,0,0,0
2023-03-28,1843,0,0,0
2023-03-29,2483,0,0,0
2023-03-30,1729,0,0,0
2023-03-31,1393,0,0,0
2023-04-01,1007,0,0,0
2023-04-02,899,0,0,0
2023-04-03,1881,0,0,0
2023-04-04,1511,0,0,0
2023-04-05,1510,0,0,0
2023-04-06,1874,0,0,0
2023-04-07,1033,0,0,0
2023-04-08,814,0,0,0
2023-04-09,637,0,0,0
2023-04-10,1536,0,0,0
2023-04-11,1660,0,0,0
2023-04-12,2057,0,0,0
2023-04-13,1306,0,0,0
2023-04-14,1238,0,0,0
2023-04-15,755,0,0,0
2023-04-16,765,0,0,0
2023-04-17,1684,0,0,0
2023-04-18,1149,0,0,0
2023-04-19,1710,0,0,0
2023-04-20,1091,0,0,0
2023-04-21,1028,0,0,0
2023-04-22,646,0,0,0
2023-04-23,694,0,0,0
2023-04-24,1441,0,0,0
2023-04-25,1205,0,0,0
2023-04-26,1337,0,0,0
2023-04-27,990,0,0,0
2023-04-28,860,0,0,0
2023-04-29,588,0,0,0
2023-04-30,657,0,0,0
2023-05-01,1229,0,0,0
2023-05-02,1140,0,0,0
2023-05-03,1181,0,0,0
2023-05-04,995,0,0,0
2023-05-05,835,0,0,0
2023-05-06,475,0,0,0
2023-05-07,489,0,0,0
2023-05-08,1015,0,0,0
2023-05-09,936,0,0,0
2023-05-10,1021,0,0,0
2023-05-11,953,0,0,0
2023-05-12,600,0,0,0
2023-05-13,375,0,0,0
2023-05-14,455,0,0,0
2023-05-15,948,0,0,0
2023-05-16,803,0,0,0
2023-05-17,815,0,0,0
2023-05-18,683,0,0,0
2023-05-19,621,0,0,0
2023-05-20,430,0,0,0
2023-05-21,424,0,0,0
2023-05-22,953,0,0,0
2023-05-23,710,0,0,0
2023-05-24,621,0,0,0
2023-05-25,538,0,0,0
2023-05-26,554,0,0,0
2023-05-27,327,0,0,0
2023-05-28,361,0,0,0
2023-05-29,567,0,0,0
2023-05-30,645,0,0,0
2023-05-31,664,0,0,0
2023-06-01,516,0,0,0
2023-06-02,606,0,0,0
2023-06-03,293,0,0,0
2023-06-04,321,0,0,0
2023-06-05,664,0,0,0
2023-06-06,545,0,0,0
2023-06-07,473,0,0,0
2023-06-08,424,0,0,0
2023-06-09,386,0,0,0
2023-06-10,287,0,0,0
2023-06-11,267,0,0,0
2023-06-12,571,0,0,0
2023-06-13,422,0,0,0
2023-06-14,360,0,0,0
2023-06-15,319,0,0,0
2023-06-16,305,0,0,0
2023-06-17,192,0,0,0
2023-06-18,187,0,0,0
2023-06-19,412,0,0,0
2023-06-20,366,0,0,0
2023-06-21,404,0,0,0
2023-06-22,387,0,0,0
2023-06-23,331,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,526,0,0,0
2023-06-27,408,0,0,0
2023-06-28,386,0,0,0
2023-06-29,382,0,0,0
2023-06-30,309,0,0,0
2023-07-01,168,0,0,0
2023-07-02,186,0,0,0
2023-07-03,517,0,0,0
2023-07-04,245,0,0,0
2023-07-05,451,0,0,0
2023-07-06,425,0,0,0
2023-07-07,422,0,0,0
2023-07-08,258,0,0,0
2023-07-09,224,0,0,0
2023-07-10,598,0,0,0
2023-07-11,496,0,0,0
2023-07-12,457,0,0,0
2023-07-13,420,0,0,0
2023-07-14,431,0,0,0
2023-07-15,240,0,0,0
2023-07-16,267,0,0,0
2023-07-17,647,0,0,0
2023-07-18,592,0,0,0
2023-07-19,516,0,0,0
2023-07-20,473,0,0,0
2023-07-21,446,0,0,0
2023-07-22,360,0,0,0
2023-07-23,301,0,0,0
2023-07-24,768,0,0,0
2023-07-25,731,0,0,0
2023-07-26,687,0,0,0
2023-07-27,625,0,0,0
2023-07-28,652,0,0,0
2023-07-29,429,0,0,0
2023-07-30,544,0,0,0
2023-07-31,975,0,0,0
2023-08-01,837,0,0,0
2023-08-02,818,0,0,0
2023-08-03,834,0,0,0
2023-08-04,712,0,0,0
2023-08-05,478,0,0,0
2023-08-06,439,0,0,0
2023-08-07,1222,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,872,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1257,0,0,0
2023-08-15,1005,0,0,0
2023-08-16,1163,0,0,0
2023-08-17,1116,0,0,0
2023-08-18,1070,0,0,0
2023-08-19,671,0,0,0
2023-08-20,614,0.0016286644951140066,0.0002875497538139633,0.009167300809825647
2023-08-21,1865,0,0,0
2023-08-22,1458,0,0,0
2023-08-23,1469,0,0,0
2023-08-24,1401,0,0,0
2023-08-25,1228,0.0008143322475570033,0.00014376040547964665,0.004598407743412224
2023-08-26,781,0,0,0
2023-08-27,820,0,0,0
2023-08-28,1852,0,0,0
2023-08-29,1454,0,0,0
2023-08-30,1497,0,0,0
2023-08-31,1116,0,0,0
2023-09-01,1057,0,0,0
2023-09-02,624,0,0,0
2023-09-03,707,0,0,0
2023-09-04,1335,0.00149812734082397,0.0004109281346484476,0.005446075412298405
2023-09-05,1631,0,0,0
2023-09-06,1627,0,0,0
2023-09-07,1364,0,0,0
2023-09-08,1315,0,0,0
2023-09-09,882,0,0,0
2023-09-10,831,0,0,0
2023-09-11,1835,0.0016348773841961854,0.0005561481028850921,0.0047959170233335
2023-09-12,1416,0.0007062146892655367,0.00012467190611631116,0.003989589853787047
2023-09-13,1362,0.0007342143906020558,0.00012961529363831107,0.004147308179771783
2023-09-14,1140,0.0008771929824561404,0.00015485890303493555,0.004952141926450545
2023-09-15,998,0.003006012024048096,0.0010228120590066358,0.008800696966771491
2023-09-16,684,0,0,0
2023-09-17,734,0,0,0
2023-09-18,1696,0,0,0
2023-09-19,1511,0.0006618133686300463,0.00011683285927627665,0.0037394119124543115
2023-09-20,1585,0,0,0
2023-09-21,1374,0,0,0
2023-09-22,1144,0,0,0
2023-09-23,771,0,0,0
2023-09-24,798,0,0,0
2023-09-25,1777,0.0011254924029262803,0.0003086984300029423,0.004094612903245338
2023-09-26,1525,0.0006557377049180328,0.00011576020840436813,0.003705171927403553
2023-09-27,1379,0,0,0
2023-09-28,1200,0,0,0
2023-09-29,1111,0.0009000900090009,0.00015890157430312573,0.005080945952018102
2023-09-30,722,0,0,0
2023-10-01,814,0.0012285012285012285,0.00021688797948147558,0.006925815448664023
2023-10-02,1727,0.0017371163867979154,0.0005909376136641402,0.005095082412662937
2023-10-03,1495,0.0006688963210702341,0.00011808334775403622,0.003779326491951506
2023-10-04,1262,0.004754358161648178,0.0021807020772271948,0.010333975904599281
2023-10-05,1190,0.0033613445378151263,0.0013078928693256889,0.008611010945049683
2023-10-06,1116,0.0008960573476702509,0.00015818957084371901,0.005058262470230662
2023-10-07,688,0,0,0
2023-10-08,724,0.0013812154696132596,0.00024385379567902173,0.007782068328035808
2023-10-09,1574,0.0006353240152477764,0.00011215620868113754,0.0035901165669891197
2023-10-10,1388,0,0,0
2023-10-11,1167,0.005141388174807198,0.0023583786593449107,0.01117171798225033
2023-10-12,1017,0,0,0
2023-10-13,950,0.004210526315789474,0.0016385464989113832,0.010776093416143693
2023-10-14,553,0.007233273056057866,0.0028163239786135686,0.018449328587574015
2023-10-15,532,0,0,0
2023-10-16,1470,0.0027210884353741495,0.0010586542282480572,0.006975859114298386
2023-10-17,1111,0,0,0
2023-10-18,1066,0.004690431519699813,0.002005056491437538,0.010932933581111522
2023-10-19,998,0.002004008016032064,0.0005497319100781492,0.007277453545187433
2023-10-20,882,0.0022675736961451248,0.0006220578871264814,0.008230089042979309
2023-10-21,579,0,0,0
2023-10-22,544,0.007352941176470588,0.002862976443646641,0.0187520305218704
2023-10-23,1750,0.001142857142857143,0.00031346205645272436,0.004157637272015707
2023-10-24,1150,0.0017391304347826088,0.00047705193690071606,0.006319028218295629
2023-10-25,1034,0.0019342359767891683,0.0005305865197858125,0.007025094424204098
2023-10-26,943,0.003181336161187699,0.001082498894745809,0.009311636724137012
2023-10-27,901,0.004439511653718091,0.0017277251034976925,0.011359206355002888
2023-10-28,510,0.00196078431372549,0.00034620156602834174,0.011022282418141098
2023-10-29,547,0,0,0
2023-10-30,1769,0.0005652911249293386,9.979216768545054e-05,0.0031952568654599806
2023-10-31,949,0.002107481559536354,0.0005781257348304787,0.007651573724135208
2023-11-01,984,0.0010162601626016261,0.00017941278847517374,0.005734085893904673
2023-11-02,904,0.0055309734513274336,0.0023647115127536527,0.012882001129628012
2023-11-03,788,0.0038071065989847717,0.0012955630033440269,0.011133185372593786
2023-11-04,587,0.0068143100511073255,0.002653006918832867,0.01738891294598369
2023-11-05,625,0.0016,0.0002824878770914684,0.009006973888796795
2023-11-06,1850,0.0037837837837837837,0.0018340445698123526,0.00779007865624968
2023-11-07,1107,0.005420054200542005,0.0024863223853358344,0.011774576738355608
2023-11-08,1117,0.007162041181736795,0.0036334647627684897,0.014068947424644967
2023-11-09,1034,0.010638297872340425,0.005950440583771076,0.01894892748935299
2023-11-10,861,0.009291521486643438,0.004715472036365974,0.018226995116000424
2023-11-11,583,0.00686106346483705,0.0026712308217403417,0.01750729776246364
2023-11-12,645,0.012403100775193798,0.006297878676563182,0.02428215811515917
2023-11-13,1824,0.004934210526315789,0.0025980506245476603,0.009351343677453126
2023-11-14,1131,0.0035366931918656055,0.0013761620742024883,0.009058421924128203
2023-11-15,1042,0.005758157389635317,0.0026415718250388277,0.012505655059032336
2023-11-16,845,0.007100591715976331,0.0032581649774581912,0.015404445337587627
2023-11-17,834,0.009592326139088728,0.0048683755503587355,0.018813427788124337
2023-11-18,587,0.0034071550255536627,0.0009348430340579849,0.012337072822916201
2023-11-19,639,0,0,0
2023-11-20,2057,0.0024307243558580457,0.0010386779404792646,0.005677801385248632
2023-11-21,1076,0.0055762081784386614,0.0025580225762703674,0.01211227721584729
2023-11-22,797,0.002509410288582183,0.0006884263563360296,0.009103272776176567
2023-11-23,518,0.011583011583011582,0.0053190405166076505,0.02503806401472906
2023-11-24,792,0.0025252525252525255,0.0006927741987071848,0.009160442823373591
2023-11-25,625,0.0064,0.0024915267873279797,0.016339288476802133
2023-11-26,789,0.0012674271229404308,0.00022376129882963023,0.007144166922898393
2023-11-27,2712,0.004056047197640118,0.0022663426959691987,0.007248792501900956
2023-11-28,1393,0.00574300071787509,0.0029128650626660223,0.011291751981958078
2023-11-29,1269,0.01260835303388495,0.007775578183307217,0.020383149501268776
2023-11-30,1029,0.012633624878522837,0.007397780538143824,0.02149493640896597
2023-12-01,1089,0.01652892561983471,0.010480467857184454,0.025976416653800485
2023-12-02,715,0.005594405594405594,0.002177606798323201,0.014295563368790107
2023-12-03,706,0.015580736543909348,0.008721825281075816,0.027682916283802886
2023-12-04,3081,0.004543979227523531,0.0027087014461126256,0.007613254793066723
2023-12-05,1433,0.009071877180739707,0.005309234528270451,0.015459651895953344
2023-12-06,1421,0.01688951442646024,0.011375581262369533,0.025008533294645086
2023-12-07,1245,0.021686746987951807,0.014946560361260039,0.031369641789597204
2023-12-08,1052,0.019011406844106463,0.012340095934073042,0.029182799166858765
2023-12-09,689,0.023222060957910014,0.014343590177595563,0.037387714640129015
2023-12-10,884,0.012443438914027148,0.006962133358781058,0.022143959439754172
2023-12-11,2722,0.018001469507714914,0.013643433448100144,0.023718091887781442
2023-12-12,1538,0.044863459037711315,0.035602685222745206,0.05639223825058696
2023-12-13,1555,0.02829581993569132,0.02114502742322149,0.03777154241941037
2023-12-14,1334,0.03073463268365817,0.022735601030396402,0.04142864681478946
2023-12-15,1154,0.0389948006932409,0.029269362715435576,0.0517793748666309
2023-12-16,772,0.05310880829015544,0.03938735857599985,0.07125584488202559
2023-12-17,888,0.0472972972972973,0.03517964364315146,0.06331497692624113
2023-12-18,2568,0.02336448598130841,0.018195001573016793,0.029957886225360837
2023-12-19,1616,0.03155940594059406,0.02408443144031441,0.041256278416748164
2023-12-20,1510,0.03774834437086093,0.02924914398039771,0.04859361050593693
2023-12-21,1295,0.040154440154440155,0.03075134466946915,0.052277717534882785
2023-12-22,1144,0.04807692307692308,0.03712122587435756,0.062057615526755636
2023-12-23,747,0.041499330655957165,0.029387726821352995,0.05830267285815331
2023-12-24,707,0.04526166902404526,0.03224097676899806,0.0631974443926222
2023-12-25,1073,0.028890959925442685,0.020426946379014276,0.04071630811635441
2023-12-26,1578,0.020278833967046894,0.014400642676975474,0.028487090203484867
2023-12-27,1620,0.043827160493827164,0.034891137454720465,0.054921563488524255
2023-12-28,1534,0.052803129074315516,0.042686919966344834,0.06515357543968399
2023-12-29,1327,0.03692539562923888,0.02804253452310163,0.048481673917632404
2023-12-30,804,0.06965174129353234,0.05402509999423472,0.08937132821644421
2023-12-31,825,0.044848484848484846,0.03271039728039774,0.06120573820314941
2024-01-01,1184,0.03969594594594594,0.02998190847636022,0.0523873232461186
2024-01-02,1979,0.05255179383527034,0.04355887596811567,0.06327850327589456
2024-01-03,1695,0.04660766961651917,0.03755656173872665,0.05770929471310499
2024-01-04,1510,0.046357615894039736,0.03685464048396468,0.05816296241451559
2024-01-05,1099,0.039126478616924476,0.029176071138017113,0.0522876676255551
2024-01-06,717,0.03905160390516039,0.027154543331847827,0.05586175317490206
2024-01-07,689,0.02902757619738752,0.01886804584829192,0.044409909747907844
2024-01-08,1795,0.04289693593314763,0.034458577435251284,0.05328766992749595
2024-01-09,1254,0.04704944178628389,0.036649445524205966,0.06021616935130776
2024-01-10,1290,0.043410852713178294,0.03358013234866009,0.055952929503733595
2024-01-11,1315,0.0403041825095057,0.03094453500454394,0.052341888474970205
2024-01-12,978,0.05214723926380368,0.039882950323761525,0.06791610809869683
2024-01-13,656,0.054878048780487805,0.03990018725488212,0.07503891328076158
2024-01-14,666,0.05105105105105105,0.03675972853300889,0.07049189632874946
2024-01-15,1118,0.04830053667262969,0.0372060183669098,0.06248862658118267
2024-01-16,1135,0.06519823788546256,0.052251667617040275,0.08107820020654469
2024-01-17,1145,0.04017467248908297,0.030253357068332567,0.05317119858842639
2024-01-18,1014,0.05128205128205128,0.03931933744819134,0.06663192255139995
2024-01-19,720,0.06944444444444445,0.05306977848314617,0.09038923243858035
2024-01-20,553,0.06871609403254973,0.050470193905625016,0.09291277173487311
2024-01-21,641,0.057722308892355696,0.04216457411851588,0.07854972222961056
2024-01-22,1340,0.056716417910447764,0.04555205873885377,0.07041518025717078
2024-01-23,1212,0.05693069306930693,0.045231058942862244,0.0714301903514537
2024-01-24,1149,0.04699738903394256,0.03619728088180376,0.060816567334638104
2024-01-25,988,0.0728744939271255,0.05826768893380833,0.0907899831783515
2024-01-26,758,0.07387862796833773,0.057328983565438994,0.0947257217696333
2024-01-27,488,0.0430327868852459,0.028315685101719664,0.06488830577664444
2024-01-28,454,0.05506607929515418,0.03757353601398679,0.08002521429616413
2024-01-29,1232,0.044642857142857144,0.03445745821958851,0.05765920139115772
2024-01-30,1085,0.04516129032258064,0.034327569365306905,0.059204492598526955
2024-01-31,1034,0.045454545454545456,0.03435291390231998,0.05992120268734072
2024-02-01,932,0.05257510729613734,0.039994915217987044,0.06882862927928686
2024-02-02,795,0.03773584905660377,0.02655870523328051,0.053359015626524474
2024-02-03,503,0.05765407554671968,0.04043901172544611,0.08157465092576484
2024-02-04,474,0.04008438818565401,0.025809346531439584,0.06175439844179004
2024-02-05,1148,0.036585365853658534,0.027179065514640655,0.04908280938204651
2024-02-06,1180,0.027966101694915254,0.019981607756078202,0.039014122753814336
2024-02-07,988,0.030364372469635626,0.021350778614920584,0.043015950911245694
2024-02-08,856,0.02453271028037383,0.01610091974809721,0.03721308599435582
2024-02-09,744,0.04838709677419355,0.0351533683368405,0.06626062093575415
2024-02-10,453,0.04194260485651214,0.02701303833760269,0.06457581871919775
2024-02-11,410,0.03414634146341464,0.02044716103961484,0.05649435474806819
2024-02-12,997,0.023069207622868605,0.015420570007995437,0.034379118574093884
2024-02-13,690,0.028985507246376812,0.018840589015270012,0.04434616715501438
2024-02-14,766,0.044386422976501305,0.03193479689133713,0.06138517958174512
2024-02-15,681,0.03671071953010279,0.02498745357311926,0.05363160227862806
2024-02-16,555,0.025225225225225224,0.015084403328941001,0.041893459450064716
2024-02-17,361,0.038781163434903045,0.023239165324152756,0.0640359699674368
2024-02-18,381,0.015748031496062992,0.007236833399939309,0.03392711561180994
2024-02-19,666,0.03453453453453453,0.02312052364658992,0.05128751550774148
2024-02-20,769,0.04031209362808843,0.02854274069470426,0.05665143104760362
2024-02-21,743,0.04441453566621804,0.03179789190260313,0.061718055789651824
2024-02-22,697,0.03156384505021521,0.020935081319547744,0.04732798982234795
2024-02-23,544,0.034926470588235295,0.0224716204949007,0.05390374055836725
2024-02-24,269,0.06691449814126393,0.04274198606068452,0.10328266707138915
2024-02-25,325,0.027692307692307693,0.014635925633475117,0.05178389472988523
2024-02-26,669,0.03288490284005979,0.021815259138287774,0.04928854894967825
2024-02-27,632,0.04113924050632911,0.028226739649862283,0.05959639114246084
2024-02-28,567,0.05291005291005291,0.037310169726144204,0.07452750993840722
2024-02-29,378,0.031746031746031744,0.018251459947435263,0.05466254418412085
2024-03-01,342,0.043859649122807015,0.026756730028404223,0.0710961598495052
2024-03-02,216,0.032407407407407406,0.015784935550468695,0.06537167903021121
2024-03-03,202,0.0297029702970297,0.013682588324236515,0.0632775596730585
2024-03-04,515,0.04660194174757282,0.03151341051915519,0.0684045605918737
2024-03-05,449,0.0467706013363029,0.030791365321658895,0.07043961699092018
2024-03-06,484,0.0371900826446281,0.023651695762145864,0.05801743618560111
2024-03-07,402,0.04975124378109453,0.032433846913212494,0.07559253579373525
2024-03-08,344,0.05232558139534884,0.033351223491668205,0.08118826804700918
2024-03-09,210,0.07142857142857142,0.043760890897743834,0.11449456547744227
2024-03-10,209,0.06220095693779904,0.03670702954822099,0.10349864453053055
2024-03-11,408,0.049019607843137254,0.03195353650067199,0.07449904138364082
2024-03-12,341,0.07331378299120235,0.05014858306797094,0.10598571163429235
2024-03-13,384,0.0625,0.04235583891458391,0.09131110140331909
2024-03-14,365,0.0410958904109589,0.02506011154476338,0.06669092738360043
2024-03-15,266,0.08270676691729323,0.055250489419361885,0.12204463483130963
2024-03-16,166,0.0783132530120482,0.0463350111571394,0.12936752579493827
2024-03-17,167,0.08383233532934131,0.050592011264820345,0.13578882337966905
2024-03-18,344,0.061046511627906974,0.04027116730404563,0.09151755491894323
