date,total_count,proportion,ci_lower,ci_upper
2021-08-20,16141,0.0004956322408772691,0.0002473809255479583,0.0009630748904721281
2021-08-21,11753,0.0009359312515953373,0.0005161545611203274,0.0016543429869068527
2021-08-22,10496,0.000857469512195122,0.0004488370945475326,0.001620507082062375
2021-08-23,19569,0.0005621135469364812,0.0003061045374533302,0.0009813508199066042
2021-08-24,20928,0.000621177370030581,0.00035607293691150734,0.0010421288845366729
2021-08-25,18737,0.0004269626941346,0.00021245321477027845,0.0008271446408464211
2021-08-26,18938,0.0008976660682226212,0.0005491554810557922,0.0014080159705065522
2021-08-27,18351,0.0011988447496049262,0.0007780359964354162,0.0017829621119153343
2021-08-28,12548,0.0013547975773031558,0.0008294072532105363,0.002126080730958215
2021-08-29,9769,0.0007165523595045552,0.00034509281198628016,0.0014697670673550773
2021-08-30,20897,0.000717806383691439,0.00042586930056908736,0.0011590806364892693
2021-08-31,24599,0.0009349973576161633,0.0006107741846159375,0.0013748803521626222
2021-09-01,20364,0.000785700255352583,0.00047502142562814184,0.0012531306350896216
2021-09-02,21060,0.0005698005698005698,0.0003210180058855756,0.0009806092114005966
2021-09-03,18125,0.0006068965517241379,0.0003331861478134742,0.00106813818219975
2021-09-04,13411,0.00022369696517783908,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10211,0.0004896680050925472,0.00020774708173867097,0.0011380782151720762
2021-09-06,16040,0.0009351620947630922,0.0005496816219184045,0.0014958892205877278
2021-09-07,25232,0.0003170577045022194,0.0001580183195981865,0.0006152667845898374
2021-09-08,22984,0.0005221023320570832,0.00029396422480449253,0.0008979952240514325
2021-09-09,21648,0.0008314855875831486,0.0005164673973794744,0.0012901750627014974
2021-09-10,20690,0.0008216529724504591,0.000504113116334739,0.0012925768749146493
2021-09-11,13208,0.0003028467595396729,0.00011633956790184712,0.0007690241884808825
2021-09-12,11650,0.0002575107296137339,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22558,0.000620622395602447,0.00036467798250634776,0.0010273141701300228
2021-09-14,20343,0.0006881974143440004,0.0004034163007723068,0.0011363991596836597
2021-09-15,17494,0.000685949468389162,0.0003872857755662765,0.0011829498978492485
2021-09-16,18939,0.0006336131791541264,0.00035991422170239307,0.001099377730278591
2021-09-17,19182,0.0005734542800542175,0.00031927904337627545,0.001023571336352479
2021-09-18,11760,0.0006802721088435374,0.0003417519923092854,0.0013302683033016376
2021-09-19,11234,0.0009791703756453624,0.0005437047137028874,0.0017425876112289245
2021-09-20,22482,0.00040032025620496394,0.00020828354501737436,0.000752257910181469
2021-09-21,20620,0.000533462657613967,0.00029426995227281035,0.0009434232346902057
2021-09-22,15090,0.0007289595758780649,0.00040192833639633263,0.001288408381901429
2021-09-23,16499,0.0005454876053094127,0.00028320295282149095,0.001022734677105001
2021-09-24,18265,0.0006569942513003011,0.0003716443298560253,0.0011351932889716429
2021-09-25,10132,0.0005921831819976313,0.0002702793502089534,0.0012860470592716698
2021-09-26,9888,0.00030339805825242716,0.00010272894480472467,0.0008877860408609084
2021-09-27,20285,0.0006901651466600936,0.00040462982503830427,0.0011398162456925296
2021-09-28,18838,0.00037158934069434125,0.0001773179991134818,0.0007554375293513713
2021-09-29,18925,0.0004227212681638045,0.0002108837994700146,0.0008210364967737404
2021-09-30,16759,0.0005966943135031923,0.000319837583646486,0.0010835306130409208
2021-10-01,14745,0.0004747371990505256,0.00022774270081060363,0.0009701752359559589
2021-10-02,10335,0.0006773101112723754,0.00032708389722350967,0.001393112061033315
2021-10-03,10610,0.0002827521206409048,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19866,0.000453035336756267,0.00023247886383093708,0.0008396150751903133
2021-10-05,18898,0.0009524817440999048,0.0005913580329551206,0.0014771704782808575
2021-10-06,16800,0.00035714285714285714,0.00016093993574806662,0.0007659658522033004
2021-10-07,17859,0.0007839184724788622,0.0004615546958852271,0.0013000983633592869
2021-10-08,15861,0.0005674295441649329,0.0002944567295607893,0.0010633584561861597
2021-10-09,12470,0.0006415396952686447,0.00032201570167794604,0.0012534845015324866
2021-10-10,11265,0.0002663115845539281,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18180,0.000715071507150715,0.000410388802103819,0.0012010294844481864
2021-10-12,18868,0.0007949968200127199,0.00047739827636559076,0.0012992649651010959
2021-10-13,16039,0.0003117401334247771,0.0001315541988219599,0.0007208218721411314
2021-10-14,16475,0.00030349013657056146,0.0001282904624929859,0.0007029449247088716
2021-10-15,15401,0.0005194467891695344,0.0002607974536883519,0.0010152847465444935
2021-10-16,10646,0.00028179597971068947,9.511513508655354e-05,0.000822017030949706
2021-10-17,9882,0.00030358227079538557,0.00010265658954058452,0.0008871610497145757
2021-10-18,19782,0.00035385704175513094,0.0001691703575666787,0.0007207364188926655
2021-10-19,19142,0.00047017030613311046,0.00024450765049130577,0.000883042739472133
2021-10-20,16773,0.0006558158945924998,0.0003642027040358098,0.0011675288249947278
2021-10-21,16398,0.0006708135138431517,0.00037149369274508664,0.0011908912819695442
2021-10-22,16688,0.0006591562799616491,0.00036403002716012484,0.0011669755129357074
2021-10-23,14518,0.0012398401983744318,0.0007803924013360797,0.0019490747732614714
2021-10-24,11635,0.0010313708637730984,0.000587874812114258,0.0017952440345882425
2021-10-25,20970,0.0010491177873152122,0.0006883846589481972,0.0015776106488553717
2021-10-26,19127,0.000627385371464422,0.00035645676615670243,0.001088820898501836
2021-10-27,18930,0.0006339144215530904,0.00035963139079597654,0.0010985141507486855
2021-10-28,17871,0.0005595657769570813,0.00030186777375620027,0.0010226772155730389
2021-10-29,16480,0.00042475728155339805,0.0002040595087290955,0.0008693233587866194
2021-10-30,13588,0.0009567265234030027,0.0005563915741317272,0.0016280712045011793
2021-10-31,13860,0.0004329004329004329,0.00019791424652919605,0.0009418641937114641
2021-11-01,19670,0.00045754956786985256,0.00023964435804761745,0.0008654849200579103
2021-11-02,20462,0.0010751637181116215,0.0007059789182009857,0.0016179132518344605
2021-11-03,22472,0.000711997152011392,0.000434416030822286,0.0011460518387478055
2021-11-04,20549,0.0005353058542994793,0.00029550160659928435,0.0009473705014683339
2021-11-05,19789,0.00045479812016776996,0.00023636656157792238,0.0008536510379224151
2021-11-06,13863,0.0003606722931544399,0.0001536437204101039,0.0008418081083974965
2021-11-07,13819,0.0005789130906722628,0.00029269646687039586,0.0011394094043363887
2021-11-08,25709,0.0004667626123147536,0.00026604101198820265,0.000812721081696777
2021-11-09,22908,0.0005238344683080147,0.00029861893024723943,0.0009122096248211749
2021-11-10,23539,0.000467309571349675,0.0002602341028880215,0.0008343388726873663
2021-11-11,20470,0.0009281875915974597,0.0005918020608456783,0.0014432119144577452
2021-11-12,18662,0.0007501875468867217,0.00044552753758578755,0.001254972828729728
2021-11-13,15921,0.0006281012499214873,0.0003403379482835209,0.0011529500723116478
2021-11-14,12594,0.0006352231221216452,0.00032114833116841484,0.0012501098955739923
2021-11-15,24819,0.0006446673919174825,0.00039415184821122367,0.0010398654018620903
2021-11-16,24308,0.0004936646371564917,0.00028109636221625313,0.0008586989685071427
2021-11-17,21592,0.0007873286402371248,0.0004896936340004109,0.001255619365611209
2021-11-18,21073,0.0009490817633939164,0.0006116731151528137,0.0014588817151052916
2021-11-19,17668,0.0010753905365632783,0.000685288375211146,0.001671076621590988
2021-11-20,16211,0.0008019246190858059,0.0004665926134117029,0.0013654345333192223
2021-11-21,15224,0.0004598003152916448,0.00022217665322431192,0.0009464737112361407
2021-11-22,26901,0.0010036801605888257,0.0006870961870739973,0.001454008353031838
2021-11-23,22586,0.0008855042946958293,0.0005710194085754174,0.001361960009613368
2021-11-24,21066,0.0006645779929744612,0.00039470983936121603,0.0011118829519469523
2021-11-25,14395,0.0011114970475859674,0.0006755256072837793,0.0017817614648588387
2021-11-26,21132,0.0010883967442740867,0.000720852934483593,0.001622556308829404
2021-11-27,15027,0.0007320157050642178,0.00040725815257538686,0.0013054851731498778
2021-11-28,17152,0.0006413246268656716,0.0003566738605739394,0.001143403785696402
2021-11-29,33800,0.0007100591715976331,0.0004745672518137439,0.0010505067802436406
2021-11-30,26460,0.0006046863189720333,0.00036914125296934124,0.0009739026537326044
2021-12-01,24059,0.0012053701317594246,0.0008347680880694559,0.0017210034883333091
2021-12-02,22467,0.0008456847821248943,0.0005393719800967653,0.0013154041091151915
2021-12-03,20778,0.0009144287226874578,0.0005809486649611173,0.0014167556289687066
2021-12-04,18129,0.0008274036074797286,0.0004993201712456566,0.0013588993731193679
2021-12-05,16881,0.0008293347550500563,0.0004919095939300545,0.001385560771123355
2021-12-06,32977,0.0006368074718743367,0.0004143407465138359,0.0009681859134844435
2021-12-07,26823,0.0009693173768780525,0.0006556810993205964,0.0014072664336835497
2021-12-08,24185,0.0010336985734959686,0.000694094375641929,0.0015120908101697254
2021-12-09,21645,0.0005544005544005544,0.0003139130221045331,0.0009589132380984301
2021-12-10,20094,0.0005971931919976113,0.00033857690461179296,0.0010342260859702152
2021-12-11,14523,0.0008262755629002272,0.00047014790392750736,0.0014359178125652352
2021-12-12,14525,0.00048192771084337347,0.00023269708717880497,0.000991271759405904
2021-12-13,27225,0.0003673094582185491,0.00019810530538002995,0.000671237910808318
2021-12-14,26402,0.0003408832664192107,0.00017817888792083568,0.0006435566336332129
2021-12-15,27104,0.00044273907910271547,0.0002499329476863502,0.0007635265941013397
2021-12-16,24311,0.00069927193451524,0.0004296179971256978,0.0011016344833660642
2021-12-17,21500,0.00023255813953488373,9.729195709985505e-05,0.000533137076419862
2021-12-18,20655,9.682885499878964e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16208,0.00018509378084896348,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29351,0.0004429150625191646,0.000254873660336634,0.0007460238255651525
2021-12-21,28912,0.00031128942999446594,0.0001627908242854784,0.0005879901094316913
2021-12-22,29780,0.000167897918065816,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25471,0.00047112402339915985,0.0002681296757643331,0.000819099792259243
2021-12-24,11946,0.00041855014230704837,0.00017736436604797845,0.0009717126731187992
2021-12-25,6989,0.00014308198597796538,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18615,0.00010744023636852001,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33780,2.960331557134399e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32525,0.00012298232129131438,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35813,0.00011169128528746544,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34450,2.9027576197387517e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18422,0,0,0
2022-01-01,12340,0.00024311183144246353,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23806,4.200621692010418e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40564,9.860960457548565e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,41003,0.0001219422969051045,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32166,0.00018653236336504383,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30519,3.276647334447393e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25516,7.838219156607619e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17351,0,0,0
2022-01-09,15569,0,0,0
2022-01-10,32786,9.15024705667053e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,33087,3.022335056064315e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28580,6.997900629811057e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27585,3.62515860068878e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27096,0.00014762326542663124,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18912,0.00010575296108291032,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17086,0,0,0
2022-01-17,31251,0,0,0
2022-01-18,34954,0,0,0
2022-01-19,32455,3.081189339084887e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27760,7.204610951008646e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26304,3.801703163017032e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17947,0.00011143923775561376,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17778,0,0,0
2022-01-24,31967,0,0,0
2022-01-25,29790,0.0001342732460557234,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26779,3.734269390193809e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24773,0.00012109958422476083,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21589,9.263977025336977e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18383,0.0001087961703748028,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21193,9.437078280564338e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33263,0,0,0
2022-02-01,27089,3.6915353095352356e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28002,7.142346975216056e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28427,3.517782389981356e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24792,0,0,0
2022-02-05,19764,5.059704513256426e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20063,0,0,0
2022-02-07,32896,9.119649805447471e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30699,3.25743509560572e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27164,7.362685907819172e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24381,4.101554489151388e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24366,4.104079454978248e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19201,0,0,0
2022-02-13,16944,5.901794145420208e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31886,3.136172614940726e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27824,3.59401955146636e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23138,4.321894718644654e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25910,0.00011578541103820918,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21482,4.6550600502746487e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17983,5.560807429238725e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15451,0,0,0
2022-02-21,27213,0,0,0
2022-02-22,25350,3.944773175542406e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21102,4.738887309259786e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17668,0,0,0
2022-02-25,16205,0.0001234186979327368,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12380,0.00016155088852988692,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10160,0,0,0
2022-02-28,17060,0,0,0
2022-03-01,18389,0.00010876067214095382,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21525,0,0,0
2022-03-03,20516,0,0,0
2022-03-04,18673,5.3553258715792856e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15776,6.338742393509128e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16098,0.00018635855385762206,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25917,0.00011575413821044102,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20320,9.84251968503937e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25443,7.860708249813308e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17923,0.0001673826926295821,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16166,0.00012371644191513053,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13934,0,0,0
2022-03-13,18034,5.5450815126982364e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26837,3.726198904497522e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20463,4.8868689830425645e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22370,0,0,0
2022-03-17,22113,0,0,0
2022-03-18,17788,0.00016865302451090622,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17253,0.000289804671651307,0.0001229364547939849,0.0006736179662349784
2022-03-20,14545,6.875214850464078e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22740,0.00013192612137203166,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19978,0.00010011012113324657,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18820,0.00021253985122210415,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18735,0,0,0
2022-03-25,17251,0.00011593530809808128,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14517,6.888475580354067e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13008,7.687576875768758e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28888,0.00024231514815840487,0.00011707897860624872,0.000498852859816895
2022-03-29,17512,0.0002855185015989036,0.00012159951508012117,0.0006662946562789831
2022-03-30,13362,7.4839095943721e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10644,0,0,0
2022-04-01,9835,0.00010167768174885612,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7350,0.00013605442176870748,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16297,6.136098668466589e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12350,0,0,0
2022-04-06,12492,0.0003202049311559398,0.00012388162181724068,0.0008188577564104092
2022-04-07,13225,0,0,0
2022-04-08,10230,0,0,0
2022-04-09,7935,0,0,0
2022-04-10,7780,0.0002570694087403599,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15229,0.00026265677326154047,0.00010155815396278765,0.0006713497781967615
2022-04-12,12606,0,0,0
2022-04-13,10880,9.191176470588235e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9606,0.00020820320632937748,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8832,0,0,0
2022-04-16,7835,0.00025526483726866624,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5560,0.00017985611510791367,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11122,0.000269735659054127,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14033,7.126060001425212e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11843,0,0,0
2022-04-21,10738,0,0,0
2022-04-22,10004,0.00019992003198720512,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7422,0,0,0
2022-04-24,6881,0.00014532771399505885,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12073,8.282945415389712e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10648,0,0,0
2022-04-27,9162,0,0,0
2022-04-28,7811,0,0,0
2022-04-29,7946,0.00012584948401711554,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5647,0,0,0
2022-05-01,4256,0.00023496240601503758,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8972,0,0,0
2022-05-03,9273,0,0,0
2022-05-04,8368,0.00011950286806883365,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8533,0.00011719207781553967,2.057852143008372e-05,0.000660114536339708
2022-05-06,8124,0.00012309207287050715,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5699,0,0,0
2022-05-08,4874,0.0002051702913418137,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10923,9.154994049253868e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9159,0.0004367289005349929,0.00016781139127269778,0.0011090704566984817
2022-05-11,8255,0.00024227740763173834,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8376,0.00011938872970391595,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7729,0.00012938284383490748,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5698,0.000351000351000351,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4535,0.0002205071664829107,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9743,0.0003079133737041979,0.0001037105481836969,0.0008962649035650894
2022-05-17,8617,0,0,0
2022-05-18,8081,0.00024749412201460216,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7082,0,0,0
2022-05-20,6772,0.00029533372711163615,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4995,0.0002002002002002002,3.512922480784767e-05,0.001126490182731256
2022-05-22,4995,0.0004004004004004004,0.00010924014845853373,0.0014513264572629282
2022-05-23,9126,0,0,0
2022-05-24,8795,0.00011370096645821489,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7874,0.000127000254000508,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5707,0,0,0
2022-05-27,6729,0.0005944419676029127,0.00022877254853987015,0.001511655976427554
2022-05-28,4497,0,0,0
2022-05-29,4597,0.00021753317380900588,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10520,0.00028517110266159697,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7823,0.0003834845967020325,0.00012905604713955664,0.001115166087473101
2022-06-02,7397,0,0,0
2022-06-03,6629,0.0003017046311660884,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4870,0.0002053388090349076,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4846,0.0002063557573256294,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8822,0,0,0
2022-06-07,9462,0.0003170577045022194,0.00010530551909016408,0.0009100417243848556
2022-06-08,8595,0.0002326934264107039,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8074,0.00012385434728758978,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6951,0.00028772838440512156,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5190,0.0005780346820809249,0.0001900442830401602,0.0016416866207705906
2022-06-12,4604,0.00021720243266724586,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9735,0.00010272213662044171,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7840,0,0,0
2022-06-15,9506,0,0,0
2022-06-16,7423,0.000269432843863667,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7538,0.00013266118333775536,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5127,0.0003900916715428126,0.00010435564294930716,0.0013864877314975583
2022-06-19,4054,0,0,0
2022-06-20,9593,0.00010424267695194412,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9495,0.00021063717746182202,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8809,0.00022704052673402204,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8606,0.00011619800139437602,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8134,0,0,0
2022-06-25,5583,0.00017911517105498835,3.050877700821862e-05,0.000978430742166192
2022-06-26,5589,0.0003578457684737878,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12058,0.0002487974788522143,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10149,9.853187506158242e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9626,0.00020777062123415748,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9267,0,0,0
2022-07-01,8794,0.00011371389583807141,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6003,0,0,0
2022-07-03,5490,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13009,0.0002306095779844723,7.681177876082584e-05,0.000663890962814719
2022-07-06,10506,0,0,0
2022-07-07,8718,0.00011470520761642578,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9246,0.00021630975556997622,5.815085072171201e-05,0.000772893197325894
2022-07-09,5693,0.0003513086246267346,9.474697829123836e-05,0.001258923731434365
2022-07-10,6466,0.0003093102381688834,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11747,0.0001702562356346301,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10079,0.0003968647683301915,0.00015138189472507077,0.0010005424695569624
2022-07-13,9212,0.00021710811984368216,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9017,0.00011090163025396473,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8164,0.0001224889759921607,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6475,0.0004633204633204633,0.00015181201360699252,0.001311657401048068
2022-07-17,5633,0,0,0
2022-07-18,11092,9.015506671474937e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9545,0.00020953378732320587,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8111,0,0,0
2022-07-21,7989,0.00025034422330704717,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8156,0.0003678273663560569,0.00012219325272095274,0.0010558994705119128
2022-07-23,5277,0.00037900322152738296,0.00010187453272110751,0.0013535505859386537
2022-07-24,5462,0.0007323324789454412,0.0002821345417031341,0.0018639219888069117
2022-07-25,10837,0.00027682938082495157,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7857,0,0,0
2022-07-27,7440,0.00013440860215053763,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6531,0.00045934772622875517,0.00015224242908641687,0.0013153735074427132
2022-07-29,6642,0,0,0
2022-07-30,5053,0.00019790223629527012,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9632,0.00010382059800664452,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7841,0.00012753475322025253,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6432,0,0,0
2022-08-04,5654,0.00035373187124159886,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5445,0,0,0
2022-08-06,3501,0.00028563267637817766,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3465,0.0002886002886002886,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7713,0,0,0
2022-08-09,5901,0,0,0
2022-08-10,5696,0.00035112359550561797,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6117,0.00016347882949158083,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6002,0.00016661112962345885,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4284,0.00046685340802987864,0.00012696766761712735,0.0016866047814753649
2022-08-14,4065,0,0,0
2022-08-15,7393,0.00027052617340727714,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5917,0.0003380091262464086,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5778,0,0,0
2022-08-18,5558,0,0,0
2022-08-19,5125,0.0001951219512195122,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3672,0,0,0
2022-08-21,3776,0.00026483050847457627,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7718,0,0,0
2022-08-23,5225,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4513,0.00022158209616662973,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5090,0.0005893909626719057,0.00019713124362793287,0.0017028496360962655
2022-08-27,4503,0.00044414834554741284,0.00012089451766108964,0.0016060100279632278
2022-08-28,3795,0,0,0
2022-08-29,7001,0.00014283673760891302,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4128,0,0,0
2022-09-02,3832,0.00026096033402922753,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3453,0.0002896032435563278,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3627,0.00027570995312930797,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4082,0.0004899559039686428,0.00012890738663907199,0.0017123444692646553
2022-09-06,7300,0,0,0
2022-09-07,4969,0.0004024954719259408,0.00010788638128464923,0.0014333565693606697
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3807,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3162,0.00031625553447185326,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6996,0.0001429388221841052,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6180,0,0,0
