date,total_count,proportion,ci_lower,ci_upper
2020-11-13,2953,0.002031832035218422,0.0009252478221866749,0.004396365528016439
2020-11-14,2660,0,0,0
2020-11-15,1500,0,0,0
2020-11-16,1705,0.0005865102639296188,0.00010186532072351364,0.003261481112249994
2020-11-17,2130,0,0,0
2020-11-18,2934,0,0,0
2020-11-19,1371,0,0,0
2020-11-20,1880,0.0005319148936170213,9.261881334436269e-05,0.00296606416853225
2020-11-21,1506,0.0006640106241699867,0.00011583617270585822,0.0037075968323910056
2020-11-22,1720,0.0011627906976744186,0.0003163549612778962,0.004195908987289108
2020-11-23,2205,0.0018140589569160999,0.0006996293882995733,0.004615649759015028
2020-11-24,1782,0,0,0
2020-11-25,1676,0.0005966587112171838,0.0001039651709610578,0.00332855169782391
2020-11-26,1144,0,0,0
2020-11-27,1606,0.0012453300124533001,0.0003386212724835822,0.004490421166138511
2020-11-28,903,0,0,0
2020-11-29,841,0,0,0
2020-11-30,2370,0.002109704641350211,0.0008824562046429171,0.00482579294449738
2020-12-01,2543,0.0015729453401494297,0.000597276644109614,0.003941749412512604
2020-12-02,2216,0.0009025270758122744,0.0002422863766114178,0.0032154507069662008
2020-12-03,1954,0.0010235414534288639,0.0002778862620266599,0.0036868397301862655
2020-12-04,1612,0.0024813895781637717,0.0009517727737163831,0.006273818766063911
2020-12-05,929,0.001076426264800861,0.00018821244281238942,0.006014104379889008
2020-12-06,1141,0.0008764241893076249,0.0001536457785406274,0.0049134857337156945
2020-12-07,2552,0.0035266457680250786,0.0018242990060420214,0.006573598043897507
2020-12-08,2244,0,0,0
2020-12-09,2247,0.0004450378282153983,7.732350777304173e-05,0.00247711664234492
2020-12-10,4239,0.0016513328615239443,0.0007939503725110013,0.0033787018604435593
2020-12-11,3589,0.0013931457230426303,0.0005901037741346907,0.0032294892235283416
2020-12-12,2067,0.0009675858732462506,0.0002638494924668004,0.0035010071341724978
2020-12-13,1971,0,0,0
2020-12-14,4030,0.0022332506203473945,0.0011666838364329728,0.004207935095564771
2020-12-15,4234,0.00023618327822390176,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3604,0.000832408435072142,0.0002757813087938323,0.0023813517608277197
2020-12-17,3293,0.0006073489219556636,0.00016407775021914724,0.002178907349523847
2020-12-18,3293,0.0009110233829334953,0.00030216289646305887,0.0026088282602950686
2020-12-19,2604,0.0007680491551459293,0.00020801124250581417,0.0027613451929577888
2020-12-20,2003,0.000998502246630055,0.00026902634260065516,0.0035695483173240295
2020-12-21,3244,0.00030826140567200987,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2806,0.0021382751247327157,0.0009472397584670601,0.004500649837720022
2020-12-23,2333,0.0008572653236176596,0.0002244397626642362,0.0029790354948851083
2020-12-24,2126,0.0018814675446848542,0.0007053398326819354,0.004653234284123541
2020-12-25,1101,0,0,0
2020-12-26,2964,0.0020242914979757085,0.0008693756817800448,0.004131379406479419
2020-12-27,2572,0.0007776049766718507,0.0002022580563417962,0.0026850973770531405
2020-12-28,3246,0.00030807147258163895,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4038,0.0009905894006934125,0.00037936026119753146,0.0025054282772932106
2020-12-30,3132,0.00031928480204342275,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2761,0.0003621876131836291,6.277658989040208e-05,0.00201177192164519
2021-01-01,1917,0.0010432968179447052,0.00028087476453591794,0.00372639899742826
2021-01-02,3700,0.0013513513513513514,0.0005643734720732432,0.0030888803351062383
2021-01-03,3058,0.0006540222367560497,0.00017513262232746575,0.002325503889414709
2021-01-04,5284,0.0011355034065102195,0.0005013358520376585,0.0023842847458316863
2021-01-05,4758,0.0006305170239596469,0.00020772732937085562,0.0017942899854262685
2021-01-06,3240,0.0015432098765432098,0.0006382482702608986,0.0034925348738901107
2021-01-07,3518,0.0008527572484366117,0.0002795596551860026,0.0024139342280737426
2021-01-08,4253,0.0016458970138725606,0.0007647624780548059,0.003254664572462158
2021-01-09,3927,0.0010185892538833714,0.00037678727765119713,0.0024884568197756194
2021-01-10,2777,0.00036010082823190496,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5142,0.00038895371450797355,0.00010323600781754797,0.001371624556017944
2021-01-12,5326,0.0013143071723619977,0.0006196876698037987,0.00263795629784354
2021-01-13,4255,0.0009400705052878966,0.00035422113350263716,0.0023395974972687723
2021-01-14,4569,0.002188662727073758,0.0011558788527130108,0.0039115818668997385
2021-01-15,5041,0.0007934933544931561,0.00029831274004350587,0.0019706965358847
2021-01-16,3702,0.0021609940572663426,0.0010549300104679667,0.004101623211473394
2021-01-17,3317,0.0018088634308109737,0.0008073499417735869,0.003837134281709556
2021-01-18,5575,0.0007174887892376681,0.0002698961630967347,0.001783142186638806
2021-01-19,5611,0.0014257708073427196,0.0006963205675799591,0.002708886122782106
2021-01-20,5033,0.001192131929266839,0.0005344660593220158,0.0025416673891320105
2021-01-21,4805,0.0018730489073881373,0.0009670156251839143,0.003488779111226989
2021-01-22,4725,0.00021164021164021165,3.664615779289005e-05,0.001175092473071895
2021-01-23,3250,0.0012307692307692308,0.0004683375550168024,0.0030921447000611304
2021-01-24,2806,0.0021382751247327157,0.000954473162278004,0.0045349480173182705
2021-01-25,7487,0.0017363429945238414,0.0009924917456756615,0.002902850510193458
2021-01-26,5980,0.0008361204013377926,0.0003489004881344655,0.0019106421027154186
2021-01-27,5810,0.0017211703958691911,0.0009174945706958638,0.0031058326812509317
2021-01-28,5675,0.0022907488986784142,0.001294296877167013,0.0037843968711464204
2021-01-29,6403,0.0006247071685147587,0.00023681821254272492,0.0015647770061827649
2021-01-30,4234,0.000944733112895607,0.00036163279709034704,0.002388491592065074
2021-01-31,3366,0.00029708853238265005,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5766,0.001387443635102324,0.00066952428681949,0.0026047527173847125
2021-02-02,5369,0.0009312721177127957,0.0003832074290584835,0.0020983259296514516
2021-02-03,4331,0.001385361348418379,0.0006162773810952372,0.002930210589286341
2021-02-04,4523,0.001989829759009507,0.001014242404576311,0.003658915538987715
2021-02-05,4416,0.0006793478260869565,0.00022504749578937058,0.0019437368883989182
2021-02-06,3496,0.0014302059496567505,0.0005940431149744852,0.0032510149564695476
2021-02-07,3092,0.0003234152652005175,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6954,0.0010066148979004888,0.000464062292624339,0.0019760343309130203
2021-02-09,6849,0.0017520805957074025,0.0009505077522532295,0.002901485905161731
2021-02-10,6859,0.002041113864994897,0.0011468523357711666,0.003228290975949166
2021-02-11,6298,0.00031756113051762465,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5917,0.0006760182524928173,0.00025144154671978525,0.0016613193935698187
2021-02-13,4352,0.00022977941176470588,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4225,0.001183431952662722,0.0004917337216671256,0.002691822919402779
2021-02-15,7762,0.0012883277505797476,0.0006725685517393834,0.0022774521465133515
2021-02-16,7409,0.0009447968686732353,0.0004404336875090154,0.0018755017803230337
2021-02-17,5789,0.0010364484366902746,0.0004576179382578362,0.002176571828230194
2021-02-18,5267,0.0013290298082399847,0.0006229894393427611,0.0026519956483293918
2021-02-19,5682,0.0008799718409010912,0.0003613567028492471,0.001978790495682663
2021-02-20,4583,0.0015273838097316168,0.0007165993717655383,0.003049961030000904
2021-02-21,4861,0.0004114379757251594,0.00010906636132704955,0.0014490196312859508
2021-02-22,8192,0.001220703125,0.0006356557125439258,0.0021525610636854457
2021-02-23,6396,0.0010944340212632896,0.0005088402094882894,0.0021665269787202296
2021-02-24,6861,0.0005830053927998834,0.00021609176952462793,0.0014279260581060672
2021-02-25,7128,0.0008417508417508417,0.00037134696921296324,0.0017665664782215943
2021-02-26,6205,0.0008058017727639,0.0003303360451799336,0.0018090671822499314
2021-02-27,3999,0.00025006251562890725,4.191006469333973e-05,0.001343720742688038
2021-02-28,3872,0.0007747933884297521,0.0002545858758609557,0.0021985518552000115
2021-03-01,7568,0.0018498942917547568,0.0010591694326678716,0.0029817239781844483
2021-03-02,7068,0.00042444821731748726,0.00013788128963435384,0.0011913745928793938
2021-03-03,7477,0.0005349739200213989,0.00019938903028506518,0.0013176286862927348
2021-03-04,6268,0.0006381620931716656,0.00023674612522316783,0.0015643010665449197
2021-03-05,6340,0.0009463722397476341,0.0004175258600938559,0.0019860518559902322
2021-03-06,4003,0.0007494379215588309,0.00024587368965837486,0.002123402981844939
2021-03-07,3725,0,0,0
2021-03-08,8565,0.0008172796263864566,0.0003741875032181084,0.0015935980595075047
2021-03-09,7804,0.00012813941568426448,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8223,0.0007296607077708865,0.00031786188216589904,0.0015123009988184295
2021-03-11,7818,0.0008953696597595293,0.00042044580254493397,0.0017904526121153986
2021-03-12,8371,0.00023892008123282762,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5686,0.00017587055926837847,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4772,0,0,0
2021-03-15,10399,9.616309260505818e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9486,0.0002108370229812355,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8151,0.000122684333210649,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8566,0.0003502218071445249,0.00011314139629846549,0.0009777223581704671
2021-03-19,7523,0.0002658513890735079,7.016535467674268e-05,0.000932488886524102
2021-03-20,6282,0.0004775549188156638,0.00015436154683800863,0.0013336692520852676
2021-03-21,5795,0.0001725625539257981,2.929366638474016e-05,0.000939488001113789
2021-03-22,10711,9.336196433572963e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9023,0.0002216557685913776,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8765,0.00011409013120365089,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9619,0.00020792182139515541,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7790,0,0,0
2021-03-27,5814,0,0,0
2021-03-28,4915,0.0002034587995930824,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11174,8.949346697691069e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9847,0,0,0
2021-03-31,9356,0.0003206498503634032,0.00010611602514033992,0.0009170425223504515
2021-04-01,10107,9.894132779261898e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7038,0.00014208581983518045,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6032,0,0,0
2021-04-04,4287,0,0,0
2021-04-05,8382,0.00011930326890956812,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8671,0.0002306539038173221,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9005,0.0001110494169905608,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8781,0.00011388224575788635,1.947511258777595e-05,0.000624735522939867
2021-04-09,8489,0.00011779950524207798,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6501,0.00015382248884786957,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5042,0,0,0
2021-04-12,10155,0,0,0
2021-04-13,10724,9.324878776575905e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9542,0,0,0
2021-04-15,8732,0,0,0
2021-04-16,8881,0,0,0
2021-04-17,5646,0.00017711654268508679,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3818,0,0,0
2021-04-19,9521,0,0,0
2021-04-20,9109,0,0,0
2021-04-21,8180,0.00012224938875305622,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8376,0.00011938872970391595,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7680,0,0,0
2021-04-24,5009,0,0,0
2021-04-25,3774,0,0,0
2021-04-26,9126,0,0,0
2021-04-27,9098,0,0,0
2021-04-28,7696,0,0,0
2021-04-29,8260,0.00012106537530266344,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7762,0,0,0
2021-05-01,4421,0,0,0
2021-05-02,3385,0.0002954209748892171,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8925,0,0,0
2021-05-04,8206,0,0,0
2021-05-05,7435,0,0,0
2021-05-06,6998,0,0,0
2021-05-07,6654,0,0,0
2021-05-08,3908,0,0,0
2021-05-09,2846,0,0,0
2021-05-10,8283,0,0,0
2021-05-11,6903,0,0,0
2021-05-12,6294,0,0,0
2021-05-13,4789,0,0,0
2021-05-14,4794,0.00020859407592824363,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3750,0.0002666666666666667,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2350,0,0,0
2021-05-17,7836,0,0,0
2021-05-18,6021,0.0003321707357581797,8.522176529243111e-05,0.001132447936397126
2021-05-19,5668,0,0,0
2021-05-20,5189,0,0,0
2021-05-21,4306,0,0,0
2021-05-22,3003,0.000999000999000999,0.00031542836737043244,0.0027231888962833384
2021-05-23,2170,0,0,0
2021-05-24,6615,0,0,0
2021-05-25,5342,0,0,0
2021-05-26,5514,0,0,0
2021-05-27,4933,0,0,0
2021-05-28,4820,0,0,0
2021-05-29,3722,0,0,0
2021-05-30,2835,0,0,0
2021-05-31,7150,0.00013986013986013986,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6362,0,0,0
2021-06-02,5612,0,0,0
2021-06-03,4860,0.00020576131687242798,3.009269218537988e-05,0.000965096002514661
2021-06-04,4381,0,0,0
2021-06-05,3434,0,0,0
2021-06-06,2903,0,0,0
2021-06-07,7936,0,0,0
2021-06-08,5367,0.0001863238308179616,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4478,0,0,0
2021-06-10,3556,0,0,0
2021-06-11,3287,0,0,0
2021-06-12,1801,0,0,0
2021-06-13,1477,0,0,0
2021-06-14,4306,0,0,0
2021-06-15,4012,0,0,0
2021-06-16,3630,0,0,0
2021-06-17,3617,0,0,0
2021-06-18,4074,0,0,0
2021-06-19,2559,0,0,0
2021-06-20,2377,0,0,0
2021-06-21,4953,0,0,0
2021-06-22,5684,0,0,0
2021-06-23,4555,0,0,0
2021-06-24,4659,0,0,0
2021-06-25,4033,0,0,0
2021-06-26,4628,0,0,0
2021-06-27,3728,0,0,0
2021-06-28,6102,0,0,0
2021-06-29,7424,0,0,0
2021-06-30,6296,0,0,0
2021-07-01,6335,0,0,0
2021-07-02,5421,0,0,0
2021-07-03,3564,0,0,0
2021-07-04,4725,0,0,0
2021-07-05,7655,0,0,0
2021-07-06,6483,0,0,0
2021-07-07,7079,0,0,0
2021-07-08,6277,0,0,0
2021-07-09,6656,0,0,0
2021-07-10,4663,0,0,0
2021-07-11,4869,0,0,0
2021-07-12,7826,0,0,0
2021-07-13,7093,0,0,0
2021-07-14,8836,0,0,0
2021-07-15,7983,0,0,0
2021-07-16,8166,0,0,0
2021-07-17,6119,0,0,0
2021-07-18,5819,0,0,0
2021-07-19,11076,0,0,0
2021-07-20,11778,0,0,0
2021-07-21,11053,0,0,0
2021-07-22,11397,0,0,0
2021-07-23,10845,0,0,0
2021-07-24,8634,0,0,0
2021-07-25,8830,0,0,0
2021-07-26,12978,0,0,0
2021-07-27,12997,0.0001538816649996153,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13184,0.00015169902912621358,3.53419484719676e-05,0.0004698232913769013
2021-07-29,14890,0,0,0
2021-07-30,14181,0.00014103377758973275,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10805,0,0,0
2021-08-01,9741,0,0,0
2021-08-02,15631,0,0,0
2021-08-03,16926,0,0,0
2021-08-04,16420,0,0,0
2021-08-05,16351,6.115833893951441e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15121,6.613319224918987e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11502,0,0,0
2021-08-08,9136,0,0,0
2021-08-09,15833,6.31592244047243e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,15392,0,0,0
2021-08-11,13246,0,0,0
2021-08-12,14134,7.075137965190322e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11354,0,0,0
2021-08-14,9835,0.00010167768174885612,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9483,0.00010545186122535063,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,16406,0.00018285992929416067,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16714,5.983008256551394e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,16384,0.0001220703125,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13699,0,0,0
2021-08-20,13305,0,0,0
2021-08-21,9436,0.000105977108944468,1.483127598125119e-05,0.00047581862482038557
