date,total_count,proportion,ci_lower,ci_upper
2020-11-20,1860,0.0005376344086021505,9.261881334436269e-05,0.00296606416853225
2020-11-21,1477,0,0,0
2020-11-22,1702,0,0,0
2020-11-23,2177,0.0009186954524575103,0.000246644657616607,0.0032731747047653505
2020-11-24,1762,0.0005675368898978433,9.688912508759869e-05,0.003102512181137432
2020-11-25,1663,0.0006013229104028864,0.0001039651709610578,0.00332855169782391
2020-11-26,1113,0,0,0
2020-11-27,1569,0.0006373486297004461,0.00010897128327113368,0.0034884239306462827
2020-11-28,882,0,0,0
2020-11-29,829,0.0012062726176115801,0.00020624474288438415,0.006587564721556509
2020-11-30,2349,0,0,0
2020-12-01,2541,0.003935458480913027,0.002086481715837951,0.007052287000514932
2020-12-02,2220,0.0009009009009009009,0.0002422863766114178,0.0032154507069662008
2020-12-03,1915,0.0005221932114882506,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1572,0.0006361323155216285,0.00010797147116311013,0.003456497480564745
2020-12-05,893,0,0,0
2020-12-06,1119,0,0,0
2020-12-07,2513,0.0003979307600477517,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2218,0.0004508566275924256,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2239,0.0026797677534613666,0.0012050143786637908,0.005722269085131865
2020-12-10,4225,0.00023668639053254438,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3562,0.0005614823133071309,0.000151521545799525,0.0020123699443803994
2020-12-12,2035,0,0,0
2020-12-13,1942,0.0005149330587023687,8.906711370296524e-05,0.002852557233374868
2020-12-14,3975,0,0,0
2020-12-15,4172,0.00047938638542665386,0.00012770676484944975,0.0016964125513868125
2020-12-16,3583,0.00027909572983533354,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3242,0.00030845157310302283,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3294,0,0,0
2020-12-19,2588,0.0007727975270479134,0.00020801124250581417,0.0027613451929577888
2020-12-20,1981,0,0,0
2020-12-21,3220,0.00031055900621118014,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2772,0,0,0
2020-12-23,2309,0.0008661758336942399,0.0002244397626642362,0.0029790354948851083
2020-12-24,2095,0,0,0
2020-12-25,1090,0.0009174311926605505,0.00015776542327578173,0.005044749339269531
2020-12-26,2983,0.0010056989607777405,0.0003225076885198444,0.0027842133040954426
2020-12-27,2557,0.0007821666014861165,0.0002022580563417962,0.0026850973770531405
2020-12-28,3245,0.0015408320493066256,0.0006322023599565994,0.003459505628971998
2020-12-29,4012,0.0004985044865403788,0.0001337484620079969,0.0017765810376735498
2020-12-30,3103,0.0003222687721559781,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2732,0.0007320644216691069,0.00019506458075500195,0.002589751156039283
2021-01-01,1859,0.0010758472296933835,0.00028087476453591794,0.00372639899742826
2021-01-02,3676,0.002720348204570185,0.001435729711243232,0.004856853224923854
2021-01-03,3036,0.0013175230566534915,0.0004967550503309282,0.0032794560950279443
2021-01-04,5257,0.0011413353623739774,0.0005013358520376585,0.0023842847458316863
2021-01-05,4721,0.0014827367083245075,0.00069047924332186,0.0029389298084262676
2021-01-06,3184,0.00157035175879397,0.0006382482702608986,0.0034925348738901107
2021-01-07,3470,0.0025936599423631124,0.0012977888617531632,0.0046799196409909065
2021-01-08,4200,0.0016666666666666668,0.0007647624780548059,0.003254664572462158
2021-01-09,3947,0.0002533569799847986,4.275255427112708e-05,0.00137070592427303
2021-01-10,2725,0.0003669724770642202,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5098,0.0005884660651235779,0.00019204757431656573,0.0016589761612786414
2021-01-12,5268,0.0005694760820045558,0.00018643265863722418,0.0016105154218038825
2021-01-13,4112,0.0012159533073929961,0.00048635853293919743,0.0026624355455371527
2021-01-14,4539,0.0002203128442388191,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5028,0.0017899761336515514,0.0009082178353579183,0.0032769254730728257
2021-01-16,3724,0.0013426423200859291,0.0005557091987529614,0.003041528275887367
2021-01-17,3278,0.001525320317266626,0.0006270053760697192,0.003431113300564224
2021-01-18,5540,0.00036101083032490973,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5558,0.0001799208348326736,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4993,0.0018025235329461246,0.000920399132485851,0.0033208186944857585
2021-01-21,4763,0.0014696619777451185,0.000692453321699294,0.002947321574331618
2021-01-22,4715,0.0023329798515376457,0.0012756060690499924,0.004084785776224492
2021-01-23,3220,0.0015527950310559005,0.0006430527037622508,0.0035187811009505174
2021-01-24,2815,0.0014209591474245115,0.0005398564656238731,0.003563487252201804
2021-01-25,7435,0.0008069939475453934,0.00035917241924405565,0.0017086943801425808
2021-01-26,5947,0.0015133680847486128,0.0007736292030554767,0.002791856394874447
2021-01-27,5756,0.001911049339819319,0.001037517668355525,0.0033233143862846128
2021-01-28,5694,0.0012293642430628731,0.0005775716939033597,0.0024588614189293622
2021-01-29,6400,0.0015625,0.0008271057089760152,0.002800183894351714
2021-01-30,4202,0.0009519276534983341,0.00036163279709034704,0.002388491592065074
2021-01-31,3431,0.0017487612940833576,0.0007812026480488219,0.0037130702293479943
2021-02-01,5812,0.0024088093599449415,0.001377591138717953,0.003876935646272599
2021-02-02,5291,0.002079002079002079,0.0011023129730319073,0.0035305901915183373
2021-02-03,4303,0.0011619800139437602,0.0004786197712844598,0.0026201245405801025
2021-02-04,4556,0.0026338893766461808,0.0014705440563671478,0.0044863544401501495
2021-02-05,4422,0.0002261420171867933,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3456,0.0005787037037037037,0.00015253290094275,0.002025785167274474
2021-02-07,3124,0.0009603072983354673,0.00031660296580485387,0.002733314327935254
2021-02-08,7005,0.0009992862241256246,0.000464062292624339,0.0019760343309130203
2021-02-09,6967,0.0011482704176833645,0.0005612535038318201,0.002183909035424712
2021-02-10,7028,0.0014228799089356858,0.0007469244420168138,0.002528991868115575
2021-02-11,6506,0.0012296341838303104,0.0006056997802218305,0.0023566873864140597
2021-02-12,6023,0.0026564834799933587,0.0015924786347421144,0.004196976550155524
2021-02-13,4417,0.001584786053882726,0.0007478945335903264,0.0031829762859597543
2021-02-14,4238,0.003067484662576687,0.0017497744039626211,0.005113769106914133
2021-02-15,7837,0.0007655990812811025,0.0003404511123020772,0.001619696188778409
2021-02-16,7489,0.0010682334089998666,0.0005265518487493845,0.002048994356665846
2021-02-17,5813,0.001032169275761225,0.0004576179382578362,0.002176571828230194
2021-02-18,5306,0.0007538635506973238,0.00028576273823906407,0.001887868741795157
2021-02-19,5762,0.0015619576535925027,0.0008012516701458979,0.002891425408476123
2021-02-20,4624,0.0017301038062283738,0.0008567267469872545,0.0033320559220384517
2021-02-21,4862,0.0010283833813245578,0.0004247432554216214,0.0023255121867524382
2021-02-22,8228,0.001701507049100632,0.0009759965558624553,0.0027478006432342978
2021-02-23,6472,0.0020086526576019777,0.0011402556641237193,0.0033345244836008874
2021-02-24,6977,0.0011466246237637953,0.000563202930982293,0.0021914876622413587
2021-02-25,7232,0.0013827433628318584,0.0007336088262692506,0.0024839498324745472
2021-02-26,6264,0.001277139208173691,0.0006270619695322114,0.002439720994675135
2021-02-27,4100,0.0017073170731707317,0.000805263372565638,0.003426774187858833
2021-02-28,3875,0.0015483870967741935,0.0006862568551478698,0.0032624533830629306
2021-03-01,7615,0.0011818778726198293,0.0006013083374812056,0.0021705240303166447
2021-03-02,7103,0.0008447135013374631,0.00037164810293088975,0.0017679978884150081
2021-03-03,7579,0.0009236046971896029,0.0004346747767759914,0.0018509980454857362
2021-03-04,6381,0.001097006738755681,0.0005161206170953729,0.0021974960881344535
2021-03-05,6398,0.0014066895904970304,0.0007190037366204881,0.0025949281290762994
2021-03-06,4049,0.0014818473697209187,0.0006627695106755738,0.0031509531888130153
2021-03-07,3773,0.0018552875695732839,0.0008708206921665971,0.003705307766091364
2021-03-08,8717,0.001147183664104623,0.0005994583628105712,0.002030079137877651
2021-03-09,7916,0.001642243557352198,0.0009263014744095763,0.0027094412036654976
2021-03-10,8373,0.0005971575301564553,0.00024686561377233767,0.001352239434545552
2021-03-11,7854,0.00089126559714795,0.00042044580254493397,0.0017904526121153986
2021-03-12,8371,0.0007167602436984828,0.00031308471350892765,0.0014895877424898236
2021-03-13,5675,0.0007048458149779736,0.00026407698185250514,0.0017447301759174342
2021-03-14,4819,0.0004150238638721727,0.0001111439473592141,0.0014765967892540032
2021-03-15,10491,0.0007625583833762272,0.0003773151323657704,0.001468614014082904
2021-03-16,9604,0.0008329862557267805,0.00041269320699882303,0.0016062241512133813
2021-03-17,8169,0.000856898029134533,0.0004028144755644561,0.001715425525529712
2021-03-18,8633,0.00023166917641607784,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7602,0.0009208103130755065,0.00043384055590276046,0.0018474484552440703
2021-03-20,6364,0.00031426775612822125,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5867,0,0,0
2021-03-22,10788,0.0004634779384501298,0.0001928170935871294,0.0010563299026121484
2021-03-23,9084,0.0007705856450902686,0.000364219696903375,0.0015511751929034466
2021-03-24,8896,0.0002248201438848921,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9662,0.0008279859242392879,0.00040607865423664255,0.0015804967035463642
2021-03-26,7826,0.000638895987733197,0.0002667205689182875,0.0014609221742932109
2021-03-27,5854,0.0006832934745473181,0.0002565845902356966,0.0016952712155924956
2021-03-28,4937,0.0006076564715414219,0.0002002262308351156,0.0017295591962259915
2021-03-29,11232,0.00035612535612535614,0.00013380253882344154,0.0008844056541411126
2021-03-30,9919,0.0012097993749369896,0.0006718147620980257,0.002051388617735245
2021-03-31,9421,0.00031843753317057635,0.00010611602514033992,0.0009170425223504515
2021-04-01,10225,0.000684596577017115,0.00032464129511001224,0.0013827147283535393
2021-04-02,7148,0.0013989927252378287,0.0007460012228241719,0.0025258689932101666
2021-04-03,6108,0.0003274394237066143,8.739451246614806e-05,0.001161299403635175
2021-04-04,4326,0.001155802126675913,0.0004828398867019871,0.0026431978649646493
2021-04-05,8523,0.0004693183151472486,0.00017870408430293287,0.0011810175117357412
2021-04-06,8829,0.00022652622041001246,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9092,0.0003299604047514298,0.00010841639970345127,0.0009369118615813693
2021-04-08,8878,0.0004505519261094841,0.00017162557459683196,0.0011342640210043969
2021-04-09,8626,0.00034778576396939483,0.00011502931910531518,0.0009940281155011352
2021-04-10,6622,0.000453035336756267,0.00015113734327206694,0.0013058324249013273
2021-04-11,5158,0.0007754943776657619,0.00029632372905598017,0.0019575698790040724
2021-04-12,10256,0,0,0
2021-04-13,10786,9.271277582050807e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9574,0.0003133486526007938,0.00010182668926552712,0.0008799924967040515
2021-04-15,8774,0.00022794620469569182,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8938,0.0003356455582904453,0.00011081871887932603,0.0009576612775631272
2021-04-17,5653,0.0001768972227136034,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3855,0,0,0
2021-04-19,9554,0.0003140046054008792,0.00010029515943062177,0.0008667632253633403
2021-04-20,9148,0.00010931351114997814,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8159,0,0,0
2021-04-22,8384,0.00035782442748091603,0.00011499042498823252,0.0009936921947399375
2021-04-23,7717,0.000647920176234288,0.0002648024635650877,0.0014504232727120656
2021-04-24,5009,0.0003992812936713915,0.00010578470700556933,0.0014054581877476645
2021-04-25,3768,0.0002653927813163482,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9157,0.00021841214371519057,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9054,0.0001104484205875856,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7702,0.00038950921838483513,0.0001269049785818889,0.0010965900241043899
2021-04-29,8278,0.00012080212611741966,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7791,0.0001283532280836863,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4420,0.0009049773755656109,0.0003395305892397771,0.002242678094112914
2021-05-02,3432,0.0005827505827505828,0.00015512135762158546,0.0020601190079360147
2021-05-03,8959,0.00011161960040183056,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8231,0.00012149192078726765,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7429,0,0,0
2021-05-06,7060,0.00014164305949008498,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6693,0.00014940983116689077,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3958,0.00025265285497726126,4.324482053146749e-05,0.001386472866027894
2021-05-09,2913,0,0,0
2021-05-10,8500,0.0009411764705882353,0.0004559041307543255,0.0017742805675997509
2021-05-11,7056,0.0002834467120181406,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6364,0.00015713387806411063,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4841,0,0,0
2021-05-14,4892,0.0004088307440719542,0.00010735842581749313,0.0014263483880216058
2021-05-15,3840,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,8012,0.00012481278082875687,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6157,0,0,0
2021-05-19,5816,0,0,0
2021-05-20,5317,0,0,0
2021-05-21,4432,0,0,0
2021-05-22,3081,0,0,0
2021-05-23,2250,0,0,0
2021-05-24,6755,0,0,0
2021-05-25,5466,0.00018294914013904133,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5629,0,0,0
2021-05-27,5067,0,0,0
2021-05-28,4989,0.00020044097013429546,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3981,0,0,0
2021-05-30,3143,0.0003181673560292714,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7453,0.0002683483161143164,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6959,0.00043109642189969824,0.00013721371810700793,0.0011856101441644685
2021-06-02,6181,0,0,0
2021-06-03,5527,0.0001809299800977022,3.009269218537988e-05,0.000965096002514661
2021-06-04,5584,0.00035816618911174784,8.993093173876191e-05,0.001194978707731481
2021-06-05,4630,0.00021598272138228941,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3850,0,0,0
2021-06-07,9109,0,0,0
2021-06-08,6159,0,0,0
2021-06-09,4866,0.0006165228113440197,0.00019924865867561794,0.0017211228899786863
2021-06-10,3885,0.0007722007722007722,0.0002492982001192818,0.002152942589468483
2021-06-11,3616,0.0002765486725663717,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2015,0,0,0
2021-06-13,1883,0.0005310674455655868,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4991,0.0002003606491685033,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5513,0.00036277888626881915,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5106,0,0,0
2021-06-17,4555,0,0,0
2021-06-18,5524,0.00018102824040550325,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3141,0.0003183699458771092,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3153,0,0,0
2021-06-21,5843,0,0,0
2021-06-22,6955,0.00014378145219266715,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5797,0,0,0
2021-06-24,5730,0.00017452006980802793,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5031,0,0,0
2021-06-26,5975,0,0,0
2021-06-27,5056,0,0,0
2021-06-28,7553,0.00013239772275916854,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9404,0,0,0
2021-06-30,7629,0.00013107877834578582,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7766,0,0,0
2021-07-02,6685,0,0,0
2021-07-03,4584,0.0002181500872600349,3.556808561033073e-05,0.001140551563544577
2021-07-04,6202,0,0,0
2021-07-05,8864,0.0001128158844765343,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8123,0,0,0
2021-07-07,8867,0.0001127777151234916,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7912,0.0002527805864509606,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7521,0,0,0
2021-07-10,5673,0,0,0
2021-07-11,6010,0.0004991680532445924,0.00016364626948286504,0.001413826061278025
2021-07-12,9339,0.0002141556911874933,5.572831408039201e-05,0.0007407094429519779
2021-07-13,8981,0.0002226923505177597,5.696110212025397e-05,0.000757087371385217
2021-07-14,10030,0.0002991026919242273,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9020,0,0,0
2021-07-16,10229,0,0,0
2021-07-17,7301,0,0,0
2021-07-18,6852,0,0,0
