date,total_count,proportion,ci_lower,ci_upper
2020-12-06,1121,0,0,0
2020-12-07,2549,0,0,0
2020-12-08,2240,0,0,0
2020-12-09,2255,0,0,0
2020-12-10,4252,0.00023518344308560678,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3584,0.00027901785714285713,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2060,0.0004854368932038835,8.491125821691042e-05,0.002719718724207101
2020-12-13,1960,0,0,0
2020-12-14,4000,0.0005,0.0001350992277659225,0.001794503540215979
2020-12-15,4229,0.0040198628517379995,0.002472747723149799,0.006329995788032374
2020-12-16,3603,0.0008326394671107411,0.0002757813087938323,0.0023813517608277197
2020-12-17,3261,0,0,0
2020-12-18,3308,0.0003022974607013301,5.227316344414124e-05,0.001675580634852709
2020-12-19,2596,0.0003852080123266564,6.69428462521326e-05,0.002145079260639852
2020-12-20,1993,0,0,0
2020-12-21,3240,0,0,0
2020-12-22,2821,0,0,0
2020-12-23,2333,0,0,0
2020-12-24,2102,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,3075,0,0,0
2020-12-27,2623,0,0,0
2020-12-28,3249,0,0,0
2020-12-29,4008,0,0,0
2020-12-30,3125,0,0,0
2020-12-31,2738,0,0,0
2021-01-01,1891,0,0,0
2021-01-02,3647,0.00027419797093501506,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3044,0.000328515111695138,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5221,0,0,0
2021-01-05,4737,0,0,0
2021-01-06,3221,0.0003104625892579944,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3508,0,0,0
2021-01-08,4271,0,0,0
2021-01-09,3980,0,0,0
2021-01-10,2765,0,0,0
2021-01-11,5120,0,0,0
2021-01-12,5321,0,0,0
2021-01-13,4239,0.00023590469450342062,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4597,0.00021753317380900588,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5057,0.00019774569903104609,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3720,0.0005376344086021505,0.00014269126868078863,0.0018952304586585076
2021-01-17,3319,0,0,0
2021-01-18,5538,0,0,0
2021-01-19,5559,0,0,0
2021-01-20,4988,0,0,0
2021-01-21,4762,0.00020999580008399833,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4728,0,0,0
2021-01-23,3228,0.0003097893432465923,5.313864536138294e-05,0.001703288960812044
2021-01-24,2795,0,0,0
2021-01-25,7349,0.00027214587018641994,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5936,0,0,0
2021-01-27,5768,0.00017337031900138697,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5715,0.00017497812773403323,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6401,0,0,0
2021-01-30,4206,0,0,0
2021-01-31,3398,0.0002942907592701589,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5768,0,0,0
2021-02-02,5242,0,0,0
2021-02-03,4298,0.00046533271288971617,0.0001228991828273925,0.0016326141534861226
2021-02-04,4563,0,0,0
2021-02-05,4333,0.00046157396722824835,0.00012097451513508022,0.0016070716996115955
2021-02-06,3466,0.00028851702250432774,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3114,0,0,0
2021-02-08,6985,0,0,0
2021-02-09,6900,0.00014492753623188405,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6889,0.00014515894904920887,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6360,0.0006289308176100629,0.00023239554980569537,0.0015355769863020557
2021-02-12,5805,0.0008613264427217916,0.00034523446653993286,0.0018905843274670078
2021-02-13,4348,0,0,0
2021-02-14,4203,0.00023792529145848205,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7648,0.0005230125523012552,0.0001925759532283208,0.0012726346492660415
2021-02-16,7352,0,0,0
2021-02-17,5682,0,0,0
2021-02-18,5194,0.0003850596842510589,0.00010075167769261577,0.0013386440639163177
2021-02-19,5608,0,0,0
2021-02-20,4552,0,0,0
2021-02-21,4861,0.0002057189878625797,3.510128280115024e-05,0.001125594893291497
2021-02-22,8165,0.0001224739742804654,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6359,0.0003145148608271741,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6807,0,0,0
2021-02-25,7068,0.0001414827391058291,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6076,0.00016458196181698485,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4002,0,0,0
2021-02-28,3808,0,0,0
2021-03-01,7325,0.00013651877133105802,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6950,0,0,0
2021-03-03,7438,0,0,0
2021-03-04,6215,0.00016090104585679806,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6220,0,0,0
2021-03-06,3977,0.00025144581342720644,4.25362096034095e-05,0.001363776443243054
2021-03-07,3756,0,0,0
2021-03-08,8584,0.00011649580615097856,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7738,0,0,0
2021-03-10,8193,0,0,0
2021-03-11,7770,0,0,0
2021-03-12,8196,0.00036603221083455345,0.00011615558132855351,0.001003755364722181
2021-03-13,5613,0,0,0
2021-03-14,4820,0.0004149377593360996,0.0001111439473592141,0.0014765967892540032
2021-03-15,10368,0.00019290123456790122,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9498,0.0002105706464518846,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8065,0,0,0
2021-03-18,8532,0.00011720581340834506,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7471,0,0,0
2021-03-20,6306,0,0,0
2021-03-21,5870,0,0,0
2021-03-22,10572,0,0,0
2021-03-23,8915,0,0,0
2021-03-24,8782,0.00034160783420633114,0.00011176562827517539,0.0009658398346291632
2021-03-25,9598,0,0,0
2021-03-26,7725,0.00012944983818770226,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5796,0,0,0
2021-03-28,4947,0,0,0
2021-03-29,11105,0,0,0
2021-03-30,9717,0.00020582484305855717,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9298,0.00010755001075500108,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10064,0.0001987281399046105,5.250594107570195e-05,0.000697897777962489
2021-04-02,7154,0,0,0
2021-04-03,5915,0.000338123415046492,8.739451246614806e-05,0.001161299403635175
2021-04-04,4306,0.00023223409196470042,3.990166011131917e-05,0.001279386726356706
2021-04-05,8540,0.000234192037470726,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8677,0.00011524720525527257,1.925628814866138e-05,0.000617719057712726
2021-04-07,9038,0.0002212878955521133,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8771,0.00022802417056207958,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8528,0.00011726078799249531,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6476,0.00015441630636195183,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5130,0.0001949317738791423,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10062,0.00019876764062810574,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10537,9.490367277213628e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9472,0,0,0
2021-04-15,8626,0.00023185717597959656,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8726,0.00034380013752005503,0.00011081871887932603,0.0009576612775631272
2021-04-17,5614,0,0,0
2021-04-18,3847,0.0010397712503249284,0.0003923746134448735,0.0025912667593929843
2021-04-19,9284,0.00021542438604049978,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8914,0.0001121830827911151,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8035,0.00012445550715619165,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8274,0,0,0
2021-04-23,7626,0.00013113034356150013,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4899,0.0004082465809348847,0.00010578470700556933,0.0014054581877476645
2021-04-25,3760,0,0,0
2021-04-26,8934,0,0,0
2021-04-27,8999,0.00055561729081009,0.0002246148081587802,0.0012304288666985831
2021-04-28,7511,0.0003994141925176408,0.0001269049785818889,0.0010965900241043899
2021-04-29,8210,0.0003654080389768575,0.00011911185055613134,0.00102928743841089
2021-04-30,7661,0,0,0
2021-05-01,4341,0.000691085003455425,0.0002226896903126616,0.0019233940296309144
2021-05-02,3425,0,0,0
2021-05-03,8726,0.00022920009168003668,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8246,0,0,0
2021-05-05,7475,0,0,0
2021-05-06,7059,0,0,0
2021-05-07,6663,0,0,0
2021-05-08,4011,0.0004986287708800798,0.00013437105272358815,0.0017848418702639305
2021-05-09,2935,0,0,0
2021-05-10,8406,0.00023792529145848205,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6971,0.00014345144168698896,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6332,0.00015792798483891344,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4822,0.00020738282870178348,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4777,0,0,0
2021-05-15,3804,0,0,0
2021-05-16,2434,0,0,0
2021-05-17,7855,0,0,0
2021-05-18,6103,0,0,0
2021-05-19,5799,0,0,0
2021-05-20,5308,0.00018839487565938207,3.183479668323245e-05,0.001020925476740323
2021-05-21,4389,0.000227842333105491,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3153,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6823,0,0,0
2021-05-25,5382,0,0,0
2021-05-26,5646,0.00017711654268508679,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5148,0,0,0
2021-05-28,5107,0.00019580967299784609,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4144,0,0,0
2021-05-30,3235,0,0,0
2021-05-31,7491,0.00040048057669203043,0.00012633924511197675,0.0010917044353482936
2021-06-01,7195,0.0005559416261292564,0.00020920386409285793,0.0013824429258065397
2021-06-02,6419,0,0,0
2021-06-03,5777,0,0,0
2021-06-04,5893,0,0,0
2021-06-05,5011,0,0,0
2021-06-06,4096,0.000244140625,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9209,0,0,0
2021-06-08,6290,0,0,0
2021-06-09,5003,0.0001998800719568259,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3993,0.00025043826696719256,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3690,0,0,0
2021-06-12,2149,0,0,0
2021-06-13,1949,0,0,0
2021-06-14,5082,0.0001967729240456513,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5690,0.0001757469244288225,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5238,0,0,0
2021-06-17,4697,0.00021290185224611454,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5762,0,0,0
2021-06-19,3275,0,0,0
2021-06-20,3236,0,0,0
2021-06-21,6109,0,0,0
2021-06-22,7172,0.0004182933630786392,0.00014054034152253433,0.0012143350180943383
2021-06-23,5982,0.00033433634236041456,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5973,0,0,0
2021-06-25,5336,0.0005622188905547226,0.00018801303388504197,0.0016241554521190427
2021-06-26,6220,0,0,0
2021-06-27,5289,0,0,0
2021-06-28,7835,0.00025526483726866624,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9668,0.0002068680182043856,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7862,0.0002543881963876876,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8121,0.00012313754463735992,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7041,0.00042607584149978694,0.00014306283609048128,0.0012361157600263384
2021-07-03,4895,0.00020429009193054137,3.556808561033073e-05,0.001140551563544577
2021-07-04,6461,0.00015477480266212662,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9148,0.00010931351114997814,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8578,0.00034973187223128935,0.00011762870262937559,0.0010164781932604963
2021-07-07,9324,0.0002145002145002145,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8203,0.0002438132390588809,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7837,0.00012759984688018373,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5932,0.00016857720836142953,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6162,0,0,0
2021-07-12,9697,0.00010312467773538208,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9512,0.00021026072329688813,5.696110212025397e-05,0.000757087371385217
2021-07-14,10567,0.001135610864010599,0.0006417919924730793,0.0019597789371508458
2021-07-15,9638,0.00031126789790412947,0.00010425101099419965,0.0009009332624394549
2021-07-16,10895,9.178522257916475e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7622,0.0001311991603253739,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7305,0.0002737850787132101,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13782,7.255840951966333e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14813,0.0014176736650239655,0.0009150454302314074,0.002137430499465441
2021-07-21,13433,0.0022333060373706543,0.0015425747955521284,0.0031410391641317694
2021-07-22,14012,0.00028546959748786756,0.00010937014636086759,0.0007229720089071014
2021-07-23,13580,0.0005154639175257732,0.0002473097918413609,0.0010534926321236404
2021-07-24,11223,0.00044551367726989216,0.00018876106653682622,0.0010341202572905165
2021-07-25,11417,8.758868354208637e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16729,0.000537987925159902,0.0002799545845023913,0.0010110085036560792
2021-07-27,16544,0.00042311411992263057,0.000202608544352676,0.0008631443267574597
2021-07-28,15311,6.531252041016262e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17182,5.820044232336166e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16169,0.000432927206382584,0.00020751881715431298,0.0008840549304921614
2021-07-31,12416,0.00016108247422680412,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11404,0.0002630655910206945,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18348,0.000381512971441029,0.00018204944374008696,0.0007755884549150117
2021-08-03,19616,0.0002039151712887439,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18873,0.00015895724050230488,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18491,0.00016224109026012656,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17394,0.00022996435552489363,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13060,0.00022970903522205206,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10311,9.69838037047813e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18674,0.0002142015636714148,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19213,0.000312288554624473,0.00014116115581487215,0.0006718605933585982
2021-08-11,16008,0.00031234382808595704,0.0001308529479615893,0.000716980832319606
2021-08-12,16656,0.00024015369836695484,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13296,0.0006768953068592057,0.0003496923911477495,0.001262728648826614
2021-08-14,11188,8.93814801573114e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11333,0,0,0
2021-08-16,19647,0.0006107802717972209,0.00034324946896702825,0.001048493617866511
2021-08-17,19647,0.0005598819158141192,0.00030825519881168647,0.0009882431638885269
2021-08-18,18732,0.00016015374759769378,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16137,0.0004957550969820908,0.0002467334762602297,0.0009605553119687969
2021-08-20,16087,0.0004972959532541804,0.0002473809255479583,0.0009630748904721281
2021-08-21,11723,0.00017060479399471124,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10463,0.00047787441460384213,0.0002024304036165257,0.001108967770279329
2021-08-23,19503,0.0006665641183407681,0.00037862693631963306,0.001108112576411476
2021-08-24,20876,0.0006227246598965319,0.00035607293691150734,0.0010421288845366729
2021-08-25,18700,0.00048128342245989307,0.00024815978608008543,0.0008962277896818342
2021-08-26,18904,0.00042319085907744394,0.00020971644568171336,0.0008164931509875451
2021-08-27,18308,0.0005462093074065982,0.00029086013560059915,0.000985399280891643
2021-08-28,12492,8.005123278898494e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9752,0.000512715340442986,0.00021734567800477984,0.0011906314376065627
2021-08-30,20832,0.00024001536098310292,0.000100044753719357,0.0005482178298696857
2021-08-31,24518,0.0003262908883269435,0.0001615318425673586,0.0006289436449158978
2021-09-01,20273,0.0006412469787401964,0.0003664284839197216,0.0010724253210196563
2021-09-02,20998,0.00023811791599199925,9.986698073434655e-05,0.0005472439356924493
