date,total_count,proportion,ci_lower,ci_upper
2021-08-11,16044,6.232859636000998e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16687,0,0,0
2021-08-13,13303,0,0,0
2021-08-14,11219,0.00017826900793297085,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11372,0.00026380583890256773,8.945267480853138e-05,0.000773100929791904
2021-08-16,19661,0,0,0
2021-08-17,19701,5.0758844728693974e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18758,0,0,0
2021-08-19,16153,0.0004333560329350585,0.00020638206147046792,0.0008792140418713495
2021-08-20,16104,0,0,0
2021-08-21,11730,0,0,0
2021-08-22,10476,9.545628102329134e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19517,0.0002561869139724343,0.00010642619461999284,0.0005831766966264188
2021-08-24,20872,0.0002395553852050594,0.00010008695058713611,0.0005484489969410504
2021-08-25,18708,5.345306820611503e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18913,0.0004758631629038228,0.0002449630301979271,0.0008846867725705631
2021-08-27,18329,0.0002182334006219652,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12528,0,0,0
2021-08-29,9773,0.00020464545175483476,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20861,0.0001438090216192896,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24569,0.00012210509178232733,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20316,4.922228785193936e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20999,0,0,0
2021-09-03,18090,0.0001105583195135434,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13366,7.481669908723627e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10190,0,0,0
2021-09-06,16008,0.0001874062968515742,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25115,0.00019908421262193908,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22872,0.0006121021336131515,0.00035713514580025036,0.0010060730026786742
2021-09-09,21561,9.276007606326238e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20638,0.0001453629227638337,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12976,0.0004623921085080148,0.00020567095804642052,0.000978761760767984
2021-09-12,11635,0,0,0
2021-09-13,22514,0.00035533445855911875,0.00017725440611239402,0.0006901439499925067
2021-09-14,20318,0.0005906093119401516,0.000332058607536316,0.0010143224199193031
2021-09-15,17478,0.0007437921959034215,0.0004286334427622588,0.0012544000349041372
2021-09-16,18908,0,0,0
2021-09-17,19162,5.2186619350798456e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11757,0,0,0
2021-09-19,11229,0.00017811025024490158,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22465,0.00026708212775428445,0.00012095622765662955,0.0005757195431970623
2021-09-21,20609,0.00019408996069678297,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15068,0.00013273161667109106,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16484,0.0002426595486532395,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18239,0.00010965513460167772,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10135,9.86679822397632e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9890,0.0004044489383215369,0.00015662544700733368,0.0010351809924189952
2021-09-27,20241,0,0,0
2021-09-28,18832,0.00010620220900594733,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18925,0.00015852047556142668,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16745,0.00047775455359808897,0.00023868513775748525,0.0009292343983220083
2021-10-01,14742,0,0,0
2021-10-02,10316,0,0,0
2021-10-03,10600,0,0,0
2021-10-04,19844,0,0,0
2021-10-05,18873,0,0,0
2021-10-06,16792,0,0,0
2021-10-07,17852,5.601613264620211e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15857,0,0,0
2021-10-09,12465,0,0,0
2021-10-10,11259,0,0,0
2021-10-11,18175,5.502063273727648e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18833,0.00015929485477619073,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,16022,6.241418050181001e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16456,0,0,0
2021-10-15,15373,0,0,0
2021-10-16,10639,0,0,0
2021-10-17,9877,0,0,0
2021-10-18,19769,0.00020233699226061006,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19130,0.00010454783063251438,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16720,0,0,0
2021-10-21,16362,0,0,0
2021-10-22,16615,0.00012037315678603672,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14436,0,0,0
2021-10-24,11543,0,0,0
2021-10-25,20483,0,0,0
2021-10-26,18956,5.275374551593163e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18909,5.288486963879634e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17866,0,0,0
2021-10-29,16456,0,0,0
2021-10-30,13591,0,0,0
2021-10-31,13837,7.22700007227e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19653,0,0,0
2021-11-02,20447,0,0,0
2021-11-03,22448,8.909479686386316e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20527,4.8716324840454034e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19782,5.0551005965018706e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13862,0,0,0
2021-11-07,13816,0,0,0
2021-11-08,25709,0.000388968843595628,0.00021051213065453815,0.0007132643165611323
2021-11-09,22877,8.7424050356253e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23504,0,0,0
2021-11-11,20452,9.778994719342852e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18648,0,0,0
2021-11-13,15910,6.285355122564425e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12595,0,0,0
2021-11-15,24907,0.000281045489219898,0.000135693492743229,0.000578146351708694
2021-11-16,24327,0,0,0
2021-11-17,21593,0,0,0
2021-11-18,21061,9.49622525046294e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17688,0.00011307100859339665,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16232,0,0,0
2021-11-21,15239,0,0,0
2021-11-22,26920,7.429420505200594e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22590,0,0,0
2021-11-24,21059,4.748563559523244e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14474,0,0,0
2021-11-26,21147,0,0,0
2021-11-27,15011,0,0,0
2021-11-28,17164,5.8261477511069683e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33849,2.9542970250228958e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26454,0,0,0
2021-12-01,24069,0,0,0
2021-12-02,22457,0,0,0
2021-12-03,20760,0,0,0
2021-12-04,18116,0,0,0
2021-12-05,16891,0.00011840625185009768,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32985,0,0,0
2021-12-07,26811,7.459624780873522e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24153,0.00016561089719703556,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21620,0.0001387604070305273,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20075,9.962640099626401e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14521,0,0,0
2021-12-12,14529,0,0,0
2021-12-13,27213,0,0,0
2021-12-14,26390,3.7893141341417206e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27100,3.690036900369004e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24320,0,0,0
2021-12-17,21465,0,0,0
2021-12-18,20681,4.835356123978531e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16215,0,0,0
2021-12-20,29360,0,0,0
2021-12-21,28884,0,0,0
2021-12-22,29747,0,0,0
2021-12-23,25477,0,0,0
2021-12-24,11947,0,0,0
2021-12-25,7095,0,0,0
2021-12-26,18627,0,0,0
2021-12-27,33715,0,0,0
2021-12-28,32411,6.170744500323964e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35800,0,0,0
2021-12-30,34314,0,0,0
2021-12-31,18430,0,0,0
2022-01-01,12360,0,0,0
2022-01-02,23835,0,0,0
2022-01-03,40580,0,0,0
2022-01-04,40947,0,0,0
2022-01-05,32130,0,0,0
2022-01-06,30469,0,0,0
2022-01-07,25531,0,0,0
2022-01-08,17345,0,0,0
2022-01-09,15586,0,0,0
2022-01-10,32645,0,0,0
2022-01-11,32945,0,0,0
2022-01-12,28535,0,0,0
2022-01-13,27526,0,0,0
2022-01-14,27018,0,0,0
2022-01-15,18916,0,0,0
2022-01-16,17088,0,0,0
2022-01-17,31252,0,0,0
2022-01-18,34854,0,0,0
2022-01-19,32435,3.0830892554339447e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27747,0,0,0
2022-01-21,26269,3.806768434276143e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17914,0,0,0
2022-01-23,17794,0,0,0
2022-01-24,31897,0,0,0
2022-01-25,29777,0,0,0
2022-01-26,26762,0,0,0
2022-01-27,24747,0,0,0
2022-01-28,21613,0,0,0
2022-01-29,18390,0,0,0
2022-01-30,21216,0,0,0
2022-01-31,33255,0,0,0
2022-02-01,27084,0,0,0
2022-02-02,28042,0,0,0
2022-02-03,28475,3.511852502194908e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24822,0,0,0
2022-02-05,19781,0,0,0
2022-02-06,20072,0,0,0
2022-02-07,32929,0,0,0
2022-02-08,30720,0,0,0
2022-02-09,27212,0,0,0
2022-02-10,24446,0,0,0
2022-02-11,24414,0,0,0
2022-02-12,19222,0,0,0
2022-02-13,16966,0,0,0
2022-02-14,31911,0,0,0
2022-02-15,27865,0,0,0
2022-02-16,23147,0,0,0
2022-02-17,25924,0,0,0
2022-02-18,21485,0,0,0
2022-02-19,18004,0,0,0
2022-02-20,15440,0,0,0
2022-02-21,27226,0,0,0
2022-02-22,25349,0,0,0
2022-02-23,21103,0,0,0
2022-02-24,17653,0,0,0
2022-02-25,16214,0,0,0
2022-02-26,12388,0,0,0
2022-02-27,10162,0,0,0
2022-02-28,17061,0,0,0
2022-03-01,18398,0,0,0
2022-03-02,21513,0,0,0
2022-03-03,20532,0,0,0
2022-03-04,18681,0,0,0
2022-03-05,15780,0,0,0
2022-03-06,16101,6.21079436059872e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25924,3.857429409041814e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20347,0,0,0
2022-03-09,25490,0,0,0
2022-03-10,17983,0,0,0
2022-03-11,16181,0,0,0
2022-03-12,13942,0,0,0
2022-03-13,18036,0,0,0
2022-03-14,26861,0,0,0
2022-03-15,20470,0,0,0
2022-03-16,22377,0,0,0
2022-03-17,22117,0,0,0
2022-03-18,17804,0,0,0
2022-03-19,17249,0,0,0
2022-03-20,14548,0,0,0
2022-03-21,22745,0,0,0
2022-03-22,19989,0,0,0
2022-03-23,18822,0,0,0
2022-03-24,18739,0,0,0
2022-03-25,17242,0,0,0
2022-03-26,14510,0,0,0
2022-03-27,13009,0,0,0
2022-03-28,28885,0,0,0
2022-03-29,17507,0,0,0
2022-03-30,13383,7.472166180975865e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10642,0,0,0
2022-04-01,9836,0,0,0
2022-04-02,8081,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16301,0,0,0
2022-04-05,12358,0,0,0
2022-04-06,12492,0,0,0
2022-04-07,13232,0,0,0
2022-04-08,10234,0,0,0
2022-04-09,7935,0,0,0
2022-04-10,7780,0,0,0
2022-04-11,15245,0,0,0
2022-04-12,12612,0,0,0
2022-04-13,10885,0,0,0
2022-04-14,9616,0,0,0
2022-04-15,8842,0,0,0
2022-04-16,7831,0,0,0
2022-04-17,5566,0,0,0
2022-04-18,11130,0,0,0
2022-04-19,14035,0,0,0
2022-04-20,11846,0,0,0
2022-04-21,10749,0,0,0
2022-04-22,10008,0,0,0
2022-04-23,7428,0,0,0
2022-04-24,6892,0,0,0
2022-04-25,12103,0,0,0
2022-04-26,10651,0,0,0
2022-04-27,9164,0,0,0
2022-04-28,7815,0.00012795905310300704,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7950,0,0,0
2022-04-30,5650,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8976,0,0,0
2022-05-03,9289,0,0,0
2022-05-04,8373,0,0,0
2022-05-05,8537,0,0,0
2022-05-06,8120,0,0,0
2022-05-07,5704,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10930,0,0,0
2022-05-10,9167,0,0,0
2022-05-11,8253,0,0,0
2022-05-12,8390,0,0,0
2022-05-13,7744,0,0,0
2022-05-14,5704,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8615,0,0,0
2022-05-18,8093,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6773,0,0,0
2022-05-21,4990,0.0002004008016032064,3.512922480784767e-05,0.001126490182731256
2022-05-22,4997,0,0,0
2022-05-23,9138,0,0,0
2022-05-24,8794,0,0,0
2022-05-25,7868,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6733,0,0,0
2022-05-28,4498,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5282,0,0,0
2022-05-31,10517,0,0,0
2022-06-01,7827,0,0,0
2022-06-02,7401,0,0,0
2022-06-03,6629,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8813,0,0,0
2022-06-07,9466,0,0,0
2022-06-08,8595,0,0,0
2022-06-09,8068,0,0,0
2022-06-10,6950,0,0,0
2022-06-11,5185,0,0,0
2022-06-12,4603,0,0,0
2022-06-13,9727,0,0,0
2022-06-14,7840,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7431,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5126,0,0,0
2022-06-19,4057,0,0,0
2022-06-20,9599,0,0,0
2022-06-21,9490,0,0,0
2022-06-22,8809,0,0,0
2022-06-23,8602,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5584,0,0,0
2022-06-26,5590,0,0,0
2022-06-27,12060,0,0,0
2022-06-28,10145,9.857072449482504e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9618,0,0,0
2022-06-30,9267,0,0,0
2022-07-01,8795,0,0,0
2022-07-02,6001,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7045,0,0,0
2022-07-05,12972,0,0,0
2022-07-06,10463,0,0,0
2022-07-07,8673,0,0,0
2022-07-08,9215,0,0,0
2022-07-09,5669,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11701,0,0,0
2022-07-12,10041,0,0,0
2022-07-13,9168,0,0,0
2022-07-14,8983,0,0,0
2022-07-15,8160,0,0,0
2022-07-16,6476,0,0,0
2022-07-17,5632,0,0,0
2022-07-18,11078,0,0,0
2022-07-19,9570,0,0,0
2022-07-20,8183,0,0,0
2022-07-21,8030,0,0,0
2022-07-22,8154,0,0,0
2022-07-23,5276,0,0,0
2022-07-24,5461,0,0,0
2022-07-25,10824,0,0,0
2022-07-26,7839,0,0,0
2022-07-27,7436,0,0,0
2022-07-28,6522,0,0,0
2022-07-29,6638,0,0,0
2022-07-30,5051,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9636,0,0,0
2022-08-02,7853,0,0,0
2022-08-03,6430,0,0,0
2022-08-04,5667,0,0,0
2022-08-05,5473,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7738,0,0,0
2022-08-09,5918,0,0,0
2022-08-10,5700,0,0,0
2022-08-11,6112,0,0,0
2022-08-12,5997,0,0,0
2022-08-13,4283,0,0,0
2022-08-14,4066,0.00024594195769798326,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7398,0,0,0
2022-08-16,5914,0,0,0
2022-08-17,5788,0,0,0
2022-08-18,5567,0,0,0
2022-08-19,5128,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3774,0,0,0
2022-08-22,7721,0,0,0
2022-08-23,5225,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4510,0,0,0
2022-08-26,5113,0,0,0
2022-08-27,4506,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7020,0,0,0
2022-08-30,5265,0,0,0
2022-08-31,4686,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3629,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7299,0,0,0
2022-09-07,4963,0,0,0
2022-09-08,4170,0,0,0
2022-09-09,3809,0,0,0
2022-09-10,3763,0,0,0
2022-09-11,3163,0,0,0
2022-09-12,6995,0,0,0
2022-09-13,6183,0,0,0
2022-09-14,4893,0,0,0
2022-09-15,4765,0,0,0
2022-09-16,4959,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6351,0,0,0
2022-09-20,5296,0,0,0
2022-09-21,5199,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4342,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6376,0,0,0
2022-09-27,4869,0,0,0
2022-09-28,4457,0,0,0
2022-09-29,4253,0,0,0
2022-09-30,3731,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3064,0,0,0
2022-10-03,5723,0,0,0
2022-10-04,5583,0,0,0
2022-10-05,4891,0,0,0
2022-10-06,4325,0,0,0
2022-10-07,4533,0,0,0
2022-10-08,3074,0.00032530904359141186,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2781,0,0,0
2022-10-10,6415,0,0,0
2022-10-11,5226,0,0,0
2022-10-12,4517,0,0,0
2022-10-13,4563,0,0,0
2022-10-14,4697,0,0,0
2022-10-15,3066,0,0,0
2022-10-16,2620,0,0,0
2022-10-17,6429,0,0,0
2022-10-18,4392,0,0,0
2022-10-19,4357,0,0,0
2022-10-20,3908,0,0,0
2022-10-21,3722,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5577,0,0,0
2022-10-25,3652,0,0,0
2022-10-26,4567,0,0,0
2022-10-27,3982,0,0,0
2022-10-28,3731,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4649,0,0,0
2022-11-01,4297,0,0,0
2022-11-02,3661,0,0,0
2022-11-03,4104,0,0,0
2022-11-04,3774,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4963,0,0,0
2022-11-08,4288,0,0,0
2022-11-09,4051,0,0,0
2022-11-10,3767,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2281,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4158,0,0,0
2022-11-16,4205,0,0,0
2022-11-17,4335,0,0,0
2022-11-18,3493,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5369,0,0,0
2022-11-22,4631,0,0,0
2022-11-23,4335,0,0,0
2022-11-24,2714,0,0,0
2022-11-25,4273,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3724,0,0,0
2022-11-28,7148,0,0,0
2022-11-29,5507,0,0,0
2022-11-30,5188,0,0,0
2022-12-01,4808,0,0,0
2022-12-02,4985,0,0,0
2022-12-03,2917,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6831,0,0,0
2022-12-06,5540,0,0,0
2022-12-07,5337,0,0,0
2022-12-08,5267,0,0,0
2022-12-09,4592,0,0,0
2022-12-10,3145,0,0,0
2022-12-11,3069,0,0,0
2022-12-12,7015,0,0,0
2022-12-13,4976,0,0,0
2022-12-14,4934,0,0,0
2022-12-15,5112,0,0,0
2022-12-16,4971,0,0,0
2022-12-17,3414,0,0,0
2022-12-18,3462,0,0,0
2022-12-19,7669,0,0,0
2022-12-20,5237,0,0,0
2022-12-21,5116,0,0,0
2022-12-22,4664,0,0,0
2022-12-23,4442,0,0,0
2022-12-24,2095,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4185,0,0,0
2022-12-27,5266,0,0,0
2022-12-28,5655,0,0,0
2022-12-29,5019,0,0,0
2022-12-30,4566,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5384,0,0,0
2023-01-03,5545,0,0,0
2023-01-04,4605,0,0,0
2023-01-05,3990,0,0,0
2023-01-06,3929,0,0,0
2023-01-07,2366,0,0,0
2023-01-08,2258,0,0,0
2023-01-09,5029,0,0,0
2023-01-10,3618,0,0,0
2023-01-11,3136,0,0,0
2023-01-12,2956,0,0,0
2023-01-13,2924,0,0,0
2023-01-14,1749,0,0,0
2023-01-15,1741,0,0,0
2023-01-16,3644,0,0,0
2023-01-17,3457,0,0,0
2023-01-18,2932,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2610,0,0,0
2023-01-21,1732,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4417,0,0,0
2023-01-24,3185,0,0,0
2023-01-25,3057,0,0,0
2023-01-26,2813,0,0,0
2023-01-27,2976,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1607,0,0,0
2023-01-30,4149,0,0,0
2023-01-31,3161,0,0,0
2023-02-01,2987,0,0,0
2023-02-02,2955,0,0,0
2023-02-03,2928,0,0,0
2023-02-04,1774,0,0,0
2023-02-05,1929,0,0,0
2023-02-06,4004,0,0,0
2023-02-07,3431,0,0,0
2023-02-08,3736,0,0,0
2023-02-09,3145,0,0,0
2023-02-10,2989,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1867,0,0,0
2023-02-13,4003,0,0,0
2023-02-14,3263,0,0,0
2023-02-15,3253,0,0,0
2023-02-16,3501,0,0,0
2023-02-17,2985,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1732,0,0,0
2023-02-20,3710,0,0,0
2023-02-21,3534,0,0,0
2023-02-22,2975,0,0,0
2023-02-23,3742,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1569,0,0,0
2023-02-27,3561,0,0,0
2023-02-28,3435,0,0,0
2023-03-01,3050,0,0,0
2023-03-02,3535,0,0,0
2023-03-03,2557,0,0,0
2023-03-04,1623,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3306,0,0,0
2023-03-07,2947,0,0,0
2023-03-08,3318,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3127,0,0,0
2023-03-14,2844,0,0,0
2023-03-15,3197,0,0,0
2023-03-16,2256,0,0,0
2023-03-17,1949,0,0,0
2023-03-18,1168,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2841,0,0,0
2023-03-21,2412,0,0,0
2023-03-22,2824,0.000708215297450425,0.00019273396797269747,0.002558857559079192
2023-03-23,2107,0,0,0
2023-03-24,1975,0,0,0
2023-03-25,1187,0,0,0
2023-03-26,1251,0,0,0
2023-03-27,2419,0,0,0
2023-03-28,1828,0,0,0
2023-03-29,2469,0,0,0
2023-03-30,1716,0,0,0
2023-03-31,1383,0,0,0
2023-04-01,1005,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1862,0,0,0
2023-04-04,1497,0,0,0
2023-04-05,1492,0,0,0
2023-04-06,1839,0,0,0
2023-04-07,1021,0,0,0
2023-04-08,804,0,0,0
2023-04-09,629,0,0,0
2023-04-10,1525,0,0,0
2023-04-11,1644,0,0,0
2023-04-12,2029,0,0,0
2023-04-13,1282,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,749,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1664,0,0,0
2023-04-18,1138,0,0,0
2023-04-19,1669,0,0,0
2023-04-20,1079,0,0,0
2023-04-21,1016,0,0,0
2023-04-22,640,0,0,0
2023-04-23,689,0,0,0
2023-04-24,1429,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1317,0,0,0
2023-04-27,979,0,0,0
2023-04-28,851,0,0,0
2023-04-29,580,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1216,0,0,0
2023-05-02,1127,0,0,0
2023-05-03,1163,0,0,0
2023-05-04,985,0,0,0
2023-05-05,827,0,0,0
2023-05-06,469,0,0,0
2023-05-07,482,0,0,0
2023-05-08,1005,0.0009950248756218905,0.00017393251880954246,0.005559637841882443
2023-05-09,928,0,0,0
2023-05-10,1014,0.0009861932938856016,0.00017291026470039422,0.00552709254548998
2023-05-11,941,0,0,0
2023-05-12,596,0,0,0
2023-05-13,374,0,0,0
2023-05-14,449,0,0,0
2023-05-15,945,0,0,0
2023-05-16,798,0,0,0
2023-05-17,812,0,0,0
2023-05-18,671,0,0,0
2023-05-19,613,0,0,0
2023-05-20,428,0,0,0
2023-05-21,421,0,0,0
2023-05-22,947,0,0,0
2023-05-23,697,0.0014347202295552368,0.0002486630175622569,0.007934665048496095
2023-05-24,614,0,0,0
2023-05-25,535,0,0,0
2023-05-26,547,0,0,0
2023-05-27,326,0,0,0
2023-05-28,359,0,0,0
2023-05-29,565,0,0,0
2023-05-30,632,0,0,0
2023-05-31,658,0.001519756838905775,0.0002658928795698818,0.008481091435273638
2023-06-01,506,0,0,0
2023-06-02,594,0,0,0
2023-06-03,289,0,0,0
2023-06-04,316,0,0,0
2023-06-05,655,0,0,0
2023-06-06,536,0,0,0
2023-06-07,467,0,0,0
2023-06-08,417,0,0,0
2023-06-09,383,0,0,0
2023-06-10,284,0,0,0
2023-06-11,266,0,0,0
2023-06-12,563,0,0,0
2023-06-13,414,0,0,0
2023-06-14,355,0,0,0
2023-06-15,315,0,0,0
2023-06-16,304,0,0,0
2023-06-17,190,0.005263157894736842,0.0009199674643243829,0.028908220213880856
2023-06-18,184,0,0,0
2023-06-19,408,0,0,0
2023-06-20,364,0,0,0
2023-06-21,398,0,0,0
2023-06-22,382,0,0,0
2023-06-23,327,0,0,0
2023-06-24,200,0,0,0
2023-06-25,205,0,0,0
2023-06-26,521,0,0,0
2023-06-27,405,0,0,0
2023-06-28,383,0,0,0
2023-06-29,380,0,0,0
2023-06-30,307,0,0,0
2023-07-01,168,0,0,0
2023-07-02,185,0,0,0
2023-07-03,514,0,0,0
2023-07-04,243,0,0,0
2023-07-05,442,0,0,0
2023-07-06,423,0,0,0
2023-07-07,418,0,0,0
2023-07-08,256,0,0,0
2023-07-09,220,0,0,0
2023-07-10,596,0,0,0
2023-07-11,492,0,0,0
2023-07-12,453,0,0,0
2023-07-13,413,0,0,0
2023-07-14,429,0,0,0
2023-07-15,235,0,0,0
2023-07-16,267,0,0,0
2023-07-17,638,0,0,0
2023-07-18,590,0,0,0
2023-07-19,514,0,0,0
2023-07-20,467,0,0,0
2023-07-21,442,0,0,0
2023-07-22,356,0,0,0
2023-07-23,299,0,0,0
2023-07-24,763,0,0,0
2023-07-25,721,0,0,0
2023-07-26,677,0,0,0
2023-07-27,616,0,0,0
2023-07-28,646,0,0,0
2023-07-29,427,0,0,0
2023-07-30,539,0,0,0
2023-07-31,968,0,0,0
2023-08-01,829,0,0,0
2023-08-02,814,0,0,0
2023-08-03,831,0,0,0
2023-08-04,699,0,0,0
2023-08-05,467,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1213,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1053,0,0,0
2023-08-10,859,0,0,0
2023-08-11,809,0,0,0
2023-08-12,560,0,0,0
2023-08-13,525,0,0,0
2023-08-14,1245,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1106,0,0,0
2023-08-18,1067,0,0,0
2023-08-19,662,0,0,0
2023-08-20,607,0,0,0
