date,total_count,proportion,ci_lower,ci_upper
2020-09-03,946,0.006342494714587738,0.002834928788805847,0.013415506153650449
2020-09-04,801,0.006242197253433208,0.0025882461334207005,0.014091563603762874
2020-09-05,423,0,0,0
2020-09-06,315,0,0,0
2020-09-07,891,0.006734006734006734,0.0030588279875922346,0.01446813691422242
2020-09-08,829,0.0024125452352231603,0.0006485382211583977,0.008578593046597853
2020-09-09,1378,0.0021770682148040637,0.0007332045896888974,0.006317452161048436
2020-09-10,1645,0.00364741641337386,0.001639745216012443,0.007779453357741468
2020-09-11,857,0,0,0
2020-09-12,382,0,0,0
2020-09-13,360,0,0,0
2020-09-14,826,0.002421307506053269,0.0006424606967622542,0.008498620826912981
2020-09-15,804,0.0012437810945273632,0.00020843656528088834,0.00665723619919137
2020-09-16,1981,0.004038364462392731,0.001977755887362636,0.007678268207146644
2020-09-17,917,0.003271537622682661,0.0010300404346125869,0.008862589708718773
2020-09-18,1192,0,0,0
2020-09-19,758,0,0,0
2020-09-20,668,0.004491017964071856,0.001469051718895012,0.012613681764629722
2020-09-21,1451,0.005513439007580979,0.0027012913093169932,0.010475127777524545
2020-09-22,977,0.0020470829068577278,0.0005165933025464628,0.006840597484527339
2020-09-23,1314,0.0015220700152207,0.0004016003985435917,0.00532285708617581
2020-09-24,2593,0.002699575780948708,0.0012796411037441836,0.005440759842210557
2020-09-25,1109,0.002705139765554554,0.0008814294702231025,0.00758926051023551
2020-09-26,481,0,0,0
2020-09-27,1072,0.0037313432835820895,0.001434543154561823,0.009440867924515246
2020-09-28,774,0.002583979328165375,0.0006610448737344103,0.00874313932623834
2020-09-29,1237,0.0016168148746968471,0.00042395141436139496,0.005618080217233708
2020-09-30,1069,0.005612722170252572,0.002389114027779371,0.011316570211306675
2020-10-01,2094,0.0019102196752626551,0.0007196991240831108,0.004747736721640788
2020-10-02,1404,0.0014245014245014246,0.0003744557410589469,0.004964173012375051
2020-10-03,1264,0.006329113924050633,0.0031432436843612304,0.012180329484743006
2020-10-04,684,0,0,0
2020-10-05,2238,0.003127792672028597,0.0014724635208355726,0.0062583963440702335
2020-10-06,1934,0.0062047569803516025,0.003413352431404352,0.010391202175164652
2020-10-07,1975,0.009620253164556962,0.0059882542792838705,0.014544057947534937
2020-10-08,1775,0.0022535211267605635,0.0008146882579046684,0.005372657654108113
2020-10-09,1512,0.0033068783068783067,0.0013222796606642956,0.0072227533845421
2020-10-10,797,0.006273525721455458,0.002542035184892377,0.013841627740796888
2020-10-11,1012,0.0029644268774703555,0.0009978043562554621,0.008586536597597595
2020-10-12,2099,0.00857551214864221,0.0052436660056229935,0.013050410110840207
2020-10-13,1446,0.003457814661134163,0.001291885031111144,0.007057284153689141
2020-10-14,1885,0.005835543766578249,0.003104941545351035,0.009921098436873353
2020-10-15,2458,0.004882017900732303,0.00268033760404536,0.008166299757605628
2020-10-16,1415,0.0063604240282685515,0.0030577560611834064,0.010998760381676664
2020-10-17,1217,0.0049301561216105174,0.0021998926170178636,0.010424489615767533
2020-10-18,740,0.004054054054054054,0.0013258686947734966,0.011391979505685098
2020-10-19,1770,0.01864406779661017,0.01203195448989773,0.023586220889490382
2020-10-20,2122,0.003770028275212064,0.0018649321090903417,0.007241558238808285
2020-10-21,2504,0.0059904153354632585,0.0036062469180364225,0.00978659891765031
2020-10-22,2013,0.0009935419771485345,0.0002699532491214068,0.0035818198947223973
2020-10-23,1510,0.0026490066225165563,0.0010184516816394119,0.006711851503755214
2020-10-24,1556,0.0012853470437017994,0.0003498532982640756,0.0046389445551583055
2020-10-25,821,0,0,0
2020-10-26,2674,0.002617801047120419,0.0012578060139009182,0.005348134889852933
2020-10-27,1755,0.003988603988603989,0.0018987458238182646,0.008063944343754343
2020-10-28,1401,0,0,0
2020-10-29,2125,0.0042352941176470585,0.002204869728266583,0.007940604978279406
2020-10-30,2219,0.002253267237494367,0.0009572090562093239,0.005233569396074594
2020-10-31,1030,0.002912621359223301,0.0009824313034122107,0.00845486003594364
2020-11-01,2536,0.002365930599369085,0.0010749960445889744,0.00510626775259615
2020-11-02,3702,0.0035116153430578066,0.0020368684291182854,0.005951050544748272
2020-11-03,2226,0.0022461814914645105,0.000953363370609779,0.00521259506494309
2020-11-04,3313,0.0018110473890733474,0.0008262723323994308,0.003926908856889614
2020-11-05,2983,0.003352329869259135,0.001812823257112987,0.006129501214637953
2020-11-06,2316,0.0025906735751295338,0.0011796835006374496,0.00560228322176359
2020-11-07,1770,0.001694915254237288,0.0005726936513934203,0.004938209443259542
2020-11-08,2634,0.0011389521640091116,0.0003860939409328127,0.0033321489641205152
2020-11-09,2968,0.0006738544474393531,0.00018265658476661136,0.002425262635188307
2020-11-10,2292,0.005235602094240838,0.0029818880548147394,0.009082024823781435
2020-11-11,2613,0.004592422502870264,0.0026080371610232205,0.007946652703599434
2020-11-12,3193,0.004384591293454432,0.002554387023729408,0.007180599837144563
2020-11-13,2876,0.004172461752433936,0.0023104650866136783,0.007042266345250214
2020-11-14,2645,0.004914933837429111,0.0028264570530720755,0.008251254420386501
2020-11-15,1498,0.0033377837116154874,0.0014123471569384481,0.0077129299979075165
2020-11-16,1645,0,0,0
2020-11-17,2135,0.001405152224824356,0.0004750889291942974,0.004098481913566619
2020-11-18,2938,0.002722940776038121,0.0013696619732176645,0.005322634842909038
2020-11-19,1375,0,0,0
2020-11-20,1886,0.002651113467656416,0.0011210027144883936,0.006126509330489577
2020-11-21,1509,0.004638833664678595,0.0022266704290766037,0.009450979924206094
2020-11-22,1726,0.0017381228273464658,0.0005885513605054977,0.005074565462109405
2020-11-23,2144,0.0023320895522388058,0.00096065358325747,0.005252355456523455
2020-11-24,1788,0.0022371364653243847,0.0008540513379136418,0.005631505788180977
2020-11-25,1680,0.0011904761904761906,0.00032306336826677727,0.004284651004210661
2020-11-26,1149,0.005221932114882507,0.002378780277431187,0.011267870566232581
2020-11-27,1607,0.001866832607342875,0.0006299807951175393,0.005430708868209229
2020-11-28,902,0.0022172949002217295,0.0005983071225488763,0.007917381134801789
2020-11-29,847,0.0035419126328217238,0.0011925839210872725,0.010253245171154836
2020-11-30,2241,0.004016064257028112,0.0019570012183494634,0.007050432504331639
2020-12-01,2579,0.0019387359441644049,0.0008201047885346535,0.004485545044709343
2020-12-02,2252,0,0,0
2020-12-03,1951,0.0005125576627370579,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1616,0.0006188118811881188,0.00010797147116311013,0.003456497480564745
2020-12-05,932,0,0,0
2020-12-06,1140,0.0008771929824561404,0.0001536457785406274,0.0049134857337156945
2020-12-07,2576,0.002717391304347826,0.001306261053234849,0.005553672285266043
2020-12-08,2261,0.0008845643520566122,0.00024079714279581606,0.003195725357276056
2020-12-09,2266,0.000441306266548985,7.732350777304173e-05,0.00247711664234492
2020-12-10,4259,0.0011739845034045551,0.0005000230329214706,0.0027371408507920886
2020-12-11,3599,0.0013892747985551543,0.0005901037741346907,0.0032294892235283416
2020-12-12,2072,0.0014478764478764478,0.0004908604848808572,0.004234222785973728
2020-12-13,1972,0.002028397565922921,0.0007850828923395378,0.005177930471868363
2020-12-14,4034,0.002726822012890431,0.0015135490308340173,0.00484536023373968
2020-12-15,4256,0.0021146616541353382,0.0011028271001195613,0.00397798350709146
2020-12-16,3630,0.0005509641873278236,0.00014824512759102827,0.0019689080465619914
2020-12-17,3305,0.002118003025718608,0.0010146623256301797,0.004316214403044401
2020-12-18,3247,0.0018478595626732369,0.0008145243071944382,0.003871172887255606
2020-12-19,2394,0.001670843776106934,0.0005900268080225112,0.00389399828458433
2020-12-20,1986,0.0025176233635448137,0.0010478511013204226,0.005727808842162224
2020-12-21,3262,0.0015328019619865114,0.0006426656889015416,0.003516666894716621
2020-12-22,2774,0.0014419610670511895,0.0005357656792213544,0.003536533169519237
2020-12-23,2362,0.003386960203217612,0.001659555789163445,0.006446197458922542
2020-12-24,2141,0.00046707146193367583,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1102,0,0,0
2020-12-26,3002,0.002664890073284477,0.0012817485120431577,0.004981695973312423
2020-12-27,2581,0.0019372336303758234,0.0007877379073556796,0.004308877447530997
2020-12-28,3294,0,0,0
2020-12-29,4065,0.0031980319803198032,0.0018535057344605684,0.005416348478671553
2020-12-30,3151,0.002221516978736909,0.0010620137685272639,0.004517249444509929
2020-12-31,2769,0.00288912964969303,0.0014422708338907837,0.005604148254455663
2021-01-01,1922,0,0,0
2021-01-02,3721,0.0002687449610319806,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3077,0.0012999675008124798,0.0004967550503309282,0.0032794560950279443
2021-01-04,5360,0.00037313432835820896,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4794,0.001668752607425949,0.0008254980084689441,0.0032107589775169356
2021-01-06,3287,0.000608457560085184,0.00016388164257791275,0.002176306565662071
2021-01-07,3558,0.0019673974142776843,0.0009292919228550339,0.00395367837339426
2021-01-08,4324,0.0020814061054579094,0.001068002512792662,0.0038525605458215486
2021-01-09,4024,0.0027335984095427437,0.0014882453301117515,0.004764498544707936
2021-01-10,2799,0.0017863522686673813,0.0007371641878718428,0.004032772255247589
2021-01-11,5179,0.0007723498744931454,0.00029280955610023725,0.0019343773512546856
2021-01-12,5359,0.0016794178018286995,0.0008653924715434936,0.003122599439706961
2021-01-13,4283,0.0018678496381041327,0.0009232641319987172,0.0035904562895924526
2021-01-14,4616,0.0004332755632582322,0.00011667668768984648,0.0015500319215861807
2021-01-15,5130,0.0009746588693957114,0.0004095917233162768,0.002242644359112436
2021-01-16,3767,0.0034510220334483675,0.001977490755454865,0.00577792204532155
2021-01-17,3336,0.001498800959232614,0.0006270053760697192,0.003431113300564224
2021-01-18,5604,0.0012491077801570307,0.0005883958608284899,0.002504892970126923
2021-01-19,5636,0.0017743080198722497,0.0009330977083814895,0.003158587227759558
2021-01-20,5068,0.003946329913180742,0.0025173741805246917,0.0059958197010113925
2021-01-21,4820,0.0008298755186721991,0.00031762232744918765,0.002098122808011738
2021-01-22,4761,0.000630119722747322,0.0002118245175102011,0.0018296447562365236
2021-01-23,3260,0.001226993865030675,0.0004683375550168024,0.0030921447000611304
2021-01-24,2830,0.0014134275618374558,0.0005398564656238731,0.003563487252201804
2021-01-25,7492,0.0017351841964762414,0.0009924917456756615,0.002902850510193458
2021-01-26,6024,0.00199203187250996,0.001121657644104645,0.0034232852091353083
2021-01-27,5810,0.002753872633390706,0.0016637677474283868,0.004384588320678463
2021-01-28,5741,0.0026127852290541717,0.0015486995208101701,0.0042107477726635
2021-01-29,6455,0.0027885360185902403,0.001734010104603714,0.0043275386781936685
2021-01-30,4230,0.003309692671394799,0.0019395353089646332,0.00545544178447977
2021-01-31,3457,0.0008678044547295343,0.0002898034336004032,0.002502265293686519
2021-02-01,5834,0.0029139526911210146,0.001753415297018554,0.0044912363783651725
2021-02-02,5284,0.0018925056775170325,0.0009747927973431235,0.003299548732900404
2021-02-03,4340,0.0009216589861751152,0.00034858511301971164,0.002302415540327835
2021-02-04,4608,0.001736111111111111,0.00086828759060133,0.0033769568353116063
2021-02-05,4465,0.0017917133258678612,0.0008943400199389409,0.003478135211457412
2021-02-06,3459,0.002023706273489448,0.0009432513830781623,0.0040129666905170756
2021-02-07,3153,0.002537266095781795,0.001258275241920092,0.004890647593337765
2021-02-08,7104,0.0015484234234234234,0.0008407001633636839,0.0026935120657414977
2021-02-09,6962,0.0018672795173800632,0.00105199722756954,0.003076704209385027
2021-02-10,6756,0.0010361160449970396,0.00046623175566726867,0.0019852643032741623
2021-02-11,6113,0.001963029609029936,0.0010257855969543143,0.003131016200209715
2021-02-12,5797,0.0022425392444367777,0.001228378822265694,0.0035919028014799364
2021-02-13,4219,0.0011851149561507466,0.0004710195194406059,0.002578569168562958
2021-02-14,4220,0.0014218009478672985,0.0006331637224547676,0.003010391277340993
2021-02-15,7756,0.0018050541516245488,0.0010326767052860702,0.0029072173901389126
2021-02-16,7272,0.0015126512651265126,0.0007978911989498049,0.0025564872192149713
2021-02-17,5756,0.001389854065323141,0.0006746498980788112,0.0026246721193151955
2021-02-18,5290,0.0005671077504725897,0.00018742587065242303,0.0016190877401691544
2021-02-19,5611,0.0012475494564248798,0.000573760192040389,0.0024426519465365762
2021-02-20,4572,0.0017497812773403325,0.0008567267469872545,0.0033320559220384517
2021-02-21,4868,0.0008216926869350862,0.00030934748346623245,0.002043518142187474
2021-02-22,8239,0.0016992353440951572,0.0009759965558624553,0.0027478006432342978
2021-02-23,6424,0.0012453300124533001,0.0006083357582910399,0.002366933589836827
2021-02-24,6913,0.0005786199913207002,0.00021609176952462793,0.0014279260581060672
2021-02-25,7140,0.00196078431372549,0.0011264057044437959,0.0031707981656092427
2021-02-26,6116,0.0013080444735120995,0.0006270619695322114,0.002439720994675135
2021-02-27,3939,0.002284843869002285,0.0011245665691865673,0.0040562732422522695
2021-02-28,3827,0.001567807682257643,0.0006862568551478698,0.0032624533830629306
2021-03-01,7479,0.0020056157240272766,0.0011545306872588184,0.003140174932204395
2021-03-02,6952,0.0018699654775604143,0.0010269700078381822,0.0030035862374493986
2021-03-03,7526,0.0007972362476747276,0.0003524963333313345,0.0016769581203690842
2021-03-04,6326,0.0015807777426493834,0.0008268539030735204,0.0027993323156180446
2021-03-05,6351,0.0020469217446071487,0.0011537620981857824,0.0033739753003279365
2021-03-06,4037,0.0014862521674510775,0.0006627695106755738,0.0031509531888130153
2021-03-07,3786,0.000792393026941363,0.00026197276067091636,0.002262264181912234
2021-03-08,8687,0.0008058017727639,0.0003741875032181084,0.0015935980595075047
2021-03-09,7869,0.0008895666539585716,0.00041337244140964024,0.0017603537182180014
2021-03-10,8324,0.0008409418548774628,0.0003919651279523407,0.0016692555856984265
2021-03-11,7837,0.0012759984688018374,0.00067356934925266,0.0022808380829824415
2021-03-12,8343,0.0008390267289943665,0.0003860741514492745,0.0016441854745321495
2021-03-13,5672,0.0005289139633286319,0.00017320307123133455,0.0014963244017375745
2021-03-14,4824,0.00041459369817578774,0.0001111439473592141,0.0014765967892540032
2021-03-15,10441,0.001149315199693516,0.0006389842239087955,0.0019512111697976297
2021-03-16,9609,0.00010406910188365075,1.796846847949636e-05,0.000576424505863924
2021-03-17,8202,0.000731528895391368,0.00032665993513513044,0.0015541305097427599
2021-03-18,8630,0.0011587485515643105,0.0006024502057276073,0.002040203152318493
2021-03-19,7610,0.0011826544021024967,0.0006058476581400604,0.0021868952609851652
2021-03-20,6328,0.0004740834386852086,0.00015436154683800863,0.0013336692520852676
2021-03-21,5884,0.0005098572399728076,0.00016932249296121969,0.0014628265173875763
2021-03-22,10773,0.000649772579597141,0.0003061461748971684,0.0013039842325260364
2021-03-23,9060,0.0006622516556291391,0.00029536226139715964,0.0014053215161992298
2021-03-24,8883,0.0009005966452774963,0.00044411652806443163,0.0017284383972284803
2021-03-25,9681,0.000826360913128809,0.00040607865423664255,0.0015804967035463642
2021-03-26,7832,0.0002553626149131767,6.84917650663973e-05,0.000910259487329806
2021-03-27,5850,0.0006837606837606838,0.0002565845902356966,0.0016952712155924956
2021-03-28,4937,0.00020255215718047398,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11217,0.000445751983596327,0.00018371126251323134,0.0010064683182645499
2021-03-30,9926,0.0010074551682450132,0.0005315833612649793,0.0018003776503375478
2021-03-31,9424,0.0008488964346349745,0.00042166510420902796,0.0016411196702070512
2021-04-01,10187,0.0006871502895847649,0.00032464129511001224,0.0013827147283535393
2021-04-02,7140,0.0007002801120448179,0.00029327489861885305,0.0016062586386546896
2021-04-03,6126,0.000326477309826967,8.739451246614806e-05,0.001161299403635175
2021-04-04,4323,0.0006939625260235947,0.00023064379708367456,0.0019920192719836563
2021-04-05,8469,0.0008265438658637384,0.0003895783428998655,0.0016590982572119103
2021-04-06,8762,0.0009130335539831089,0.00044227526345751546,0.0017212775341395995
2021-04-07,9047,0.002431745329943628,0.0015443265592204973,0.00353718219393792
2021-04-08,8826,0.0015862225243598459,0.0009203138586870195,0.0025911722704928283
2021-04-09,8568,0.0009337068160597573,0.00045708647176674757,0.0017788786146508415
2021-04-10,6594,0.001516530178950561,0.0008048024760276819,0.0027247547529678875
2021-04-11,5103,0.0011757789535567313,0.0005238764798610984,0.002491364786643777
2021-04-12,10232,0.00039093041438623924,0.00014736619943704648,0.000974014257633446
2021-04-13,10786,0.0017615427405896532,0.0011013882056632193,0.0026848935558996282
2021-04-14,9559,0.0006276807197405586,0.0002744607445620566,0.0013059313478269534
