date,total_count,proportion,ci_lower,ci_upper
2021-10-07,17130,0.00011675423234092235,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15150,0,0,0
2021-10-09,11977,0,0,0
2021-10-10,10625,9.411764705882353e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17351,5.7633565788715346e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18080,0,0,0
2021-10-13,15385,0,0,0
2021-10-14,15882,6.29643621710112e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14811,0,0,0
2021-10-16,10300,9.70873786407767e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9546,0,0,0
2021-10-18,19191,0,0,0
2021-10-19,18533,0,0,0
2021-10-20,16122,0.00012405408758218582,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15741,0,0,0
2021-10-22,16169,0,0,0
2021-10-23,14118,0,0,0
2021-10-24,11373,0,0,0
2021-10-25,20367,4.909903274905484e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18699,5.3478795657521794e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18499,5.405697605275961e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17302,5.7796786498670675e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16049,6.23091781419403e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13115,0,0,0
2021-10-31,13622,0,0,0
2021-11-01,19063,0,0,0
2021-11-02,19793,0.00010104582428131157,2.664669785396702e-05,0.000354256801204383
2021-11-03,21892,4.567878677142335e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20088,0,0,0
2021-11-05,19479,0,0,0
2021-11-06,13541,7.384978952809984e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13597,7.35456350665588e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25211,0,0,0
2021-11-09,22318,4.4806882337126984e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22892,0,0,0
2021-11-11,19951,0,0,0
2021-11-12,18175,0,0,0
2021-11-13,15619,0,0,0
2021-11-14,12387,0,0,0
2021-11-15,24202,0,0,0
2021-11-16,23725,0.0001685985247629083,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21130,0,0,0
2021-11-18,20672,0,0,0
2021-11-19,17398,0,0,0
2021-11-20,16002,0,0,0
2021-11-21,14946,0,0,0
2021-11-22,26427,0,0,0
2021-11-23,21980,0,0,0
2021-11-24,20517,0,0,0
2021-11-25,14293,0,0,0
2021-11-26,20680,0,0,0
2021-11-27,14315,0,0,0
2021-11-28,16819,0,0,0
2021-11-29,33063,0,0,0
2021-11-30,25932,0,0,0
2021-12-01,23530,0,0,0
2021-12-02,21908,4.564542632828191e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20170,0,0,0
2021-12-04,17511,0,0,0
2021-12-05,16332,0,0,0
2021-12-06,31950,6.259780907668232e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,25956,0,0,0
2021-12-08,23407,0,0,0
2021-12-09,20885,4.7881254488867606e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19298,5.1818841330707844e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14041,7.121999857560003e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14035,7.125044531528322e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26218,0,0,0
2021-12-14,25439,3.930972129407603e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26180,3.819709702062643e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23231,4.3045930007317805e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,20178,4.9558925562493803e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19746,0,0,0
2021-12-19,15194,6.581545346847439e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26877,0,0,0
2021-12-21,26212,0,0,0
2021-12-22,27099,0,0,0
2021-12-23,23173,4.315367021965218e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10536,0,0,0
2021-12-25,6416,0.00015586034912718204,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17598,0,0,0
2021-12-27,30624,0,0,0
2021-12-28,29931,3.341017673983495e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,33274,6.010699044298852e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,30820,3.244646333549643e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,16299,6.135345726731701e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11046,0,0,0
2022-01-02,21466,0,0,0
2022-01-03,37206,2.6877385367951407e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,37966,0,0,0
2022-01-05,29852,0,0,0
2022-01-06,28447,0,0,0
2022-01-07,23156,0,0,0
2022-01-08,16145,0,0,0
2022-01-09,14612,6.84369011771147e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,30384,3.2912058978409687e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,30933,3.232793456826043e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26687,0,0,0
2022-01-13,25898,0,0,0
2022-01-14,25659,0,0,0
2022-01-15,17906,0,0,0
2022-01-16,16209,0,0,0
2022-01-17,29285,3.414717432132491e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,32639,0,0,0
2022-01-19,29656,3.371998920960345e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,26260,0,0,0
2022-01-21,24867,0,0,0
2022-01-22,16866,0,0,0
2022-01-23,17054,5.863726984871584e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30558,6.544930950978467e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28321,0.00010592846297800219,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25428,0,0,0
2022-01-27,22680,0,0,0
2022-01-28,20287,0,0,0
2022-01-29,16663,6.001320290463902e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19700,0,0,0
2022-01-31,29694,0,0,0
2022-02-01,23452,0,0,0
2022-02-02,26236,3.8115566397316666e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26702,0,0,0
2022-02-04,22518,0,0,0
2022-02-05,18642,5.3642313056539e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18951,0,0,0
2022-02-07,29954,0,0,0
2022-02-08,28579,3.4990727457223835e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25105,3.983270264887473e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22768,0,0,0
2022-02-11,22565,4.4316419233325945e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18077,0.00011063782707307629,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16353,0,0,0
2022-02-14,30673,9.780588791445246e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27170,3.68052999631947e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22628,0.00013257910553296802,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25192,0.00015878056525881233,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,20749,0,0,0
2022-02-19,17648,5.666364460562103e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15224,0,0,0
2022-02-21,26513,3.771734620752084e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24827,0.00012083618640995691,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20584,4.858142246404975e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17264,0,0,0
2022-02-25,15810,0,0,0
2022-02-26,12180,8.210180623973728e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10048,0,0,0
2022-02-28,16784,0,0,0
2022-03-01,18112,0.00022084805653710247,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21246,0,0,0
2022-03-03,20218,0,0,0
2022-03-04,18364,0,0,0
2022-03-05,15628,0,0,0
2022-03-06,16021,6.241807627488921e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25556,7.825950853028643e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20036,4.9910161708923936e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25234,0,0,0
2022-03-10,17760,0,0,0
2022-03-11,16024,0,0,0
2022-03-12,13856,7.217090069284065e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18026,5.547542438699656e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26663,0,0,0
2022-03-15,20305,0,0,0
2022-03-16,22249,0,0,0
2022-03-17,21947,0,0,0
2022-03-18,17721,5.643022402798939e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17210,0,0,0
2022-03-20,14514,0.00020669698222405952,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22558,8.8660342228921e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19798,0,0,0
2022-03-23,18712,0,0,0
2022-03-24,18650,0,0,0
2022-03-25,17145,0,0,0
2022-03-26,14373,0,0,0
2022-03-27,12964,0,0,0
2022-03-28,28800,0,0,0
2022-03-29,17417,0,0,0
2022-03-30,13294,0,0,0
2022-03-31,10587,0,0,0
2022-04-01,9791,0.0001021346134204882,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7994,0,0,0
2022-04-03,7301,0,0,0
2022-04-04,16236,6.159152500615915e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12269,0,0,0
2022-04-06,12410,0,0,0
2022-04-07,13191,0,0,0
2022-04-08,10202,0,0,0
2022-04-09,7970,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15212,0,0,0
2022-04-12,12575,0,0,0
2022-04-13,10819,0,0,0
2022-04-14,9546,0,0,0
2022-04-15,8804,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5605,0,0,0
2022-04-18,11111,0,0,0
2022-04-19,13998,0,0,0
2022-04-20,11816,0,0,0
2022-04-21,10737,0,0,0
2022-04-22,9986,0,0,0
2022-04-23,7460,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12049,0,0,0
2022-04-26,10617,0,0,0
2022-04-27,9101,0,0,0
2022-04-28,7810,0,0,0
2022-04-29,7989,0,0,0
2022-04-30,5666,0,0,0
2022-05-01,4249,0,0,0
2022-05-02,8928,0,0,0
2022-05-03,9248,0,0,0
2022-05-04,8331,0,0,0
2022-05-05,8494,0,0,0
2022-05-06,8140,0,0,0
2022-05-07,5688,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10927,0,0,0
2022-05-10,9192,0,0,0
2022-05-11,8235,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7782,0,0,0
2022-05-14,5686,0,0,0
2022-05-15,4518,0,0,0
2022-05-16,9742,0,0,0
2022-05-17,8609,0,0,0
2022-05-18,8114,0,0,0
2022-05-19,7074,0,0,0
2022-05-20,6814,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9090,0,0,0
2022-05-24,8785,0,0,0
2022-05-25,7850,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6741,0,0,0
2022-05-28,4489,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5243,0,0,0
2022-05-31,10492,0,0,0
2022-06-01,7778,0,0,0
2022-06-02,7344,0,0,0
2022-06-03,6577,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4806,0,0,0
2022-06-06,8745,0,0,0
2022-06-07,9406,0,0,0
2022-06-08,8523,0,0,0
2022-06-09,8042,0,0,0
2022-06-10,6943,0,0,0
2022-06-11,5211,0,0,0
2022-06-12,4603,0,0,0
2022-06-13,9693,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9446,0,0,0
2022-06-16,7372,0,0,0
2022-06-17,7493,0,0,0
2022-06-18,5088,0,0,0
2022-06-19,4037,0,0,0
2022-06-20,9520,0,0,0
2022-06-21,9416,0,0,0
2022-06-22,8754,0,0,0
2022-06-23,8566,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5563,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,12013,0,0,0
2022-06-28,10103,0,0,0
2022-06-29,9593,0,0,0
2022-06-30,9250,0,0,0
2022-07-01,8739,0,0,0
2022-07-02,5984,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7034,0,0,0
2022-07-05,12939,0,0,0
2022-07-06,10469,0,0,0
2022-07-07,8678,0,0,0
2022-07-08,9256,0,0,0
2022-07-09,5681,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11697,0,0,0
2022-07-12,10021,0,0,0
2022-07-13,9250,0,0,0
2022-07-14,8969,0,0,0
2022-07-15,8143,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5590,0,0,0
2022-07-18,11059,0,0,0
2022-07-19,9495,0,0,0
2022-07-20,8081,0,0,0
2022-07-21,7997,0,0,0
2022-07-22,8157,0,0,0
2022-07-23,5258,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10782,0,0,0
2022-07-26,7797,0,0,0
2022-07-27,7368,0,0,0
2022-07-28,6491,0,0,0
2022-07-29,6611,0,0,0
2022-07-30,5031,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9612,0,0,0
2022-08-02,7830,0,0,0
2022-08-03,6429,0,0,0
2022-08-04,5661,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3495,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7704,0,0,0
2022-08-09,5877,0,0,0
2022-08-10,5667,0,0,0
2022-08-11,6068,0,0,0
2022-08-12,5975,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4045,0,0,0
2022-08-15,7357,0,0,0
2022-08-16,5875,0,0,0
2022-08-17,5772,0,0,0
2022-08-18,5536,0,0,0
2022-08-19,5098,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5159,0,0,0
2022-08-24,4550,0,0,0
2022-08-25,4455,0,0,0
2022-08-26,5090,0,0,0
2022-08-27,4489,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6985,0,0,0
2022-08-30,5253,0,0,0
2022-08-31,4674,0,0,0
2022-09-01,4112,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4091,0,0,0
2022-09-06,7276,0,0,0
2022-09-07,4937,0,0,0
2022-09-08,4143,0,0,0
2022-09-09,3776,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6984,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4885,0,0,0
2022-09-15,4747,0,0,0
2022-09-16,4940,0,0,0
2022-09-17,3263,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6296,0,0,0
2022-09-20,5263,0,0,0
2022-09-21,5155,0,0,0
2022-09-22,4572,0,0,0
2022-09-23,4328,0,0,0
2022-09-24,2983,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6351,0,0,0
2022-09-27,4827,0,0,0
2022-09-28,4418,0,0,0
2022-09-29,4218,0,0,0
2022-09-30,3715,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3053,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5565,0,0,0
2022-10-05,4876,0,0,0
2022-10-06,4293,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6382,0,0,0
2022-10-11,5183,0,0,0
2022-10-12,4472,0,0,0
2022-10-13,4509,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2602,0,0,0
2022-10-17,6390,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4286,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2564,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3619,0,0,0
2022-10-26,4505,0,0,0
2022-10-27,3925,0,0,0
2022-10-28,3709,0,0,0
2022-10-29,2575,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4636,0,0,0
2022-11-01,4281,0,0,0
2022-11-02,3646,0,0,0
2022-11-03,4073,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2336,0,0,0
2022-11-06,2551,0,0,0
2022-11-07,4924,0,0,0
2022-11-08,4248,0,0,0
2022-11-09,4016,0,0,0
2022-11-10,3717,0,0,0
2022-11-11,3333,0,0,0
2022-11-12,2471,0,0,0
2022-11-13,2267,0,0,0
2022-11-14,5152,0,0,0
2022-11-15,4091,0,0,0
2022-11-16,4168,0,0,0
2022-11-17,4314,0,0,0
2022-11-18,3458,0,0,0
2022-11-19,2328,0,0,0
2022-11-20,2357,0,0,0
2022-11-21,5336,0,0,0
2022-11-22,4574,0,0,0
2022-11-23,4301,0,0,0
2022-11-24,2694,0,0,0
2022-11-25,4231,0,0,0
2022-11-26,3406,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7049,0,0,0
2022-11-29,5452,0,0,0
2022-11-30,5113,0,0,0
2022-12-01,4731,0,0,0
2022-12-02,4929,0,0,0
2022-12-03,2881,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6726,0,0,0
2022-12-06,5414,0,0,0
2022-12-07,5283,0,0,0
2022-12-08,5197,0,0,0
2022-12-09,4566,0,0,0
2022-12-10,3122,0,0,0
2022-12-11,3050,0,0,0
2022-12-12,6930,0,0,0
2022-12-13,4908,0,0,0
2022-12-14,4861,0,0,0
2022-12-15,5028,0,0,0
2022-12-16,4912,0,0,0
2022-12-17,3389,0,0,0
2022-12-18,3417,0,0,0
2022-12-19,7606,0,0,0
2022-12-20,5188,0,0,0
2022-12-21,5067,0,0,0
2022-12-22,4589,0,0,0
2022-12-23,4393,0,0,0
2022-12-24,2077,0,0,0
2022-12-25,1288,0,0,0
2022-12-26,4153,0,0,0
2022-12-27,5187,0,0,0
2022-12-28,5574,0,0,0
2022-12-29,4967,0,0,0
2022-12-30,4523,0,0,0
2022-12-31,2665,0,0,0
2023-01-01,1505,0,0,0
2023-01-02,5307,0,0,0
2023-01-03,5458,0,0,0
2023-01-04,4517,0,0,0
2023-01-05,3897,0,0,0
2023-01-06,3892,0,0,0
2023-01-07,2348,0,0,0
2023-01-08,2232,0,0,0
2023-01-09,4937,0,0,0
2023-01-10,3556,0,0,0
2023-01-11,3086,0,0,0
2023-01-12,2847,0,0,0
2023-01-13,2853,0,0,0
2023-01-14,1705,0,0,0
2023-01-15,1717,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3389,0,0,0
2023-01-18,2868,0,0,0
2023-01-19,2243,0,0,0
2023-01-20,2543,0,0,0
2023-01-21,1690,0,0,0
2023-01-22,1853,0,0,0
2023-01-23,4337,0,0,0
2023-01-24,3118,0,0,0
2023-01-25,2976,0,0,0
2023-01-26,2719,0,0,0
2023-01-27,2889,0,0,0
2023-01-28,1782,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4053,0.0002467308166790032,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3036,0,0,0
2023-02-01,2907,0,0,0
2023-02-02,2869,0,0,0
2023-02-03,2857,0,0,0
2023-02-04,1741,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3305,0,0,0
2023-02-08,3617,0,0,0
2023-02-09,3049,0,0,0
2023-02-10,2881,0,0,0
2023-02-11,1778,0,0,0
2023-02-12,1815,0,0,0
2023-02-13,3861,0,0,0
2023-02-14,3166,0,0,0
2023-02-15,3153,0,0,0
2023-02-16,3429,0,0,0
2023-02-17,2908,0,0,0
2023-02-18,1762,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3629,0,0,0
2023-02-21,3408,0,0,0
2023-02-22,2919,0,0,0
2023-02-23,3648,0,0,0
2023-02-24,2536,0,0,0
2023-02-25,1639,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3449,0,0,0
2023-02-28,3333,0,0,0
2023-03-01,2982,0,0,0
2023-03-02,3477,0,0,0
2023-03-03,2506,0,0,0
2023-03-04,1581,0,0,0
2023-03-05,1509,0,0,0
2023-03-06,3255,0,0,0
2023-03-07,2884,0,0,0
2023-03-08,3249,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2291,0,0,0
2023-03-11,1275,0,0,0
2023-03-12,1265,0,0,0
2023-03-13,3070,0,0,0
2023-03-14,2773,0.0003606202668589975,6.135821880930002e-05,0.001966382563606505
2023-03-15,3109,0.000321646831778707,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2196,0.0004553734061930783,7.73913093484306e-05,0.00247928482960142
2023-03-17,1899,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1136,0,0,0
2023-03-20,2790,0,0,0
2023-03-21,2335,0,0,0
2023-03-22,2785,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1933,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2357,0,0,0
2023-03-28,1786,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,981,0,0,0
2023-04-02,877,0.0011402508551881414,0.0001963785100861813,0.006273859458567456
2023-04-03,1829,0,0,0
2023-04-04,1466,0,0,0
2023-04-05,1432,0,0,0
2023-04-06,1836,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,786,0,0,0
2023-04-09,599,0,0,0
2023-04-10,1465,0,0,0
2023-04-11,1584,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1247,0,0,0
2023-04-14,1180,0,0,0
2023-04-15,721,0,0,0
2023-04-16,730,0,0,0
2023-04-17,1620,0,0,0
2023-04-18,1102,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1052,0,0,0
2023-04-21,977,0,0,0
2023-04-22,619,0,0,0
2023-04-23,660,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,942,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1191,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1129,0,0,0
2023-05-04,947,0,0,0
2023-05-05,802,0,0,0
2023-05-06,457,0,0,0
2023-05-07,475,0,0,0
2023-05-08,985,0,0,0
2023-05-09,912,0,0,0
2023-05-10,988,0.0010121457489878543,0.00017291026470039422,0.00552709254548998
2023-05-11,923,0,0,0
2023-05-12,574,0,0,0
2023-05-13,362,0,0,0
2023-05-14,442,0,0,0
2023-05-15,920,0,0,0
2023-05-16,763,0,0,0
2023-05-17,778,0,0,0
2023-05-18,650,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,907,0,0,0
2023-05-23,689,0,0,0
2023-05-24,599,0,0,0
2023-05-25,513,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,559,0,0,0
2023-05-30,614,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,274,0,0,0
2023-06-04,318,0,0,0
2023-06-05,629,0,0,0
2023-06-06,509,0,0,0
2023-06-07,458,0,0,0
2023-06-08,402,0,0,0
2023-06-09,365,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,547,0,0,0
2023-06-13,397,0,0,0
2023-06-14,334,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,187,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,353,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,400,0,0,0
2023-06-28,375,0,0,0
2023-06-29,350,0.002857142857142857,0.0004622438330808358,0.01467764777010555
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,180,0,0,0
2023-07-03,497,0,0,0
2023-07-04,238,0,0,0
2023-07-05,430,0,0,0
2023-07-06,395,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,556,0,0,0
2023-07-11,464,0,0,0
2023-07-12,434,0,0,0
2023-07-13,400,0,0,0
2023-07-14,413,0,0,0
2023-07-15,232,0,0,0
2023-07-16,264,0,0,0
2023-07-17,626,0,0,0
2023-07-18,575,0,0,0
2023-07-19,505,0,0,0
2023-07-20,452,0,0,0
2023-07-21,422,0,0,0
2023-07-22,349,0,0,0
2023-07-23,293,0,0,0
2023-07-24,742,0,0,0
2023-07-25,712,0,0,0
2023-07-26,656,0,0,0
2023-07-27,604,0,0,0
2023-07-28,632,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,936,0,0,0
2023-08-01,808,0,0,0
2023-08-02,788,0,0,0
2023-08-03,818,0,0,0
2023-08-04,705,0,0,0
2023-08-05,461,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1209,0,0,0
2023-08-08,1064,0,0,0
2023-08-09,1039,0,0,0
2023-08-10,853,0,0,0
2023-08-11,805,0,0,0
2023-08-12,550,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1211,0,0,0
2023-08-15,970,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1095,0,0,0
2023-08-18,1028,0,0,0
2023-08-19,655,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1835,0,0,0
2023-08-22,1446,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1384,0,0,0
2023-08-25,1200,0,0,0
2023-08-26,763,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1428,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1101,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,621,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1616,0,0,0
2023-09-06,1603,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1127,0,0,0
2023-09-15,987,0,0,0
2023-09-16,672,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1677,0,0,0
2023-09-19,1498,0,0,0
2023-09-20,1562,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1134,0,0,0
2023-09-23,757,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1752,0,0,0
2023-09-26,1509,0,0,0
2023-09-27,1363,0,0,0
2023-09-28,1189,0,0,0
2023-09-29,1093,0,0,0
2023-09-30,710,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1704,0,0,0
2023-10-03,1480,0.0006756756756756757,0.00011808334775403622,0.003779326491951506
2023-10-04,1247,0,0,0
2023-10-05,1181,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,677,0,0,0
2023-10-08,709,0,0,0
2023-10-09,1558,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1008,0,0,0
2023-10-13,941,0,0,0
2023-10-14,545,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1089,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,982,0,0,0
2023-10-20,873,0,0,0
2023-10-21,571,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1133,0,0,0
2023-10-25,1016,0,0,0
2023-10-26,933,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1743,0,0,0
2023-10-31,931,0,0,0
2023-11-01,974,0,0,0
