date,total_count,proportion,ci_lower,ci_upper
2020-12-27,2571,0,0,0
2020-12-28,3144,0,0,0
2020-12-29,3910,0,0,0
2020-12-30,3012,0,0,0
2020-12-31,2647,0,0,0
2021-01-01,1845,0,0,0
2021-01-02,3645,0,0,0
2021-01-03,2987,0,0,0
2021-01-04,5160,0,0,0
2021-01-05,4615,0,0,0
2021-01-06,3094,0,0,0
2021-01-07,3390,0.0002949852507374631,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4128,0,0,0
2021-01-09,3900,0,0,0
2021-01-10,2684,0,0,0
2021-01-11,5009,0,0,0
2021-01-12,5180,0,0,0
2021-01-13,4054,0,0,0
2021-01-14,4441,0,0,0
2021-01-15,4882,0,0,0
2021-01-16,3643,0,0,0
2021-01-17,3257,0,0,0
2021-01-18,5368,0,0,0
2021-01-19,5408,0,0,0
2021-01-20,4846,0,0,0
2021-01-21,4700,0,0,0
2021-01-22,4643,0,0,0
2021-01-23,3184,0,0,0
2021-01-24,2774,0,0,0
2021-01-25,7431,0,0,0
2021-01-26,5936,0,0,0
2021-01-27,5720,0,0,0
2021-01-28,5667,0,0,0
2021-01-29,6308,0,0,0
2021-01-30,4140,0,0,0
2021-01-31,3306,0,0,0
2021-02-01,5727,0,0,0
2021-02-02,5185,0.00019286403085824494,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4182,0,0,0
2021-02-04,4455,0,0,0
2021-02-05,4222,0,0,0
2021-02-06,3236,0,0,0
2021-02-07,3010,0,0,0
2021-02-08,6637,0,0,0
2021-02-09,6927,0,0,0
2021-02-10,6874,0,0,0
2021-02-11,6341,0,0,0
2021-02-12,5742,0.00017415534656913968,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4320,0,0,0
2021-02-14,4129,0,0,0
2021-02-15,7574,0,0,0
2021-02-16,7244,0.0001380452788514633,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5642,0,0,0
2021-02-18,5128,0,0,0
2021-02-19,5561,0,0,0
2021-02-20,4484,0,0,0
2021-02-21,4716,0,0,0
2021-02-22,7916,0,0,0
2021-02-23,6221,0,0,0
2021-02-24,6806,0,0,0
2021-02-25,7040,0,0,0
2021-02-26,5968,0.0001675603217158177,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3976,0,0,0
2021-02-28,3771,0,0,0
2021-03-01,7292,0,0,0
2021-03-02,6880,0,0,0
2021-03-03,7376,0,0,0
2021-03-04,6225,0,0,0
2021-03-05,6243,0.00016017940092904052,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3978,0,0,0
2021-03-07,3710,0.00026954177897574127,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8533,0,0,0
2021-03-09,7723,0,0,0
2021-03-10,8114,0.00012324377618930243,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7658,0,0,0
2021-03-12,8108,0,0,0
2021-03-13,5549,0,0,0
2021-03-14,4770,0,0,0
2021-03-15,10179,0,0,0
2021-03-16,9304,0,0,0
2021-03-17,7892,0,0,0
2021-03-18,8367,0,0,0
2021-03-19,7216,0,0,0
2021-03-20,6162,0,0,0
2021-03-21,5736,0,0,0
2021-03-22,10336,0,0,0
2021-03-23,8700,0,0,0
2021-03-24,8581,0,0,0
2021-03-25,9412,0,0,0
2021-03-26,7567,0.00039645830580150654,0.00012741212320584823,0.0011009696261287867
2021-03-27,5698,0,0,0
2021-03-28,4860,0,0,0
2021-03-29,10787,9.270418095856123e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9447,0,0,0
2021-03-31,9024,0,0,0
2021-04-01,9854,0,0,0
2021-04-02,7014,0,0,0
2021-04-03,5796,0,0,0
2021-04-04,4199,0,0,0
2021-04-05,8283,0,0,0
2021-04-06,8409,0,0,0
2021-04-07,8713,0.0002295420635831516,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8505,0,0,0
2021-04-09,8299,0,0,0
2021-04-10,6343,0,0,0
2021-04-11,5016,0,0,0
2021-04-12,9798,0.00010206164523372117,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10289,9.719117504130625e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9254,0.0001080613788631943,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8379,0,0,0
2021-04-16,8539,0,0,0
2021-04-17,5494,0,0,0
2021-04-18,3738,0,0,0
2021-04-19,9000,0,0,0
2021-04-20,8611,0.00011613053071652537,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7821,0.0006393044367727912,0.000253728578674728,0.0013898074384358287
2021-04-22,8042,0.00012434717731907486,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7461,0.00013403029084573114,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4793,0,0,0
2021-04-25,3661,0,0,0
2021-04-26,8679,0,0,0
2021-04-27,8800,0,0,0
2021-04-28,7266,0,0,0
2021-04-29,7954,0,0,0
2021-04-30,7500,0.00013333333333333334,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4211,0.00023747328425552126,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3324,0.0006016847172081829,0.00015512135762158546,0.0020601190079360147
2021-05-03,8428,0.00011865211200759374,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7965,0,0,0
2021-05-05,7157,0.0002794466955428252,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6807,0.00029381519024533566,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6396,0.0006253908692933083,0.00022598074067245937,0.0014932225580793585
2021-05-08,3871,0.0002583311805734952,4.324482053146749e-05,0.001386472866027894
2021-05-09,2840,0,0,0
2021-05-10,8025,0,0,0
2021-05-11,6719,0,0,0
2021-05-12,6114,0,0,0
2021-05-13,4649,0,0,0
2021-05-14,4539,0.0002203128442388191,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3669,0,0,0
2021-05-16,2369,0.00042211903756859433,7.078137925830122e-05,0.002267877725466354
2021-05-17,7521,0,0,0
2021-05-18,5900,0,0,0
2021-05-19,5626,0,0,0
2021-05-20,5132,0,0,0
2021-05-21,4198,0,0,0
2021-05-22,2936,0,0,0
2021-05-23,2227,0,0,0
2021-05-24,6586,0.0001518372304889159,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5148,0,0,0
2021-05-26,5387,0.00018563207722294413,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4896,0,0,0
2021-05-28,4622,0.00043271311120726956,0.00010443512646126473,0.0013875428661783919
2021-05-29,3760,0,0,0
2021-05-30,3007,0,0,0
2021-05-31,7121,0,0,0
2021-06-01,6595,0.0004548900682335102,0.00013721371810700793,0.0011856101441644685
2021-06-02,6054,0,0,0
2021-06-03,5360,0,0,0
2021-06-04,5511,0,0,0
2021-06-05,4630,0,0,0
2021-06-06,3990,0,0,0
2021-06-07,8786,0,0,0
2021-06-08,6023,0,0,0
2021-06-09,4820,0,0,0
2021-06-10,3789,0,0,0
2021-06-11,3417,0,0,0
2021-06-12,2079,0,0,0
2021-06-13,1901,0,0,0
2021-06-14,5000,0,0,0
2021-06-15,5612,0,0,0
2021-06-16,5192,0,0,0
2021-06-17,4599,0,0,0
2021-06-18,5538,0,0,0
2021-06-19,3135,0,0,0
2021-06-20,3163,0,0,0
2021-06-21,5949,0,0,0
2021-06-22,6985,0,0,0
2021-06-23,5865,0.00017050298380221653,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5835,0,0,0
2021-06-25,5098,0,0,0
2021-06-26,5921,0,0,0
2021-06-27,5116,0,0,0
2021-06-28,7738,0,0,0
2021-06-29,9521,0,0,0
2021-06-30,7659,0,0,0
2021-07-01,7884,0,0,0
2021-07-02,6884,0,0,0
2021-07-03,4732,0,0,0
2021-07-04,6223,0,0,0
2021-07-05,8766,0,0,0
2021-07-06,8130,0,0,0
2021-07-07,9016,0,0,0
2021-07-08,8028,0,0,0
2021-07-09,7611,0,0,0
2021-07-10,5741,0,0,0
2021-07-11,5940,0,0,0
2021-07-12,9397,0,0,0
2021-07-13,9118,0,0,0
2021-07-14,10284,0,0,0
2021-07-15,9232,0,0,0
2021-07-16,10412,0,0,0
2021-07-17,7363,0,0,0
2021-07-18,7108,0,0,0
2021-07-19,13385,0,0,0
2021-07-20,13637,0,0,0
2021-07-21,13143,0,0,0
2021-07-22,13610,0,0,0
2021-07-23,13256,0,0,0
2021-07-24,10604,0,0,0
2021-07-25,10904,0,0,0
2021-07-26,16187,0,0,0
2021-07-27,15747,0,0,0
2021-07-28,14950,0,0,0
2021-07-29,16753,0,0,0
2021-07-30,15809,0,0,0
2021-07-31,12202,0,0,0
2021-08-01,11191,0,0,0
2021-08-02,17904,0,0,0
2021-08-03,19062,0,0,0
2021-08-04,18485,0,0,0
2021-08-05,18142,0,0,0
2021-08-06,16950,0,0,0
2021-08-07,12793,0,0,0
2021-08-08,10188,0,0,0
2021-08-09,18283,5.4695618880927636e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18541,5.393452348848498e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15698,0,0,0
2021-08-12,16368,0.00012218963831867058,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12926,0,0,0
2021-08-14,10954,0,0,0
2021-08-15,11014,0,0,0
2021-08-16,18899,0,0,0
2021-08-17,18837,0,0,0
2021-08-18,18363,0,0,0
2021-08-19,15755,0,0,0
2021-08-20,15598,0.00012822156686754713,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11401,0,0,0
2021-08-22,10155,0,0,0
2021-08-23,18830,0,0,0
2021-08-24,20013,0,0,0
2021-08-25,18148,5.5102490632576594e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18354,5.448403617740002e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17603,5.6808498551383284e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12164,0,0,0
2021-08-29,9336,0,0,0
2021-08-30,20060,0,0,0
2021-08-31,23769,0,0,0
2021-09-01,19561,0,0,0
2021-09-02,20269,4.933642508263851e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17622,0,0,0
2021-09-04,13063,0,0,0
2021-09-05,9863,0,0,0
2021-09-06,15416,0,0,0
2021-09-07,24300,0,0,0
2021-09-08,22191,0,0,0
2021-09-09,21047,4.751270964983133e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20197,0,0,0
2021-09-11,12956,0,0,0
2021-09-12,11416,0,0,0
2021-09-13,21968,0,0,0
2021-09-14,19721,0,0,0
2021-09-15,16995,5.8840835539864665e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18450,0,0,0
2021-09-17,18728,5.339598462195643e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11526,0,0,0
2021-09-19,11040,0.00018115942028985507,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21842,0,0,0
2021-09-21,19872,5.032206119162641e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14554,6.87096330905593e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15923,0,0,0
2021-09-24,17778,5.624929688378895e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9823,0,0,0
2021-09-26,9643,0.00010370216737529814,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19568,0,0,0
2021-09-28,18094,5.526693931690063e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18327,0,0,0
2021-09-30,16308,0,0,0
2021-10-01,14270,0,0,0
2021-10-02,10025,0,0,0
2021-10-03,10383,0,0,0
2021-10-04,19131,0,0,0
2021-10-05,18027,0,0,0
2021-10-06,16231,0,0,0
2021-10-07,17416,0,0,0
2021-10-08,15348,6.515506906437321e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12027,0,0,0
2021-10-10,10819,9.242998428690267e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17431,0.00011473811026332397,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18084,5.529750055297501e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15298,0,0,0
2021-10-14,15831,0,0,0
2021-10-15,14723,0,0,0
2021-10-16,10225,0,0,0
2021-10-17,9430,0,0,0
2021-10-18,19052,5.248792777661138e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18545,0,0,0
2021-10-20,16137,0,0,0
2021-10-21,15920,0,0,0
2021-10-22,16278,0,0,0
2021-10-23,14214,7.035317292809905e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11373,8.792754770069463e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20349,4.9142464003145115e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18563,5.387060281204547e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18502,5.404821100421576e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17404,0.0001723741668581935,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16051,0,0,0
2021-10-30,13360,0,0,0
2021-10-31,13560,0,0,0
2021-11-01,19186,0,0,0
2021-11-02,19804,5.049484952534841e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21953,0,0,0
2021-11-04,20164,0,0,0
2021-11-05,19402,5.1541078239356766e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13604,7.350779182593354e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13626,0,0,0
2021-11-08,25253,0,0,0
2021-11-09,22475,0,0,0
2021-11-10,23052,4.338018393197987e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20064,0,0,0
2021-11-12,18318,5.4591112566874116e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15738,6.354047528275512e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12481,0,0,0
2021-11-15,24513,0,0,0
2021-11-16,24028,0,0,0
2021-11-17,21264,4.7027840481565085e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20826,0,0,0
2021-11-19,17528,5.705157462345961e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16148,6.192717364379489e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14941,0,0,0
2021-11-22,26433,7.566299701131161e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22197,4.5051133035995854e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20632,0,0,0
2021-11-25,14312,0,0,0
2021-11-26,20899,9.569835877314705e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14796,0,0,0
2021-11-28,16863,0,0,0
2021-11-29,33179,6.027909219687151e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26040,0,0,0
2021-12-01,23549,0,0,0
2021-12-02,22115,4.521817770743839e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20372,0,0,0
2021-12-04,17842,5.60475283040018e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16556,0,0,0
2021-12-06,32056,0,0,0
2021-12-07,26391,3.789170550566481e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23709,0,0,0
2021-12-09,21180,4.721435316336166e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19611,0,0,0
2021-12-11,14219,0,0,0
2021-12-12,14154,0,0,0
2021-12-13,26251,3.8093786903356064e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,25472,7.85175879396985e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26083,7.667829620825825e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23273,8.593649293172346e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20467,0.00034201397371378317,0.0001544735106258334,0.0006581393841583956
2021-12-18,19698,0,0,0
2021-12-19,15241,0,0,0
2021-12-20,27243,0,0,0
2021-12-21,27026,0,0,0
2021-12-22,28080,0,0,0
2021-12-23,23971,0,0,0
2021-12-24,10719,0.00018658456945610597,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6571,0.00030436767615279255,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17495,0,0,0
2021-12-27,31028,0.0005478922263761764,0.0003119348268219729,0.0007999467069981763
2021-12-28,30090,3.323363243602526e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,33143,0.00033189512114171923,0.00017000633576481683,0.0005451174542398417
2021-12-30,30594,6.537229522128521e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,15848,6.309944472488642e-05,9.525723987314358e-06,0.000305642871788546
