date,total_count,proportion,ci_lower,ci_upper
2020-11-30,2351,0,0,0
2020-12-01,2540,0,0,0
2020-12-02,2220,0,0,0
2020-12-03,1915,0,0,0
2020-12-04,1567,0,0,0
2020-12-05,893,0,0,0
2020-12-06,1119,0.0008936550491510277,0.0001536457785406274,0.0049134857337156945
2020-12-07,2513,0,0,0
2020-12-08,2216,0,0,0
2020-12-09,2239,0,0,0
2020-12-10,4225,0,0,0
2020-12-11,3561,0.0002808199943836001,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2034,0.0009832841691248771,0.0002638494924668004,0.0035010071341724978
2020-12-13,1942,0.0005149330587023687,8.906711370296524e-05,0.002852557233374868
2020-12-14,3972,0,0,0
2020-12-15,4176,0,0,0
2020-12-16,3586,0.0002788622420524261,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3243,0,0,0
2020-12-18,3289,0,0,0
2020-12-19,2586,0,0,0
2020-12-20,1977,0.0005058168942842691,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3220,0,0,0
2020-12-22,2773,0,0,0
2020-12-23,2308,0,0,0
2020-12-24,2094,0,0,0
2020-12-25,1089,0,0,0
2020-12-26,2983,0,0,0
2020-12-27,2552,0,0,0
2020-12-28,3244,0,0,0
2020-12-29,4011,0.0002493143854400399,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3104,0,0,0
2020-12-31,2727,0,0,0
2021-01-01,1890,0,0,0
2021-01-02,3677,0,0,0
2021-01-03,3036,0,0,0
2021-01-04,5257,0,0,0
2021-01-05,4722,0,0,0
2021-01-06,3180,0,0,0
2021-01-07,3469,0,0,0
2021-01-08,4196,0,0,0
2021-01-09,3947,0.0002533569799847986,4.275255427112708e-05,0.00137070592427303
2021-01-10,2724,0,0,0
2021-01-11,5099,0,0,0
2021-01-12,5265,0,0,0
2021-01-13,4107,0,0,0
2021-01-14,4532,0,0,0
2021-01-15,5022,0,0,0
2021-01-16,3722,0,0,0
2021-01-17,3277,0,0,0
2021-01-18,5537,0,0,0
2021-01-19,5560,0,0,0
2021-01-20,4993,0.0002002803925495694,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4761,0.0008401596303297626,0.00031762232744918765,0.002098122808011738
2021-01-22,4714,0.00021213406873143826,3.664615779289005e-05,0.001175092473071895
2021-01-23,3221,0,0,0
2021-01-24,2817,0,0,0
2021-01-25,7435,0,0,0
2021-01-26,5947,0.00016815200941651252,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5755,0.0001737619461337967,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5694,0,0,0
2021-01-29,6401,0,0,0
2021-01-30,4205,0.00023781212841854935,4.103325991431769e-05,0.001315635317954408
2021-01-31,3430,0,0,0
2021-02-01,5814,0,0,0
2021-02-02,5291,0,0,0
2021-02-03,4304,0.00046468401486988845,0.0001228991828273925,0.0016326141534861226
2021-02-04,4554,0,0,0
2021-02-05,4425,0.00022598870056497175,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3459,0,0,0
2021-02-07,3126,0.0003198976327575176,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7000,0,0,0
2021-02-09,6970,0.0005738880918220947,0.00021534387275762951,0.0014229875483404751
2021-02-10,7030,0.0008534850640113798,0.0003780866841667819,0.0017986026243776638
2021-02-11,6510,0.0004608294930875576,0.0001524243876862455,0.0013169444907894711
2021-02-12,6019,0.0003322811098189068,8.865174608479896e-05,0.001177993486770133
2021-02-13,4419,0,0,0
2021-02-14,4238,0.00047192071731949034,0.00012626613833366916,0.0016772954265586672
2021-02-15,7838,0.0011482521051288594,0.0005862691684141984,0.002116283180545474
2021-02-16,7491,0.00013349352556401014,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5814,0.0001719986240110079,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5303,0,0,0
2021-02-19,5763,0.00034704147145583897,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4624,0.00043252595155709344,0.00011588777991721943,0.001539561285552903
2021-02-21,4862,0,0,0
2021-02-22,8228,0.00036460865337870687,0.00011937665203254828,0.0010315743841789048
2021-02-23,6475,0.0006177606177606178,0.00023340682711589609,0.001542253881334579
2021-02-24,6984,0,0,0
2021-02-25,7236,0,0,0
2021-02-26,6265,0.0003192338387869114,8.482634671892322e-05,0.00112719714393346
2021-02-27,4102,0.00024378352023403217,4.191006469333973e-05,0.001343720742688038
2021-02-28,3874,0,0,0
2021-03-01,7616,0.00013130252100840336,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7109,0.0004220002813335209,0.00013788128963435384,0.0011913745928793938
2021-03-03,7584,0.00013185654008438817,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6390,0.00046948356807511736,0.0001552777788782456,0.0013415795750692625
2021-03-05,6404,0.0001561524047470331,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4051,0.0004937052579609973,0.00013216914439802995,0.0017556255177768587
2021-03-07,3775,0,0,0
2021-03-08,8717,0.00034415509923138696,0.00011257959059069594,0.0009728700548514391
2021-03-09,7912,0.0002527805864509606,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8375,0.0003582089552238806,0.00011792782211159946,0.0010190615608734125
2021-03-11,7857,0.0014000254550082729,0.0007616785471186512,0.00244056522430804
2021-03-12,8372,0.000716674629718108,0.00031308471350892765,0.0014895877424898236
2021-03-13,5677,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10496,0.00038109756097560977,0.0001447739252421276,0.0009568889739487957
2021-03-16,9612,0.0004161464835622139,0.00015834742655383927,0.0010465559980190598
2021-03-17,8167,0.0004897759275131628,0.00018477529516968379,0.0012211160372756515
2021-03-18,8653,0.0009245348434069109,0.00044958383715748026,0.0017497010627237145
2021-03-19,7602,0.00013154433043935807,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6367,0.00015705983979896342,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5866,0.00034094783498124785,9.10204269929416e-05,0.001209444911930721
2021-03-22,10792,0.0006486286137879911,0.0003061461748971684,0.0013039842325260364
2021-03-23,9080,0.0014317180616740088,0.000816148387675842,0.0023875131753935716
2021-03-24,8892,0,0,0
2021-03-25,9670,0.000517063081695967,0.0002139275888295825,0.0011719173769135667
2021-03-26,7823,0.00051131279560271,0.00019425945338014117,0.0012837527928929256
2021-03-27,5858,0.0006828269033799932,0.0002565845902356966,0.0016952712155924956
2021-03-28,4938,0.001012555690562981,0.00041915797515390784,0.0022949655380155986
2021-03-29,11233,0.0014243746105225673,0.0008473178449501311,0.0022345470017731467
2021-03-30,9915,0.000907715582450832,0.00046337588742750136,0.0016729639400596538
2021-03-31,9419,0.00021233676611105213,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10227,0.0002933411557641537,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7155,0,0,0
2021-04-03,6111,0.0008181966944853543,0.00034033802508767535,0.0018637940027010508
2021-04-04,4329,0.000462000462000462,0.00012398268342773088,0.0016469930443399473
2021-04-05,8528,0.00011726078799249531,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8833,0.00011321181931393638,1.925628814866138e-05,0.000617719057712726
2021-04-07,9098,0.0006594856012310398,0.0002922234415968881,0.001390396476299553
2021-04-08,8883,0.0011257458065968705,0.0005993922148871899,0.00202985530086121
2021-04-09,8633,0.00034750376462411677,0.00011502931910531518,0.0009940281155011352
2021-04-10,6621,0.0010572421084428334,0.0005023570370309458,0.002138948423040834
2021-04-11,5161,0.0017438480914551443,0.0009021613522941856,0.0032551014018779227
2021-04-12,10253,0.0012679215839266557,0.0007198717000982279,0.0021060797800830657
2021-04-13,10793,0.0015750949689613638,0.0009610515235824003,0.0024632668559335996
2021-04-14,9578,0.0005220296512841929,0.0002131589209354399,0.0011677088693137596
2021-04-15,8778,0.001139211665527455,0.000595254122783036,0.002015852393400532
2021-04-16,8943,0.00044727720004472774,0.0001689597461950485,0.0011166556746585682
2021-04-17,5654,0.0007074637424831977,0.0002653835541815024,0.001753354899308275
2021-04-18,3855,0.0005188067444876783,0.00013833641265129296,0.001837454205951374
2021-04-19,9559,0.0008369076263207448,0.0003985333005551024,0.001551148219495283
2021-04-20,9147,0.0010932546190007652,0.0005707369405870365,0.0019328855075696142
2021-04-21,8155,0.0003678724708767627,0.00012120612546964308,0.0010473743902218418
2021-04-22,8401,0.00011903344839900012,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7722,0.000777000777000777,0.00034095767453070865,0.0016221044009380344
2021-04-24,5015,0.0005982053838484546,0.00019678903472497057,0.001699896344917376
2021-04-25,3768,0.0007961783439490446,0.00026163685487161473,0.0022593670711073496
2021-04-26,9159,0.0010918222513374822,0.0005657437160122239,0.0019159876367770216
2021-04-27,9054,0.001104484205875856,0.0005713372492548837,0.0019349170333771324
2021-04-28,7707,0.0009082652134423251,0.00042180565243048895,0.0017962390191602596
2021-04-29,8289,0.0003619254433586681,0.00011911185055613134,0.00102928743841089
2021-04-30,7794,0.0006415191172696946,0.0002661223277976058,0.0014576476653738659
2021-05-01,4421,0.0006785795068988917,0.0002226896903126616,0.0019233940296309144
2021-05-02,3434,0.0008736167734420501,0.00028857388907359624,0.002491663509119589
2021-05-03,8967,0.0004460800713728114,0.00016452769425801854,0.0010873803617982326
2021-05-04,8242,0.0003639893229798593,0.00011925107314409396,0.0010304898286034336
2021-05-05,7439,0.00040328001075413364,0.00013245733062391754,0.0011445379043631362
2021-05-06,7063,0.0015574118646467508,0.0008296850247317027,0.002658255654145816
2021-05-07,6694,0.00044816253361219,0.0001482171320485278,0.0012806194428227641
2021-05-08,3965,0.001008827238335435,0.0003811263205324508,0.0025170770753113825
2021-05-09,2921,0.0010270455323519343,0.0003388982279615868,0.0029254855459653743
2021-05-10,8502,0.0008233356857210068,0.0003813414787305381,0.0016240443426827598
2021-05-11,7064,0.00028312570781426955,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6372,0.00047080979284369113,0.00015443164217078298,0.001334274425147484
2021-05-13,4841,0.0006197066721751704,0.00020382634468643995,0.0017606269825405124
2021-05-14,4896,0.0004084967320261438,0.00010735842581749313,0.0014263483880216058
2021-05-15,3847,0,0,0
2021-05-16,2392,0.0004180602006688963,7.078137925830122e-05,0.002267877725466354
2021-05-17,8018,0.0001247193813918683,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6164,0,0,0
2021-05-19,5819,0.0006874033339061695,0.0002554468951897693,0.0016877608179874163
2021-05-20,5320,0.0005639097744360903,0.00018401167252057342,0.0015896197823762465
2021-05-21,4435,0.00022547914317925591,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3084,0.00032425421530479895,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2251,0.000444247001332741,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6756,0.0007400828892835998,0.0003096904688328899,0.0016960938691238023
2021-05-25,5469,0.00036569756811117204,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5625,0,0,0
2021-05-27,5070,0.000591715976331361,0.00019368822832442452,0.0016731356914230883
2021-05-28,4992,0.00040064102564102563,0.00010443512646126473,0.0013875428661783919
2021-05-29,3984,0.000251004016064257,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3140,0.0003184713375796178,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7446,0.00013430029546065002,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6969,0.0005739704405223131,0.00020920386409285793,0.0013824429258065397
2021-06-02,6181,0.00016178611875101117,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5532,0.00018076644974692697,3.009269218537988e-05,0.000965096002514661
2021-06-04,5580,0.00017921146953405018,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4630,0,0,0
2021-06-06,3846,0.00026001040041601667,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9109,0.0002195630694917115,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6164,0,0,0
2021-06-09,4866,0,0,0
2021-06-10,3885,0,0,0
2021-06-11,3617,0,0,0
2021-06-12,2014,0.0004965243296921549,8.027736845886488e-05,0.002571570136146096
2021-06-13,1885,0,0,0
2021-06-14,4991,0.0002003606491685033,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5517,0.00036251586006887804,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5106,0,0,0
2021-06-17,4556,0,0,0
2021-06-18,5522,0.00018109380659181456,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3138,0,0,0
2021-06-20,3153,0.0003171582619727244,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5845,0.00017108639863130882,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6952,0.00014384349827387802,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5790,0.0003454231433506045,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5738,0.0001742767514813524,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5034,0.0001986491855383393,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5971,0.00016747613465081226,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5058,0,0,0
2021-06-28,7560,0.0006613756613756613,0.000267925156652932,0.0014675155271239371
2021-06-29,9410,0.00021253985122210415,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7625,0.00013114754098360657,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7781,0,0,0
2021-07-02,6688,0,0,0
2021-07-03,4593,0.00021772262138036142,3.556808561033073e-05,0.001140551563544577
2021-07-04,6201,0,0,0
2021-07-05,8865,0.00022560631697687535,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8125,0,0,0
2021-07-07,8874,0,0,0
2021-07-08,7924,0.0002523977788995457,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7524,0,0,0
2021-07-10,5682,0.00035198873636043646,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6011,0.00016636167027116953,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9348,0.0004278990158322636,0.00015805780534478746,0.001044642835299279
2021-07-13,9004,0.0002221235006663705,5.696110212025397e-05,0.000757087371385217
2021-07-14,10044,0.00019912385503783353,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9038,0,0,0
2021-07-16,10236,0.00019538882375928098,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7308,0,0,0
2021-07-18,6865,0.000291332847778587,7.327769537159576e-05,0.0009738268394606004
2021-07-19,12822,7.799095304944626e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13398,0.0002239140170174653,6.79556685402393e-05,0.0005873715257484526
2021-07-21,12377,0.00016159004605316313,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13274,0,0,0
2021-07-23,12820,7.800312012480499e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10564,0,0,0
2021-07-25,10749,0,0,0
2021-07-26,15858,6.30596544330937e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15527,6.44039415212211e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14646,6.827802813054759e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16378,0,0,0
2021-07-30,15391,0.0003248651809499058,0.00013070079469888223,0.0007161474243747121
2021-07-31,11775,0.00016985138004246286,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10360,0,0,0
2021-08-02,17450,0.00028653295128939826,0.00011465979131873389,0.0006282803451053769
2021-08-03,18103,5.5239463072418936e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17678,5.656748500961647e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17121,0.0003504468196951113,0.00014623587666314934,0.0006960063164977522
2021-08-06,16685,0.000239736290080911,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12495,8.003201280512204e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9842,0.0001016053647632595,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17759,0.00022523790753983895,8.15364576607471e-05,0.0005390325758857843
2021-08-10,18143,0.00011023535247753955,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15256,0.00026219192448872575,9.530461730341132e-05,0.0006300239930146013
2021-08-12,15775,0.0006339144215530904,0.0003215795986518793,0.0010894296635761576
2021-08-13,12638,0.0001582528881152081,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10645,0,0,0
2021-08-15,10738,0,0,0
2021-08-16,18699,0.00021391518263008717,7.777360949885728e-05,0.0005141630944638473
