date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5396,0,0,0
2021-01-05,4837,0,0,0
2021-01-06,3309,0,0,0
2021-01-07,3612,0,0,0
2021-01-08,4377,0,0,0
2021-01-09,4048,0,0,0
2021-01-10,2844,0,0,0
2021-01-11,5227,0,0,0
2021-01-12,5412,0,0,0
2021-01-13,4342,0,0,0
2021-01-14,4652,0,0,0
2021-01-15,5160,0,0,0
2021-01-16,3798,0,0,0
2021-01-17,3366,0,0,0
2021-01-18,5686,0,0,0
2021-01-19,5707,0,0,0
2021-01-20,5089,0,0,0
2021-01-21,4841,0,0,0
2021-01-22,4782,0,0,0
2021-01-23,3288,0,0,0
2021-01-24,2847,0,0,0
2021-01-25,7560,0,0,0
2021-01-26,6044,0.00033090668431502316,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5876,0.00017018379850238256,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5759,0.00017364125716270185,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6487,0,0,0
2021-01-30,4262,0,0,0
2021-01-31,3491,0,0,0
2021-02-01,5925,0,0,0
2021-02-02,5476,0,0,0
2021-02-03,4400,0,0,0
2021-02-04,4632,0.0002158894645941278,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4500,0,0,0
2021-02-06,3553,0,0,0
2021-02-07,3193,0,0,0
2021-02-08,7195,0.0002779708130646282,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7067,0.00014150275930380644,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7048,0,0,0
2021-02-11,6540,0,0,0
2021-02-12,6094,0,0,0
2021-02-13,4463,0,0,0
2021-02-14,4314,0,0,0
2021-02-15,7960,0,0,0
2021-02-16,7556,0,0,0
2021-02-17,5932,0.00016857720836142953,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5386,0,0,0
2021-02-19,5818,0.00017188037126160193,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4697,0.00021290185224611454,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4978,0,0,0
2021-02-22,8452,0,0,0
2021-02-23,6584,0.00015188335358444713,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7102,0,0,0
2021-02-25,7302,0,0,0
2021-02-26,6366,0,0,0
2021-02-27,4142,0,0,0
2021-02-28,3980,0.0002512562814070352,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7782,0,0,0
2021-03-02,7279,0,0,0
2021-03-03,7704,0,0,0
2021-03-04,6464,0,0,0
2021-03-05,6516,0.0001534683855125844,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4112,0.00024319066147859923,4.25362096034095e-05,0.001363776443243054
2021-03-07,3812,0,0,0
2021-03-08,8912,0.00011220825852782765,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8114,0,0,0
2021-03-10,8555,0.000935125657510228,0.0004686052124226576,0.0018236733338945483
2021-03-11,7996,0,0,0
2021-03-12,8710,0,0,0
2021-03-13,5864,0,0,0
2021-03-14,4906,0.00020383204239706482,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10664,0,0,0
2021-03-16,9752,0,0,0
2021-03-17,8347,0,0,0
2021-03-18,8968,0,0,0
2021-03-19,7766,0,0,0
2021-03-20,6575,0.0001520912547528517,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5966,0,0,0
2021-03-22,10986,0,0,0
2021-03-23,9255,0.00021609940572663426,5.89065685858121e-05,0.0007829327601688496
2021-03-24,9083,0.0001100957833314984,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9931,0.0001006947940791461,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7979,0.0003759869657851861,0.00012741212320584823,0.0011009696261287867
2021-03-27,6043,0,0,0
2021-03-28,5039,0,0,0
2021-03-29,11534,0,0,0
2021-03-30,10158,0,0,0
2021-03-31,9558,0,0,0
2021-04-01,10413,9.603380389897244e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7260,0,0,0
2021-04-03,6258,0,0,0
2021-04-04,4411,0,0,0
2021-04-05,8646,0,0,0
2021-04-06,9106,0,0,0
2021-04-07,9357,0.00021374372127818745,5.828061465805759e-05,0.0007746170944228896
2021-04-08,9026,0.00011079104808331487,1.947511258777595e-05,0.000624735522939867
2021-04-09,8841,0,0,0
2021-04-10,6729,0,0,0
2021-04-11,5243,0,0,0
2021-04-12,10512,0,0,0
2021-04-13,10991,0.000181967063961423,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9974,0,0,0
2021-04-15,9081,0.00022024006166721728,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9181,0,0,0
2021-04-17,5843,0,0,0
2021-04-18,3954,0,0,0
2021-04-19,10126,0,0,0
2021-04-20,9461,0.00010569707219110031,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8352,0,0,0
2021-04-22,8808,0,0,0
2021-04-23,7996,0,0,0
2021-04-24,5152,0,0,0
2021-04-25,3881,0,0,0
2021-04-26,9532,0,0,0
2021-04-27,9436,0,0,0
2021-04-28,7962,0.00012559658377292137,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8509,0,0,0
2021-04-30,7972,0,0,0
2021-05-01,4555,0,0,0
2021-05-02,3503,0,0,0
2021-05-03,9371,0,0,0
2021-05-04,8520,0.00011737089201877934,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7670,0,0,0
2021-05-06,7376,0,0,0
2021-05-07,6851,0,0,0
2021-05-08,4072,0,0,0
2021-05-09,3000,0,0,0
2021-05-10,8837,0,0,0
2021-05-11,7166,0,0,0
2021-05-12,6536,0.0001529987760097919,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4961,0,0,0
2021-05-14,5048,0,0,0
2021-05-15,3910,0,0,0
2021-05-16,2481,0,0,0
2021-05-17,8174,0,0,0
2021-05-18,6406,0,0,0
2021-05-19,6057,0,0,0
2021-05-20,5518,0,0,0
2021-05-21,4597,0.00021753317380900588,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3208,0,0,0
2021-05-23,2311,0,0,0
2021-05-24,6868,0.00014560279557367502,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5608,0,0,0
2021-05-26,5911,0,0,0
2021-05-27,5216,0,0,0
2021-05-28,5178,0,0,0
2021-05-29,4186,0,0,0
2021-05-30,3234,0,0,0
2021-05-31,8034,0,0,0
2021-06-01,7352,0,0,0
2021-06-02,6492,0,0,0
2021-06-03,5825,0,0,0
2021-06-04,5982,0,0,0
2021-06-05,5098,0,0,0
2021-06-06,4139,0,0,0
2021-06-07,9404,0,0,0
2021-06-08,6341,0,0,0
2021-06-09,5055,0.00019782393669634025,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4030,0,0,0
2021-06-11,3796,0,0,0
2021-06-12,2163,0.0009246417013407304,0.00024944911090891243,0.003310316602613113
2021-06-13,1964,0,0,0
2021-06-14,5174,0,0,0
2021-06-15,5719,0,0,0
2021-06-16,5284,0,0,0
2021-06-17,4723,0,0,0
2021-06-18,5755,0.0001737619461337967,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3253,0,0,0
2021-06-20,3241,0,0,0
2021-06-21,6171,0,0,0
2021-06-22,7195,0.0001389854065323141,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6014,0,0,0
2021-06-24,5959,0.0005034401745259272,0.0001690419485764658,0.001460404757443109
2021-06-25,5328,0,0,0
2021-06-26,6197,0.00016136840406648378,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5263,0,0,0
2021-06-28,7899,0.000126598303582732,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9718,0,0,0
2021-06-30,7832,0,0,0
2021-07-01,8057,0.00024823135161970955,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7043,0.0001419849495953429,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4878,0,0,0
2021-07-04,6417,0,0,0
2021-07-05,9159,0,0,0
2021-07-06,8541,0,0,0
2021-07-07,9315,0,0,0
2021-07-08,8207,0.00012184720360667723,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7808,0,0,0
2021-07-10,5941,0,0,0
2021-07-11,6168,0,0,0
2021-07-12,9742,0,0,0
2021-07-13,9454,0,0,0
2021-07-14,10486,0,0,0
2021-07-15,9635,0,0,0
2021-07-16,10853,0,0,0
2021-07-17,7610,0.00013140604467805518,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7280,0.00013736263736263736,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13671,0,0,0
2021-07-20,14715,0,0,0
2021-07-21,13393,0,0,0
2021-07-22,14007,0,0,0
2021-07-23,13513,0,0,0
2021-07-24,11135,0,0,0
2021-07-25,11291,0,0,0
2021-07-26,16602,0,0,0
2021-07-27,16409,0,0,0
2021-07-28,15350,6.514657980456026e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17098,0,0,0
2021-07-30,16141,6.195403010965863e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12411,0.00016114736926919668,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11394,0,0,0
2021-08-02,18369,5.443954488540476e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19581,0,0,0
2021-08-04,18839,0,0,0
2021-08-05,18424,5.427702996092054e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17262,0,0,0
2021-08-07,12956,0,0,0
2021-08-08,10356,0,0,0
2021-08-09,18810,5.31632110579479e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19179,0,0,0
2021-08-11,16066,0,0,0
2021-08-12,16653,6.004924037710923e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13388,7.469375560203167e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11185,0,0,0
2021-08-15,11303,0,0,0
2021-08-16,19725,0,0,0
2021-08-17,19709,0.00010147648282510528,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18926,5.283736658564937e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16256,0.00024606299212598425,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16181,0.0002472035102898461,9.492077745204696e-05,0.000627487374661868
2021-08-21,11794,8.478887569950823e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10434,0,0,0
2021-08-23,19791,0.00015158405335758679,5.084103090559822e-05,0.00043947770496963906
2021-08-24,21117,9.471042288203816e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18853,5.304195618734419e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19084,0.0002619995808006707,0.00011048390422615668,0.0006054050741454067
2021-08-27,18463,0.00027081189405838704,0.00011435282270742415,0.0006265988055104394
2021-08-28,12607,0,0,0
2021-08-29,9695,0,0,0
2021-08-30,21070,0,0,0
2021-08-31,24770,0,0,0
2021-09-01,20427,0,0,0
2021-09-02,21053,4.749916876454662e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18129,0.00022064096199459428,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13375,0,0,0
2021-09-05,10146,9.856100926473487e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16314,0,0,0
2021-09-07,25361,3.943062182090611e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,23031,0,0,0
2021-09-09,21694,0.00018438277864847423,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20716,0,0,0
2021-09-11,13175,0,0,0
2021-09-12,11604,0.0002585315408479835,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22466,0,0,0
2021-09-14,20348,0,0,0
2021-09-15,17403,0,0,0
2021-09-16,18816,5.314625850340136e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19006,5.261496369567505e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11714,0,0,0
2021-09-19,11132,0.0008084800574919152,0.00041911996414082254,0.001513279053111618
2021-09-20,22307,4.482897745102434e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20523,0.00019490327924767334,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15045,0,0,0
2021-09-23,16535,0,0,0
2021-09-24,18269,0,0,0
2021-09-25,10001,0,0,0
2021-09-26,9777,0.00020456172650097168,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20233,0,0,0
2021-09-28,18861,0,0,0
2021-09-29,19022,0,0,0
2021-09-30,16767,0.00011928192282459593,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14690,0.00013614703880190606,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10172,0,0,0
2021-10-03,10510,0,0,0
2021-10-04,20117,0,0,0
2021-10-05,18998,5.2637119696810194e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16824,0,0,0
2021-10-07,17880,5.592841163310962e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15914,0,0,0
2021-10-09,12429,0,0,0
2021-10-10,11151,0,0,0
2021-10-11,18186,5.498735290883097e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18778,0,0,0
2021-10-13,15932,0,0,0
2021-10-14,16365,0,0,0
2021-10-15,15262,0,0,0
2021-10-16,10527,0,0,0
2021-10-17,9779,0,0,0
2021-10-18,19708,0,0,0
2021-10-19,19080,0,0,0
2021-10-20,16549,0,0,0
2021-10-21,16288,0,0,0
2021-10-22,16621,0,0,0
2021-10-23,14344,0,0,0
2021-10-24,11568,0,0,0
2021-10-25,20777,0,0,0
2021-10-26,19048,0,0,0
2021-10-27,18872,0,0,0
2021-10-28,17705,0,0,0
2021-10-29,16442,0,0,0
2021-10-30,13517,7.398091292446548e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13809,0,0,0
2021-11-01,19547,5.115874558755819e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20355,0,0,0
2021-11-03,22442,0,0,0
2021-11-04,20583,4.858378273332362e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19870,0,0,0
2021-11-06,13789,0,0,0
2021-11-07,13780,0,0,0
2021-11-08,25641,0,0,0
2021-11-09,22835,0,0,0
2021-11-10,23437,0.00012800273072492214,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20418,0,0,0
2021-11-12,18600,0.00021505376344086021,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15853,0,0,0
2021-11-14,12553,7.966223213574445e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24693,0,0,0
2021-11-16,24163,0,0,0
2021-11-17,21499,0,0,0
2021-11-18,20971,0,0,0
2021-11-19,17597,5.6827868386656816e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16165,0.0004330343334364367,0.00020823247355272054,0.0008870940351168707
2021-11-21,15140,0,0,0
2021-11-22,26740,0,0,0
2021-11-23,22422,0,0,0
2021-11-24,20904,0,0,0
2021-11-25,14433,0,0,0
2021-11-26,21102,9.477774618519572e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14972,0,0,0
2021-11-28,17057,0,0,0
2021-11-29,33581,0,0,0
2021-11-30,26398,3.788165770134101e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23972,0,0,0
2021-12-02,22338,0,0,0
2021-12-03,20724,9.650646593321752e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18052,0,0,0
2021-12-05,16824,0,0,0
2021-12-06,32779,0,0,0
2021-12-07,26750,0,0,0
2021-12-08,24183,0,0,0
2021-12-09,21612,0,0,0
2021-12-10,20034,0.0002495757212738345,0.00010532918740910499,0.0005771671444985412
2021-12-11,14456,0.0002767017155506364,0.00010652397750012114,0.0007041646247504845
2021-12-12,14466,0.00013825521913452232,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27155,3.6825630638924695e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26347,3.795498538733063e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27210,3.6751194413818446e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24438,0.0003273590310172682,0.00016406847787795752,0.0006388177430251054
2021-12-17,21704,0.00041467010689273865,0.00021571325263974444,0.0007790835034089965
2021-12-18,20784,0.0002405696689761355,0.00010178510673009937,0.0005577519624399466
2021-12-19,16316,6.128953174797744e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29578,3.38089120292109e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28756,0,0,0
2021-12-22,29751,3.3612315552418406e-05,5.893060772627538e-06,0.00018910096042548173
