date,total_count,proportion,ci_lower,ci_upper
2020-11-08,2616,0.0011467889908256881,0.0003860939409328127,0.0033321489641205152
2020-11-09,2938,0,0,0
2020-11-10,2259,0.0004426737494466578,7.661869841839593e-05,0.002454577550058969
2020-11-11,2584,0.0011609907120743034,0.00038741342031116887,0.003343515684757157
2020-11-12,3200,0,0,0
2020-11-13,2928,0.0006830601092896175,0.00018449993273690892,0.002449701363025687
2020-11-14,2657,0.0007527286413248024,0.00020391240361668944,0.002707023413841917
2020-11-15,1484,0,0,0
2020-11-16,1680,0,0,0
2020-11-17,2108,0,0,0
2020-11-18,2920,0,0,0
2020-11-19,1328,0,0,0
2020-11-20,1859,0,0,0
2020-11-21,1476,0,0,0
2020-11-22,1708,0,0,0
2020-11-23,2179,0.0004589261128958238,7.937491984235139e-05,0.002542714550073283
2020-11-24,1758,0,0,0
2020-11-25,1665,0,0,0
2020-11-26,1122,0.00089126559714795,0.00015258329148000634,0.004879627821560739
2020-11-27,1565,0,0,0
2020-11-28,883,0.0011325028312570782,0.00019252323239765806,0.006151238821792769
2020-11-29,826,0,0,0
2020-11-30,2349,0,0,0
2020-12-01,2542,0.0007867820613690008,0.00021056677351808327,0.002795211729860581
2020-12-02,2222,0,0,0
2020-12-03,1907,0,0,0
2020-12-04,1570,0,0,0
2020-12-05,894,0,0,0
2020-12-06,1123,0,0,0
2020-12-07,2510,0.00039840637450199205,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2217,0,0,0
2020-12-09,2238,0,0,0
2020-12-10,4236,0.00023607176581680832,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3565,0.00028050490883590464,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2048,0,0,0
2020-12-13,1957,0.000510986203372509,8.906711370296524e-05,0.002852557233374868
2020-12-14,3975,0.0005031446540880503,0.0001350992277659225,0.001794503540215979
2020-12-15,4183,0.0002390628735357399,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3592,0.0011135857461024498,0.0004204823212222337,0.00277663064386785
2020-12-17,3244,0.0018495684340320592,0.0008228109650723256,0.003910487437815938
2020-12-18,3292,0.0006075334143377885,0.00016242564488555926,0.00215699683264193
2020-12-19,2585,0.00038684719535783365,6.69428462521326e-05,0.002145079260639852
2020-12-20,1979,0,0,0
2020-12-21,3227,0.0009296560272699101,0.0003069815051525051,0.002650370791903941
2020-12-22,2770,0,0,0
2020-12-23,2319,0,0,0
2020-12-24,2095,0,0,0
2020-12-25,1092,0,0,0
2020-12-26,2982,0.0006706908115358819,0.0001733611945750594,0.002302015099492169
2020-12-27,2553,0.0007833920877399138,0.0002022580563417962,0.0026850973770531405
2020-12-28,3244,0,0,0
2020-12-29,4015,0.00049813200498132,0.0001337484620079969,0.0017765810376735498
2020-12-30,3105,0.001610305958132045,0.0006688300546446794,0.003659589464320862
2020-12-31,2728,0,0,0
2021-01-01,1889,0.0010587612493382743,0.00028087476453591794,0.00372639899742826
2021-01-02,3677,0.0010878433505575197,0.00041103781281739597,0.002714350168564565
2021-01-03,3043,0.00032862306933946765,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5263,0,0,0
2021-01-05,4717,0.0025439898240407037,0.0013980670090637127,0.004265581713873169
2021-01-06,3181,0.0012574662055957245,0.00046483865007718313,0.0030690795154368175
2021-01-07,3473,0.001151742009789807,0.0004262434338089871,0.002814619552698145
2021-01-08,4196,0.0011916110581506197,0.0004816420814947592,0.002636648960924957
2021-01-09,3948,0.002026342451874367,0.0009820911129637224,0.003818867142973306
2021-01-10,2730,0.002564102564102564,0.001170531371960264,0.0049778400622351796
2021-01-11,5097,0.001961938395134393,0.0010226937960548452,0.00346147214185837
2021-01-12,5261,0.0009503896597605018,0.0003902803353431667,0.002137015688701056
2021-01-13,4117,0.002428953121204761,0.0012372307436760521,0.004186440573324999
2021-01-14,4538,0.0013221683561040105,0.0005850699973105161,0.002782014667133872
2021-01-15,5025,0.0007960199004975124,0.00029831274004350587,0.0019706965358847
2021-01-16,3726,0.0008051529790660225,0.0002654489203452521,0.0022922447227610547
2021-01-17,3274,0.00030543677458766036,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5536,0.000722543352601156,0.0002698961630967347,0.001783142186638806
2021-01-19,5561,0.00989030749865132,0.007264124743081949,0.012273320723086208
2021-01-20,4996,0.001801441152922338,0.000920399132485851,0.0033208186944857585
2021-01-21,4772,0.0008382229673093043,0.00031762232744918765,0.002098122808011738
2021-01-22,4716,0,0,0
2021-01-23,3241,0.0021598272138228943,0.0010210787834836032,0.004343458120498835
2021-01-24,2813,0.002488446498400284,0.001177032470838919,0.0050054274396426545
2021-01-25,7438,0.0012100026888948643,0.0006185098303274308,0.0022325607361231275
2021-01-26,5948,0.0016812373907195697,0.0008875130027555969,0.0030044583469443363
2021-01-27,5761,0.001562228779725742,0.0007997629908651966,0.002886059458388257
2021-01-28,5694,0.005444327362135582,0.003721787602977525,0.007483688051778042
2021-01-29,6398,0.002031884964051266,0.0011569245316560251,0.003383212263972824
2021-01-30,4204,0.0014272121788772598,0.000639346706106088,0.003039748223907129
2021-01-31,3436,0.0014551804423748546,0.0006066997722639515,0.0033201717217629
2021-02-01,5811,0.00034417484081913615,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5288,0.0007564296520423601,0.00027909719832433717,0.00184387452607888
2021-02-03,4300,0.0006976744186046512,0.00022862808543845187,0.001974628909392079
2021-02-04,4551,0.0006591957811470006,0.00021849294474929443,0.0018871838929081905
2021-02-05,4422,0.0004522840343735866,0.00012097451513508022,0.0016070716996115955
2021-02-06,3459,0.0028910089621277824,0.0015112231633875985,0.0051117349134344485
2021-02-07,3122,0.002242152466367713,0.0010524544545804334,0.004476667272373874
2021-02-08,6995,0.0007147962830593281,0.00029227151426011093,0.0016007673064933367
2021-02-09,6975,0.0007168458781362007,0.00029567042370842733,0.0016193687769292845
2021-02-10,7030,0.0005689900426742532,0.00021386350334729335,0.0014132123044031805
2021-02-11,6511,0.0007679311933650745,0.0003190832414488403,0.0017474929522909455
2021-02-12,6020,0.001495016611295681,0.0007654995991832839,0.0027625506096930017
2021-02-13,4418,0.001358080579447714,0.0006064908378644776,0.002883738915912345
2021-02-14,4243,0.0018854584020740043,0.0009334690659027723,0.0036300826513447
2021-02-15,7828,0.0012774655084312723,0.0006725685517393834,0.0022774521465133515
2021-02-16,7489,0.0010682334089998666,0.0005265518487493845,0.002048994356665846
2021-02-17,5823,0.000858663918942126,0.0003554033885342538,0.0019462202525007879
2021-02-18,5305,0.0007540056550424129,0.00028576273823906407,0.001887868741795157
2021-02-19,5754,0.0013903371567605145,0.0006859517671631769,0.002668592841436316
2021-02-20,4626,0.0017293558149589277,0.0008567267469872545,0.0033320559220384517
2021-02-21,4861,0.0018514708907632176,0.0009418185432869858,0.003397996164968485
2021-02-22,8233,0.000971699259079315,0.0004743629276233097,0.0018460636371723709
2021-02-23,6474,0.00015446400988569664,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6983,0.001002434483746241,0.00047108980620414744,0.002005932595621265
2021-02-25,7237,0.0009672516236009396,0.0004579206046348629,0.0019499041456270052
2021-02-26,6272,0.0012755102040816326,0.0006270619695322114,0.002439720994675135
2021-02-27,4097,0.000732243104710764,0.00024225403442839141,0.002092179023967351
2021-02-28,3876,0.0012899896800825593,0.0005329657315546522,0.002917220337606204
2021-03-01,7617,0.00039385584875935406,0.00012954765816588687,0.0011194114579665998
2021-03-02,7102,0.0008448324415657561,0.00037164810293088975,0.0017679978884150081
2021-03-03,7572,0.0006603275224511358,0.0002737636959021765,0.0014994723892369324
2021-03-04,6378,0.0006271558482282847,0.00023674612522316783,0.0015643010665449197
2021-03-05,6388,0.000939261114589856,0.0004175258600938559,0.0019860518559902322
2021-03-06,4049,0.0002469745616201531,4.25362096034095e-05,0.001363776443243054
2021-03-07,3762,0.001063264221158958,0.00039942751517208327,0.0026377823063297697
2021-03-08,8708,0.00022967386311437759,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7905,0.0006325110689437065,0.0002603477390525387,0.0014260395810926257
2021-03-10,8364,0.0014347202295552368,0.0007935939171831968,0.0024229159597997643
2021-03-11,7849,0.0005096190597528347,0.00019286247784864013,0.0012745269192369238
2021-03-12,8360,0.0005980861244019139,0.00024315552242800255,0.0013319297635880768
2021-03-13,5670,0.0012345679012345679,0.000575708502975069,0.0024509377091979606
2021-03-14,4819,0.0006225357958082589,0.0002067590993520483,0.0017859348959362396
2021-03-15,10491,0.0006672385854541988,0.0003156065448763527,0.0013442560397578839
2021-03-16,9597,0.0007293946024799417,0.00034519820720279345,0.0014702156675995843
2021-03-17,8156,0.0012260912211868563,0.0006453218821700468,0.0021852667875729534
2021-03-18,8629,0.0006953297021671109,0.0003049598383212837,0.0014509566033950065
2021-03-19,7587,0.0005272176090681429,0.0001990063902181067,0.0013151017589611326
2021-03-20,6364,0.0006285355122564425,0.00023534914257993862,0.0015550777705774614
2021-03-21,5864,0.0008526603001364257,0.00035445960101544607,0.0019410567521836162
2021-03-22,10784,0.000741839762611276,0.00036600488236687874,0.0014246172306682898
2021-03-23,9082,0.0007707553402334288,0.000364219696903375,0.0015511751929034466
2021-03-24,8892,0.00033738191632928474,0.00011176562827517539,0.0009658398346291632
2021-03-25,9666,0.0008276432857438444,0.00040607865423664255,0.0015804967035463642
2021-03-26,7819,0.000639467962655071,0.0002667205689182875,0.0014609221742932109
2021-03-27,5851,0.0006836438215689625,0.0002565845902356966,0.0016952712155924956
2021-03-28,4939,0.00040494027130998176,0.00010763231614469217,0.0014299840678622152
2021-03-29,11230,0.0004452359750667854,0.00018371126251323134,0.0010064683182645499
2021-03-30,9904,0.00010096930533117933,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9417,0.0008495274503557397,0.00042166510420902796,0.0016411196702070512
2021-04-01,10226,0.0006845296303539996,0.00032464129511001224,0.0013827147283535393
2021-04-02,7141,0.0005601456378658452,0.00021359919571670985,0.0014114670058046736
2021-04-03,6107,0.0004912395611593254,0.0001625771116898147,0.001404596174973976
2021-04-04,4330,0.0006928406466512702,0.00023064379708367456,0.0019920192719836563
2021-04-05,8527,0.0007036472381845902,0.00031592636724854495,0.0015030985648388634
2021-04-06,8814,0.0009076469253460404,0.00044227526345751546,0.0017212775341395995
2021-04-07,9099,0.0009891196834817012,0.0005032154043513762,0.001816696170156685
2021-04-08,8877,0.0012391573729863693,0.0006777971175719652,0.002172010051534297
2021-04-09,8619,0.0006961364427427776,0.00031004881866635785,0.001475153207026776
2021-04-10,6616,0.0010580411124546554,0.0005023570370309458,0.002138948423040834
2021-04-11,5151,0.0007765482430596001,0.00029632372905598017,0.0019575698790040724
2021-04-12,10239,0.001464986815118664,0.0008613517820549866,0.0023433932588175963
2021-04-13,10784,0.0006491097922848664,0.00030697765537321555,0.0013075238139085448
2021-04-14,9568,0.0006270903010033445,0.0002744607445620566,0.0013059313478269534
2021-04-15,8772,0.0014819881440948472,0.0008326055060680411,0.002435614588780609
2021-04-16,8936,0.0012309758281110117,0.0006672678110795595,0.0021382955806522014
2021-04-17,5656,0.0003536067892503536,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3848,0.0018191268191268192,0.0008554422369186459,0.0036399752672719972
2021-04-19,9545,0.0012572027239392352,0.0006749191657309545,0.0020608608625245707
2021-04-20,9123,0.0009865175928970734,0.0004975051760609742,0.001796095927206353
2021-04-21,8140,0.0009828009828009828,0.0004816333565451041,0.0018743359126940607
2021-04-22,8379,0.00035803795202291446,0.00011499042498823252,0.0009936921947399375
2021-04-23,7718,0.0009069707178025395,0.00042044580254493397,0.0017904526121153986
2021-04-24,5017,0.0005979669124975084,0.00019678903472497057,0.001699896344917376
2021-04-25,3769,0.0021225789334040858,0.0010397771362974575,0.004042806132449922
2021-04-26,9158,0.0015287180607119458,0.0008686468357348423,0.002445824384442245
2021-04-27,9053,0.0016569093118303324,0.0009562142283836195,0.0026012506620230495
2021-04-28,7688,0.0018210197710718003,0.0010375587997248146,0.002920947792448755
2021-04-29,8258,0.001332041656575442,0.0007172100996759612,0.0022982015270686922
2021-04-30,7782,0.0019275250578257518,0.0011329473611635318,0.0030815317887116036
2021-05-01,4418,0.005885015844273427,0.003875340190974333,0.008301617687378901
2021-05-02,3422,0.003798947983635301,0.0021498355393320934,0.0062803721852169375
2021-05-03,8941,0.0026842635052007607,0.0017063951883246708,0.0037743605101321046
2021-05-04,8219,0.0010950237255140528,0.0005535103030753992,0.0019981256991609036
2021-05-05,7430,0.0036339165545087484,0.0024101113015362716,0.005095116261464375
2021-05-06,7036,0.003837407617964753,0.002507146746445153,0.0052999576732255275
2021-05-07,6660,0.004804804804804805,0.0032947382374421672,0.006554733329964375
2021-05-08,3955,0.0037926675094816687,0.002228192315909653,0.00605445868064391
2021-05-09,2912,0.006181318681318681,0.0037847820079896597,0.009430373308959659
2021-05-10,8489,0.006832371304040523,0.00504888877816677,0.008421239767226236
2021-05-11,7048,0.00837116912599319,0.0063372755442001735,0.010519983751576312
2021-05-12,6367,0.006282393591958536,0.004449339010553448,0.008233100695761709
2021-05-13,4829,0.006212466349140609,0.004201063948632171,0.00854217328266073
2021-05-14,4893,0.005313713468219906,0.0034753309163476505,0.007446501670838309
2021-05-15,3842,0.011192087454450807,0.008108535752913253,0.014660143050615
2021-05-16,2420,0.0128099173553719,0.008770462526203724,0.017588935123350996
2021-05-17,8002,0.007998000499875032,0.0060993231316528165,0.009924514760413554
2021-05-18,6139,0.012705652386382146,0.009722113986111416,0.015098620735065571
2021-05-19,5801,0.010860196517841751,0.008094354987337833,0.013212664217099648
2021-05-20,5316,0.01109857035364936,0.008258187743321528,0.013699836792826698
2021-05-21,4433,0.006090683510038349,0.004009196753128085,0.00846784732879223
2021-05-22,3073,0.015294500488122356,0.010943449467400246,0.01926537581136609
2021-05-23,2250,0.016,0.011234256032957487,0.02141609774062742
2021-05-24,6759,0.007249593135079154,0.0053783798263486,0.00937947231736674
2021-05-25,5463,0.013728720483250962,0.010626126555666105,0.016641849206007173
2021-05-26,5617,0.006587146163432437,0.004511948385534263,0.008553454360319202
2021-05-27,5054,0.008112386228729718,0.005742377699304904,0.010540660850260015
2021-05-28,4987,0.009223982354120714,0.006573090041899173,0.011662162710010249
2021-05-29,3991,0.010774242044600351,0.007457012988267981,0.013485858189073394
2021-05-30,3151,0.016185337987940335,0.011813610551798078,0.02032932641790007
2021-05-31,7457,0.0059004961780877024,0.004061167485397221,0.007305590001531731
2021-06-01,6974,0.007743045597935188,0.00557030887582307,0.009462484295472404
2021-06-02,6217,0.00804246421103426,0.005790884039470745,0.01004142390954269
2021-06-03,5551,0.007566204287515763,0.005301536803083799,0.009663364464439331
2021-06-04,5621,0.008005692937199787,0.005518943649684772,0.009857762178629699
2021-06-05,4680,0.007051282051282051,0.004580623567943289,0.00901294459499891
2021-06-06,3904,0.008452868852459017,0.005659576531018714,0.011129908914773261
2021-06-07,9101,0.0063729260520821885,0.004692487513817336,0.00782773638959536
2021-06-08,6171,0.007292173067574137,0.0052208132051881715,0.009326373940129426
2021-06-09,4875,0.003076923076923077,0.001775916992872384,0.004827526126228118
2021-06-10,3892,0.0041109969167523125,0.0024076664500529985,0.006340926612466188
2021-06-11,3634,0.003026967528893781,0.001582164945376621,0.0050646079066860765
2021-06-12,2021,0.0029688273132112814,0.0012510663575186441,0.005940372191671639
2021-06-13,1882,0.005313496280552604,0.002735949313677619,0.00923968953172324
2021-06-14,4990,0.0026052104208416833,0.0014576979737631309,0.004261448425774946
2021-06-15,5516,0.00435097897026831,0.0027977504862860972,0.006184062181615254
2021-06-16,5105,0.004897159647404506,0.0031880962259273763,0.006934709461687008
2021-06-17,4562,0.004822446295484437,0.003050386059464113,0.006979632547443084
2021-06-18,5546,0.00288496213487198,0.0016880057356945658,0.0044483702276597575
2021-06-19,3156,0.005703422053231939,0.0034415876651097497,0.008577568846018865
2021-06-20,3155,0.0044374009508716325,0.002551261323296617,0.007171834902181893
2021-06-21,5831,0.003772937746527182,0.002326129562132885,0.00532504778417955
2021-06-22,6970,0.0032998565279770443,0.0021120125079287498,0.0047495908618363615
2021-06-23,5800,0.0029310344827586207,0.0017439086342084472,0.004466920808657752
2021-06-24,5746,0.0029585798816568047,0.0017592275221758637,0.004506102350051248
2021-06-25,5038,0.001984914648670107,0.0010012046353437582,0.0033888331812627873
2021-06-26,5974,0.0033478406427854034,0.002069526159998903,0.004930746687393565
