date,total_count,proportion,ci_lower,ci_upper
2020-12-13,1971,0.0005073566717402334,8.906711370296524e-05,0.002852557233374868
2020-12-14,4042,0.00024740227610094015,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4262,0.0004692632566870014,0.00012770676484944975,0.0016964125513868125
2020-12-16,3655,0.00027359781121751026,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3320,0.00030120481927710846,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3316,0,0,0
2020-12-19,2565,0,0,0
2020-12-20,2008,0.00249003984063745,0.0010478511013204226,0.005727808842162224
2020-12-21,3283,0,0,0
2020-12-22,2843,0.00035174111853675694,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2378,0.00042052144659377626,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2141,0,0,0
2020-12-25,1105,0,0,0
2020-12-26,3004,0,0,0
2020-12-27,2582,0.0003872966692486445,6.509146637332999e-05,0.002085843993191027
2020-12-28,3309,0.0009066183136899365,0.00030198402233091055,0.002607286101342631
2020-12-29,4050,0.0014814814814814814,0.0006706904572415163,0.0031885571200584214
2020-12-30,3146,0.0009535918626827717,0.0003194780224725985,0.0027580978024212923
2020-12-31,2774,0,0,0
2021-01-01,1882,0,0,0
2021-01-02,3716,0.0016146393972012918,0.0007266998184773453,0.003454419814499657
2021-01-03,3071,0.0016281341582546401,0.000682073612867543,0.0037319248492996785
2021-01-04,5359,0.000933009889904833,0.0003893553558263797,0.0021319560058711967
2021-01-05,4793,0.0018777383684539955,0.0009642586472249376,0.003478846272998692
2021-01-06,3280,0.001524390243902439,0.0006382482702608986,0.0034925348738901107
2021-01-07,3575,0.003916083916083916,0.002286195788102302,0.0064283582308787045
2021-01-08,4319,0.003009956008335263,0.0017138553178557472,0.00500897975695296
2021-01-09,3971,0.000503651473180559,0.00013284140452726504,0.0017645456136444451
2021-01-10,2800,0.0014285714285714286,0.0005368751871205682,0.0035438437604608576
2021-01-11,5192,0.0007704160246533128,0.00029280955610023725,0.0019343773512546856
2021-01-12,5367,0.0007452953232718465,0.0002842483665571159,0.0018778736856855489
2021-01-13,4300,0.004418604651162791,0.002771288157793094,0.006747162188552416
2021-01-14,4608,0.003689236111111111,0.002259078084898916,0.005784040731258464
2021-01-15,5109,0.0011743981209630064,0.0005273931185198298,0.002508069770409391
2021-01-16,3776,0.0007944915254237289,0.0002654489203452521,0.0022922447227610547
2021-01-17,3346,0.0017931858936043037,0.0008073499417735869,0.003837134281709556
2021-01-18,5630,0.0012433392539964476,0.0005883958608284899,0.002504892970126923
2021-01-19,5661,0.0019431195901784136,0.001055162351046786,0.0033797617079837526
2021-01-20,5058,0.001383946223803875,0.000659074433081125,0.002805420474878762
2021-01-21,4829,0.0012424932698281218,0.00056153327951299,0.002670231696327927
2021-01-22,4753,0.0023143277929728594,0.0012756060690499924,0.004084785776224492
2021-01-23,3263,0.002451731535396874,0.0012207619700849446,0.00474512648353233
2021-01-24,2820,0.0003546099290780142,6.125176348386069e-05,0.00196297576168592
2021-01-25,7522,0.002260037224142515,0.0013866764799171794,0.0035529374653705025
2021-01-26,5985,0.0031746031746031746,0.0019878149962388094,0.004842528119391213
2021-01-27,5827,0.003432297923459756,0.0021873507760066034,0.005211024502873614
2021-01-28,5709,0.0019267822736030828,0.0010463547388754589,0.0033515854642777367
2021-01-29,6432,0.0017101990049751244,0.000935302416717389,0.0029962695840440477
2021-01-30,4242,0.001885902876001886,0.0009425852465850003,0.003665480224286013
2021-01-31,3406,0.001467997651203758,0.0006066997722639515,0.0033201717217629
2021-02-01,5814,0.002407980736154111,0.001377591138717953,0.003876935646272599
2021-02-02,5401,0.0037030179596371044,0.0023239810894279734,0.005535976783882736
2021-02-03,4366,0.004351809436555199,0.0027271744662789197,0.006639981064823863
2021-02-04,4579,0.0019654946494867876,0.001014242404576311,0.003658915538987715
2021-02-05,4448,0.0038219424460431656,0.0023423314466840157,0.005996787309686855
2021-02-06,3512,0.003132118451025057,0.0017089403803471587,0.005469597697550491
2021-02-07,3145,0.001589825119236884,0.0006628104345833594,0.003626709075763848
2021-02-08,7007,0.005708577137148565,0.004022284674385792,0.007444265695086107
2021-02-09,6959,0.00244287972409829,0.0014698208894843997,0.003765711665628596
2021-02-10,6878,0.0014539110206455365,0.0007469244420168138,0.002528991868115575
2021-02-11,6305,0.0022204599524187152,0.0012462524835851634,0.003507756628842936
2021-02-12,5918,0.0023656640757012504,0.0013484128357665712,0.0037949266416963954
2021-02-13,4310,0.0016241299303944316,0.0007478945335903264,0.0031829762859597543
2021-02-14,4241,0.004244282008960151,0.0026226964707047693,0.006540838833801265
2021-02-15,7772,0.0014153371075656203,0.0007605468172787875,0.002436942230267009
2021-02-16,7404,0.004051863857374392,0.002730528596106906,0.0055564538361383255
2021-02-17,5822,0.0029199587770525593,0.0017668412706800308,0.0045255758757908725
2021-02-18,5318,0.00188040616773223,0.000998077245254418,0.003378261450055666
2021-02-19,5678,0.0017611835153222965,0.0009192024354432877,0.003111607113201261
2021-02-20,4610,0.005639913232104121,0.0037516148921021117,0.008037168587590349
2021-02-21,4897,0.003675719828466408,0.0022652765670165146,0.005651046489922134
2021-02-22,8308,0.002888781896966779,0.0018877431819180844,0.004175005074347122
2021-02-23,6468,0.0026283240568954853,0.0015931416576033084,0.004081247129798689
2021-02-24,6945,0.004319654427645789,0.0029206522111215488,0.005942738592863368
2021-02-25,7155,0.005171208944793851,0.0036268364773093943,0.006878327357771775
2021-02-26,6241,0.0036853068418522673,0.002371482877261573,0.005332198770833182
2021-02-27,4030,0.004466501240694789,0.0027049393751064914,0.006745510565896985
2021-02-28,3926,0.0056036678553234845,0.003627709489918716,0.008297387453091196
2021-03-01,7647,0.004446188047600367,0.0030909501910723228,0.006026187391997876
2021-03-02,7163,0.00432779561636186,0.0029528944721076266,0.005940002426172853
2021-03-03,7636,0.005107386066003143,0.0036589352399656297,0.006825725376257994
2021-03-04,6357,0.0036180588327827594,0.0023335704994901316,0.005247083610868967
2021-03-05,6441,0.005123428039124359,0.0035695938904480432,0.007027171172150335
2021-03-06,4076,0.005642787046123651,0.003695923193333369,0.008302993664738446
2021-03-07,3787,0.003432796408766834,0.0019515847905811577,0.005702380941189018
2021-03-08,8822,0.002833824529585128,0.0018691854579689314,0.004069111732532334
2021-03-09,8009,0.0036209264577350482,0.002462388520657786,0.005072064873277106
2021-03-10,8446,0.005564764385507933,0.004087794553655726,0.007215739466652594
2021-03-11,7929,0.0037835792659856224,0.002606572098254101,0.005304562117812794
2021-03-12,8634,0.005211952744961779,0.003831034350256023,0.006847537735066952
2021-03-13,5835,0.004970008568980291,0.00342979800813176,0.007061001269663934
2021-03-14,4868,0.004108463434675432,0.0026250671868844585,0.006251832205880032
2021-03-15,10561,0.004450336142410757,0.0032911683754073486,0.005811356681804397
2021-03-16,9643,0.0055999170382661,0.004215531445377923,0.007164546149686287
2021-03-17,8283,0.004225522153809006,0.002990804511001306,0.005776023064148631
2021-03-18,8875,0.0037183098591549294,0.002606908701160261,0.005134481925782247
2021-03-19,7713,0.0031116297160637884,0.0020641038402106136,0.004564543388752571
2021-03-20,6522,0.005213124808341,0.0036833159068355706,0.007178994433345544
2021-03-21,5927,0.006242618525392272,0.004458000271487401,0.008451393567315927
2021-03-22,10903,0.004127304411629827,0.0030376401251784716,0.00543117509549935
2021-03-23,9189,0.00511481118728915,0.003798318849335837,0.006705520528888262
2021-03-24,9020,0.005321507760532151,0.003968287222904593,0.006963863401496909
2021-03-25,9874,0.0039497670650192425,0.002858920923429328,0.005335201818765543
2021-03-26,7937,0.003401789089076477,0.002318278096599814,0.0049012355792571825
2021-03-27,6013,0.005654415433228006,0.004015844087302323,0.007825836433909902
2021-03-28,5019,0.002590157401872883,0.0014914647964447108,0.004360011061158396
2021-03-29,11455,0.004714098646879092,0.003561826534355899,0.006054951049270003
2021-03-30,10102,0.004652544050683033,0.003460318213043744,0.006109626610827548
2021-03-31,9525,0.004724409448818898,0.0034997598801074893,0.006256258973555721
2021-04-01,10358,0.003861749372465727,0.0028134603070349797,0.005209780925635954
2021-04-02,7219,0.004986840282587616,0.0035726982996971894,0.006835322645893286
2021-04-03,6217,0.004342930673958501,0.002958409277372874,0.006252268902790141
2021-04-04,4384,0.006386861313868613,0.004382588424414919,0.009132258177143728
2021-04-05,8598,0.0038381018841591066,0.002700686263217221,0.005318933705528105
2021-04-06,9064,0.0037511032656663726,0.0026554558723431076,0.005178241745986709
2021-04-07,9322,0.0043981978116284055,0.0032131809797908725,0.00590450826524114
2021-04-08,8989,0.0038936477917454666,0.0027778801549712376,0.005365358694723711
2021-04-09,8809,0.0051084118515154955,0.003793869739712782,0.006781211970107234
2021-04-10,6684,0.005086774386594853,0.0036063408300490954,0.007029230550336789
2021-04-11,5204,0.0048039969254419675,0.003227592453381459,0.00702045156834923
2021-04-12,10467,0.0052546097258049105,0.004005389587194393,0.006775226667503973
2021-04-13,10911,0.004215928879112822,0.0031234543605322936,0.005549333058663
2021-04-14,9886,0.00414727898037629,0.003017799495485313,0.0055459431717970594
2021-04-15,9019,0.0063199911298370106,0.004823747543964338,0.00808213837130551
2021-04-16,9122,0.0041657531243148435,0.0030085707759499704,0.005659649074883203
2021-04-17,5795,0.003451251078515962,0.0022097498250574664,0.005264301298314156
2021-04-18,3912,0.003834355828220859,0.002293979317021321,0.006232841204110084
2021-04-19,10010,0.004195804195804196,0.003055967048649923,0.005575551791144145
2021-04-20,9387,0.004687333546393949,0.00344521803545534,0.006199130138938321
2021-04-21,8272,0.005802707930367505,0.004303658742167583,0.0075514205554530235
2021-04-22,8728,0.004124656278643446,0.002932184247047996,0.005611575281115715
2021-04-23,7903,0.002151081867645198,0.0013163413082314958,0.0033729204983447324
2021-04-24,5122,0.002147598594299102,0.0011850408178085707,0.003795184440946679
2021-04-25,3850,0.0033766233766233766,0.0019490814777206587,0.005695081133795138
2021-04-26,9410,0.003294367693942614,0.0022752107442745337,0.004578404912300881
2021-04-27,9366,0.003523382447149263,0.002472244146356747,0.004869578932038672
2021-04-28,7864,0.003942014242115971,0.0027177272407999855,0.005467615444217581
2021-04-29,8404,0.0034507377439314613,0.002358283729037203,0.004857905657707122
2021-04-30,7889,0.002408416782862213,0.0015160905933140976,0.003694672219242504
2021-05-01,4499,0.003556345854634363,0.0021505838516411003,0.005665124392620978
2021-05-02,3446,0.006094022054556007,0.0038877393129411156,0.009062444672692592
2021-05-03,9235,0.004439631835408771,0.0031982207982829917,0.005877055396214229
2021-05-04,8401,0.004880371384359005,0.0035344458296930016,0.006493964041816771
2021-05-05,7551,0.0023837902264600714,0.001478652109918962,0.003690988330076587
2021-05-06,7247,0.0038636677245756867,0.002617465043805171,0.005459587109665084
2021-05-07,6738,0.007569011576135352,0.005639485532561605,0.009726953788574931
2021-05-08,3986,0.004264927245358756,0.0026018542315487405,0.0066597872378611365
2021-05-09,2910,0.0013745704467353953,0.0005167221823877003,0.0034110463610740856
2021-05-10,8619,0.004176818656456666,0.002925586766349223,0.005598966486346655
2021-05-11,7027,0.0027038565532944356,0.0016844674561506678,0.004104480658041541
2021-05-12,6400,0.00328125,0.0020798912957106425,0.004854414920308813
2021-05-13,4869,0.0030807147258163892,0.0018167323338071873,0.004938291617449075
2021-05-14,4919,0.00447245375076235,0.0028454746060397017,0.006511670352255115
2021-05-15,3801,0.002630886608787161,0.0013785248267006744,0.0046636842675518665
2021-05-16,2392,0.0016722408026755853,0.0006238668279386937,0.004116866131268968
2021-05-17,7951,0.0016350144635894855,0.0009240482493510597,0.002702856770308045
2021-05-18,6208,0.0028994845360824743,0.0017698577317904138,0.004416878289791234
2021-05-19,5854,0.0030748206354629312,0.0018704536129862397,0.0046675568269306765
2021-05-20,5308,0.003391107761868877,0.0020543795364964712,0.005125785779449833
2021-05-21,4407,0.0015883821193555707,0.0007322286801668614,0.0031163928948239666
2021-05-22,3060,0.00130718954248366,0.0004809353893357948,0.0031751866019341705
2021-05-23,2205,0,0,0
2021-05-24,6671,0.00029980512666766604,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5412,0.0018477457501847746,0.0009637242356213614,0.00326212996063966
2021-05-26,5685,0.0024626209322779246,0.0014011995089284462,0.003943286319630676
2021-05-27,4966,0.0008054772452678212,0.00029531110179315705,0.0019508868871600774
2021-05-28,4818,0.0010377750103777502,0.00040670570487013274,0.0022268592031742802
2021-05-29,3832,0.0013048016701461378,0.0004983894063180312,0.0027282099161371385
2021-05-30,2903,0.0013778849466069584,0.00047303757258349574,0.0031231269073599063
2021-05-31,7624,0.0014428121720881427,0.0007607352053101228,0.0024375453154367194
2021-06-01,6637,0.0015067048365225253,0.0007306484944081337,0.002473935861258793
2021-06-02,5829,0.0006862240521530279,0.00023732405560620285,0.0015681167100314367
2021-06-03,5062,0.0003951007506914263,9.350321662886219e-05,0.0012424101749693027
2021-06-04,4751,0.0016838560303094085,0.0006648028875714375,0.002586403894528233
2021-06-05,3834,0.000782472613458529,0.00019874408405042826,0.0017167684533543842
2021-06-06,3252,0.0003075030750307503,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8276,0.001208313194780087,0.0005678135696726087,0.0019229923793100828
2021-06-08,5562,0.0010787486515641855,0.00042659409132400405,0.0020291474974944226
2021-06-09,4601,0.0013040643338404696,0.000537075768067658,0.002554063673198195
2021-06-10,3644,0.0021953896816684962,0.0009907319039847546,0.003852413605961248
2021-06-11,3420,0.0023391812865497076,0.001044061926708418,0.004059438174736044
2021-06-12,1861,0.0010746910263299302,0.00024944911090891243,0.003310316602613113
2021-06-13,1583,0.0018951358180669614,0.0005135935460138469,0.004429843440635417
2021-06-14,4498,0.0008892841262783459,0.0002983699613547535,0.0019710741704870405
2021-06-15,4438,0.0006759801712483101,0.00017689687045982708,0.0015282088275205194
2021-06-16,4144,0.0014478764478764478,0.0005174684799021484,0.0024609244092562723
2021-06-17,3888,0.0030864197530864196,0.001440911729797151,0.004396095520087206
2021-06-18,4426,0,0,0
2021-06-19,2655,0.0007532956685499058,0.000165663670947793,0.002199939560289561
2021-06-20,2548,0.0003924646781789639,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5070,0.0001972386587771203,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5940,0.0008417508417508417,0.0002942041161804571,0.0016113440444512396
2021-06-23,4964,0.0006043513295729251,0.00016757044870467291,0.0014477021360938553
2021-06-24,4881,0.0002048760499897562,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,4192,0.00047709923664122136,0.00010106729905429161,0.0013428341397208699
2021-06-26,4895,0.00040858018386108274,8.763189557461557e-05,0.0011644515037564486
2021-06-27,3993,0.0005008765339343851,0.00010261790765616091,0.0013634191497882023
2021-06-28,6424,0.00015566625155666251,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7959,0.0003769317753486619,0.00010421906318153745,0.000900657307291924
2021-06-30,6499,0.00030773965225419295,6.910447852754838e-05,0.0009183979040914424
2021-07-01,6612,0.00030248033877797946,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5687,0.0005275189027606822,0.00014306283609048128,0.0012361157600263384
2021-07-03,3738,0,0,0
2021-07-04,5017,0,0,0
2021-07-05,7797,0.00012825445684237527,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6746,0.00014823599169878446,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7463,0.00026798874447273214,5.809541432985954e-05,0.0007721567309258111
2021-07-08,6645,0,0,0
2021-07-09,6803,0.00029398794649419373,6.884425314102917e-05,0.0009149414489860837
2021-07-10,4810,0,0,0
2021-07-11,5046,0,0,0
2021-07-12,8140,0.00012285012285012285,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,7400,0.0002702702702702703,5.696110212025397e-05,0.000757087371385217
2021-07-14,9085,0,0,0
2021-07-15,8326,0.00012010569300984866,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,8586,0,0,0
2021-07-17,6432,0.0001554726368159204,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6239,0,0,0
2021-07-19,11693,0,0,0
2021-07-20,12572,7.954183900731785e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11533,8.670770831526923e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11953,0,0,0
2021-07-23,11383,0,0,0
2021-07-24,8960,0,0,0
2021-07-25,9143,0,0,0
2021-07-26,13651,0.0001465094132298,3.242511304225943e-05,0.0004310581552212131
