date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1859,0,0,0
2021-01-02,3676,0,0,0
2021-01-03,3039,0,0,0
2021-01-04,5260,0,0,0
2021-01-05,4721,0,0,0
2021-01-06,3186,0,0,0
2021-01-07,3475,0.00028776978417266187,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4202,0,0,0
2021-01-09,3946,0,0,0
2021-01-10,2729,0,0,0
2021-01-11,5099,0,0,0
2021-01-12,5264,0,0,0
2021-01-13,4114,0,0,0
2021-01-14,4532,0,0,0
2021-01-15,5025,0,0,0
2021-01-16,3717,0,0,0
2021-01-17,3275,0,0,0
2021-01-18,5535,0,0,0
2021-01-19,5561,0,0,0
2021-01-20,4987,0,0,0
2021-01-21,4758,0,0,0
2021-01-22,4714,0,0,0
2021-01-23,3220,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7437,0,0,0
2021-01-26,5941,0,0,0
2021-01-27,5758,0,0,0
2021-01-28,5694,0,0,0
2021-01-29,6400,0,0,0
2021-01-30,4202,0,0,0
2021-01-31,3432,0,0,0
2021-02-01,5811,0,0,0
2021-02-02,5291,0,0,0
2021-02-03,4294,0,0,0
2021-02-04,4550,0,0,0
2021-02-05,4419,0,0,0
2021-02-06,3449,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,6996,0,0,0
2021-02-09,6969,0,0,0
2021-02-10,7021,0,0,0
2021-02-11,6506,0.0001537042729787888,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6021,0,0,0
2021-02-13,4419,0,0,0
2021-02-14,4241,0,0,0
2021-02-15,7828,0,0,0
2021-02-16,7485,0,0,0
2021-02-17,5813,0,0,0
2021-02-18,5306,0,0,0
2021-02-19,5760,0,0,0
2021-02-20,4618,0,0,0
2021-02-21,4853,0,0,0
2021-02-22,8229,0,0,0
2021-02-23,6467,0,0,0
2021-02-24,6975,0,0,0
2021-02-25,7227,0,0,0
2021-02-26,6264,0.00015964240102171138,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4102,0,0,0
2021-02-28,3876,0,0,0
2021-03-01,7611,0.00013138877939823938,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7096,0,0,0
2021-03-03,7578,0,0,0
2021-03-04,6376,0,0,0
2021-03-05,6397,0,0,0
2021-03-06,4049,0,0,0
2021-03-07,3772,0,0,0
2021-03-08,8705,0,0,0
2021-03-09,7918,0,0,0
2021-03-10,8373,0.00011943150603129105,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7850,0,0,0
2021-03-12,8373,0,0,0
2021-03-13,5672,0,0,0
2021-03-14,4817,0,0,0
2021-03-15,10488,0,0,0
2021-03-16,9600,0,0,0
2021-03-17,8167,0.0001224439818782907,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8633,0,0,0
2021-03-19,7598,0,0,0
2021-03-20,6360,0,0,0
2021-03-21,5864,0,0,0
2021-03-22,10793,9.26526452330214e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9080,0,0,0
2021-03-24,8893,0,0,0
2021-03-25,9657,0,0,0
2021-03-26,7821,0,0,0
2021-03-27,5853,0,0,0
2021-03-28,4934,0,0,0
2021-03-29,11230,0,0,0
2021-03-30,9911,0,0,0
2021-03-31,9415,0,0,0
2021-04-01,10223,0,0,0
2021-04-02,7145,0,0,0
2021-04-03,6107,0,0,0
2021-04-04,4324,0,0,0
2021-04-05,8512,0.00011748120300751879,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8814,0,0,0
2021-04-07,9083,0.0001100957833314984,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8865,0,0,0
2021-04-09,8620,0,0,0
2021-04-10,6612,0,0,0
2021-04-11,5155,0,0,0
2021-04-12,10245,0,0,0
2021-04-13,10769,0,0,0
2021-04-14,9563,0.00010456969570218551,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8764,0.00011410314924691921,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8937,0,0,0
2021-04-17,5647,0,0,0
2021-04-18,3852,0,0,0
2021-04-19,9538,0.00010484378276368212,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9134,0,0,0
2021-04-21,8138,0,0,0
2021-04-22,8358,0,0,0
2021-04-23,7704,0,0,0
2021-04-24,5004,0,0,0
2021-04-25,3757,0,0,0
2021-04-26,9136,0.00010945709281961471,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9033,0,0,0
2021-04-28,7691,0,0,0
2021-04-29,8264,0,0,0
2021-04-30,7782,0,0,0
2021-05-01,4410,0.00022675736961451248,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3427,0,0,0
2021-05-03,8945,0,0,0
2021-05-04,8212,0,0,0
2021-05-05,7425,0,0,0
2021-05-06,7060,0,0,0
2021-05-07,6683,0,0,0
2021-05-08,3954,0,0,0
2021-05-09,2909,0,0,0
2021-05-10,8483,0,0,0
2021-05-11,7040,0,0,0
2021-05-12,6353,0,0,0
2021-05-13,4835,0,0,0
2021-05-14,4869,0,0,0
2021-05-15,3830,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,8006,0.00012490632025980515,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6154,0,0,0
2021-05-19,5805,0,0,0
2021-05-20,5303,0,0,0
2021-05-21,4429,0,0,0
2021-05-22,3070,0,0,0
2021-05-23,2248,0,0,0
2021-05-24,6754,0.00014806040864672785,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5464,0,0,0
2021-05-26,5622,0,0,0
2021-05-27,5064,0.00019747235387045813,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4979,0,0,0
2021-05-29,3971,0,0,0
2021-05-30,3137,0,0,0
2021-05-31,7423,0,0,0
2021-06-01,6935,0.0004325883201153569,0.00013721371810700793,0.0011856101441644685
2021-06-02,6166,0,0,0
2021-06-03,5525,0,0,0
2021-06-04,5573,0,0,0
2021-06-05,4628,0,0,0
2021-06-06,3863,0,0,0
2021-06-07,9096,0,0,0
2021-06-08,6156,0,0,0
2021-06-09,4862,0,0,0
2021-06-10,3880,0,0,0
2021-06-11,3604,0,0,0
2021-06-12,2004,0,0,0
2021-06-13,1882,0,0,0
2021-06-14,4985,0,0,0
2021-06-15,5505,0.00018165304268846503,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5097,0,0,0
2021-06-17,4553,0.00021963540522732265,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5511,0,0,0
2021-06-19,3143,0,0,0
2021-06-20,3151,0,0,0
2021-06-21,5815,0,0,0
2021-06-22,6951,0,0,0
2021-06-23,5762,0,0,0
2021-06-24,5716,0,0,0
2021-06-25,5014,0,0,0
2021-06-26,5962,0,0,0
2021-06-27,5058,0,0,0
2021-06-28,7548,0,0,0
2021-06-29,9390,0,0,0
2021-06-30,7614,0.0001313370107696349,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7747,0,0,0
2021-07-02,6674,0,0,0
2021-07-03,4579,0.00021838829438742082,3.556808561033073e-05,0.001140551563544577
2021-07-04,6193,0,0,0
2021-07-05,8856,0,0,0
2021-07-06,8109,0,0,0
2021-07-07,8840,0.00011312217194570136,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7900,0,0,0
2021-07-09,7492,0,0,0
2021-07-10,5669,0,0,0
2021-07-11,6004,0,0,0
2021-07-12,9318,0.0003219575016097875,0.00010366839583933348,0.0008959008029988847
2021-07-13,8943,0,0,0
2021-07-14,10005,0,0,0
2021-07-15,9022,0,0,0
2021-07-16,10202,0,0,0
2021-07-17,7284,0,0,0
2021-07-18,6814,0,0,0
2021-07-19,12765,0.0003133568350959655,0.0001115425985070287,0.0007373272553270106
2021-07-20,13324,0.00022515761032722905,6.79556685402393e-05,0.0005873715257484526
2021-07-21,12263,0,0,0
2021-07-22,13200,0,0,0
2021-07-23,12783,0.00031291559101932255,0.00011344620637694815,0.000749905846332672
2021-07-24,10536,9.491268033409264e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10730,0,0,0
2021-07-26,15764,0.00019030702867292565,6.031821282904581e-05,0.0005213764582765693
2021-07-27,15436,0,0,0
2021-07-28,14568,6.86436024162548e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16292,0,0,0
2021-07-30,15335,0.00032605151613955004,0.00013070079469888223,0.0007161474243747121
2021-07-31,11741,0,0,0
2021-08-01,10238,0.0001953506544246923,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17382,0.00040271545276723044,0.00018204944374008696,0.0007755884549150117
2021-08-03,18028,0,0,0
2021-08-04,17576,0.00017068730086481566,5.307594710179854e-05,0.00045879179512789767
2021-08-05,17024,0.00017622180451127819,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16541,0.0003627350220663805,0.00015585012651858258,0.0007417498610069444
2021-08-07,12450,0.0001606425702811245,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9798,0,0,0
2021-08-09,17601,0.0002840747684790637,0.00011194913559313662,0.0006134315844732117
2021-08-10,17912,5.582849486377847e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15125,6.611570247933885e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15615,0.0004482869036183157,0.00020073740618255448,0.0008551759072262665
2021-08-13,12519,0.0003993929227574087,0.00015771709126954293,0.0008641167975897509
2021-08-14,10564,0,0,0
2021-08-15,10661,0,0,0
2021-08-16,18554,0,0,0
2021-08-17,18789,0,0,0
2021-08-18,18129,0,0,0
2021-08-19,15441,0,0,0
2021-08-20,15355,0,0,0
2021-08-21,11171,8.951750067138126e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9861,0,0,0
2021-08-23,18654,0,0,0
2021-08-24,20029,0,0,0
2021-08-25,17665,5.660911406736485e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18232,0.0004936375603334796,0.0002449630301979271,0.0008846867725705631
2021-08-27,17751,5.633485437440144e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12098,0,0,0
2021-08-29,9056,0,0,0
2021-08-30,20219,0,0,0
2021-08-31,23718,0.0003372965680074205,0.0001615318425673586,0.0006289436449158978
2021-09-01,19260,5.1921079958463136e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20254,0,0,0
2021-09-03,17469,0,0,0
2021-09-04,12885,0,0,0
2021-09-05,9721,0.00010287007509515482,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15644,0,0,0
2021-09-07,24362,0,0,0
2021-09-08,21723,4.6034157344749805e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20614,0,0,0
2021-09-10,19879,0,0,0
2021-09-11,12613,0,0,0
2021-09-12,10999,0.00018183471224656787,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21320,0,0,0
2021-09-14,19819,0,0,0
2021-09-15,16844,0,0,0
2021-09-16,18096,0,0,0
2021-09-17,18310,0,0,0
2021-09-18,11362,0,0,0
2021-09-19,10534,9.493070058857034e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,20678,0,0,0
2021-09-21,19890,0,0,0
2021-09-22,14575,0,0,0
2021-09-23,16030,0,0,0
2021-09-24,17593,0,0,0
2021-09-25,9752,0,0,0
2021-09-26,9563,0.00010456969570218551,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19681,0,0,0
2021-09-28,18473,0,0,0
2021-09-29,18621,0,0,0
2021-09-30,16226,0,0,0
2021-10-01,14242,0,0,0
2021-10-02,9916,0,0,0
2021-10-03,10348,0,0,0
2021-10-04,19638,0,0,0
2021-10-05,18217,0,0,0
2021-10-06,16262,0,0,0
2021-10-07,17426,0,0,0
2021-10-08,15453,0,0,0
2021-10-09,12065,0,0,0
2021-10-10,10681,0,0,0
2021-10-11,17364,5.759041695461875e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18090,0,0,0
2021-10-13,15379,6.502373366278691e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15921,6.281012499214873e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14893,0,0,0
2021-10-16,10355,0,0,0
2021-10-17,9598,0,0,0
2021-10-18,19205,0,0,0
2021-10-19,18588,0,0,0
2021-10-20,16197,0,0,0
2021-10-21,15865,0,0,0
2021-10-22,16243,0,0,0
2021-10-23,14181,0,0,0
2021-10-24,11429,0,0,0
2021-10-25,20391,0,0,0
2021-10-26,18739,0,0,0
2021-10-27,18568,0,0,0
2021-10-28,17391,0,0,0
2021-10-29,16100,0,0,0
2021-10-30,13196,0,0,0
2021-10-31,13640,0,0,0
2021-11-01,19125,0,0,0
2021-11-02,19926,0,0,0
2021-11-03,21950,4.555808656036447e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20077,0,0,0
2021-11-05,19492,0.00010260619741432382,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13582,7.362685907819172e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13644,0,0,0
2021-11-08,25135,0,0,0
2021-11-09,22373,0,0,0
2021-11-10,23009,0,0,0
2021-11-11,20078,0,0,0
2021-11-12,18265,0,0,0
2021-11-13,15630,0,0,0
2021-11-14,12422,0,0,0
2021-11-15,24229,0,0,0
2021-11-16,23732,0,0,0
2021-11-17,21161,0,0,0
2021-11-18,20666,0,0,0
2021-11-19,17315,0,0,0
2021-11-20,15977,0,0,0
2021-11-21,14989,0,0,0
2021-11-22,26391,0,0,0
2021-11-23,22027,0,0,0
2021-11-24,20579,0,0,0
2021-11-25,14274,0,0,0
2021-11-26,20702,0,0,0
2021-11-27,14339,0,0,0
2021-11-28,16825,0,0,0
2021-11-29,33083,0,0,0
2021-11-30,25873,0,0,0
2021-12-01,23560,0,0,0
2021-12-02,21919,0.0001368675578265432,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20213,0,0,0
2021-12-04,17606,0,0,0
2021-12-05,16438,6.0834651417447376e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32036,3.1214883256336624e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26036,0,0,0
2021-12-08,23439,4.2663936174751484e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20851,9.591866097549278e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19273,0.0003113163492969439,0.0001356194119019827,0.0006454921569591438
2021-12-11,14042,0.0004272895598917533,0.00018831806148189361,0.0008962148193292463
2021-12-12,14026,0.00028518465706544986,0.00010674327822339614,0.0007056137689986852
2021-12-13,25962,0.00034666050381326557,0.0001726878688106247,0.0006237287639111482
2021-12-14,25083,0.0003986763943706893,0.00020440456461837928,0.0006925759501187739
2021-12-15,25712,0.00019446172993154947,7.775361478796309e-05,0.0004260932041307948
2021-12-16,22818,0.0007012008063809273,0.0003986347159484087,0.0010516881801446091
2021-12-17,19693,0.0008632509013354999,0.00048358070281301184,0.0012399514982937769
2021-12-18,19194,0.00010419922892570594,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14281,0,0,0
2021-12-20,25343,0,0,0
2021-12-21,25028,0,0,0
2021-12-22,24946,4.008658702798044e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,21605,0.00032399907428835915,0.00013243932785904708,0.000564284756844757
2021-12-24,8814,0.0002269117313365101,4.554682663939234e-05,0.0006054330102530336
2021-12-25,5755,0.0003475238922675934,7.640124330822868e-05,0.0010153115406685194
2021-12-26,16278,6.143260842855388e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,28876,0.0010735558941681674,0.0006418647887878389,0.0012927272791261163
2021-12-28,27880,0.00032281205164992827,0.00014486151283806643,0.0005232440123031052
2021-12-29,30931,0.0007759205974588601,0.0004464180570350788,0.0009882129825253781
2021-12-30,28926,0.00024199681947037268,9.779194633929786e-05,0.0004166889064467421
2021-12-31,14698,0.00013607293509320997,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10233,0,0,0
2022-01-02,20795,0,0,0
2022-01-03,35693,0,0,0
2022-01-04,36052,5.547542438699656e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,28444,3.515679932498945e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27285,0,0,0
2022-01-07,22003,0,0,0
2022-01-08,15223,0.003810024305327465,0.0025514683431532847,0.004259322679198268
2022-01-09,13954,0.0028665615594094885,0.001864183822450773,0.0034534062267826773
2022-01-10,28940,3.4554250172771254e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,29477,0,0,0
2022-01-12,25005,0,0,0
