date,total_count,proportion,ci_lower,ci_upper
2020-11-30,2348,0.00042589437819420784,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2538,0,0,0
2020-12-02,2217,0.0004510599909788002,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1913,0,0,0
2020-12-04,1570,0,0,0
2020-12-05,891,0,0,0
2020-12-06,1120,0,0,0
2020-12-07,2509,0,0,0
2020-12-08,2219,0,0,0
2020-12-09,2241,0,0,0
2020-12-10,4227,0,0,0
2020-12-11,3562,0.00028074115665356543,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2037,0,0,0
2020-12-13,1939,0,0,0
2020-12-14,3977,0,0,0
2020-12-15,4175,0,0,0
2020-12-16,3588,0.0002787068004459309,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3242,0,0,0
2020-12-18,3291,0,0,0
2020-12-19,2587,0,0,0
2020-12-20,1978,0,0,0
2020-12-21,3218,0,0,0
2020-12-22,2771,0,0,0
2020-12-23,2314,0.000432152117545376,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2093,0.00047778308647873863,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1088,0.0009191176470588235,0.00015776542327578173,0.005044749339269531
2020-12-26,2984,0,0,0
2020-12-27,2559,0,0,0
2020-12-28,3245,0,0,0
2020-12-29,4015,0.00024906600249066,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3106,0,0,0
2020-12-31,2732,0,0,0
2021-01-01,1860,0,0,0
2021-01-02,3676,0.001088139281828074,0.00041103781281739597,0.002714350168564565
2021-01-03,3040,0,0,0
2021-01-04,5260,0.00019011406844106463,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4721,0.00042363905952128787,0.00011166440204083588,0.0014835049785185375
2021-01-06,3186,0,0,0
2021-01-07,3475,0,0,0
2021-01-08,4201,0,0,0
2021-01-09,3947,0.0002533569799847986,4.275255427112708e-05,0.00137070592427303
2021-01-10,2728,0,0,0
2021-01-11,5099,0,0,0
2021-01-12,5264,0.0007598784194528875,0.0002842483665571159,0.0018778736856855489
2021-01-13,4113,0,0,0
2021-01-14,4534,0.00022055580061755624,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5027,0,0,0
2021-01-16,3718,0,0,0
2021-01-17,3275,0,0,0
2021-01-18,5538,0.0007222824124232575,0.0002698961630967347,0.001783142186638806
2021-01-19,5563,0.00017975912277548085,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4989,0.0004008819402685909,0.000106586466443418,0.0014161011439871628
2021-01-21,4760,0.0002100840336134454,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4714,0,0,0
2021-01-23,3220,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7437,0.0001344628210299852,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5941,0.000504965494024575,0.00016666710359728004,0.0014399039837125842
2021-01-27,5758,0.0001736714136853074,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5693,0,0,0
2021-01-29,6399,0.0001562744178777934,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4202,0,0,0
2021-01-31,3435,0,0,0
2021-02-01,5808,0.0001721763085399449,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5291,0.000378000378000378,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4295,0,0,0
2021-02-04,4550,0.00021978021978021978,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4419,0.0006788866259334691,0.00022504749578937058,0.0019437368883989182
2021-02-06,3451,0.0002897710808461316,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3123,0.001280819724623759,0.0004827264073727672,0.00318699199467089
2021-02-08,6996,0.0001429388221841052,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6966,0.0002871088142405972,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7023,0.00042716787697565144,0.0001402698300141365,0.0012119992273393514
2021-02-11,6505,0.0006149116064565719,0.00023239554980569537,0.0015355769863020557
2021-02-12,6022,0.00016605778811026238,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4419,0.00022629554197782303,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4241,0,0,0
2021-02-15,7828,0,0,0
2021-02-16,7483,0.0006681812107443538,0.00027739057993815015,0.001519323412727535
2021-02-17,5811,0,0,0
2021-02-18,5307,0.0001884303749764462,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5760,0.00017361111111111112,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4618,0,0,0
2021-02-21,4854,0,0,0
2021-02-22,8228,0.00024307243558580456,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6463,0.00015472690700912888,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6978,0,0,0
2021-02-25,7227,0.0001383700013837,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6265,0.0003192338387869114,8.482634671892322e-05,0.00112719714393346
2021-02-27,4103,0.00024372410431391665,4.191006469333973e-05,0.001343720742688038
2021-02-28,3876,0.0005159958720330237,0.00013685214880624114,0.0018177614132047814
2021-03-01,7610,0.00039421813403416555,0.00012954765816588687,0.0011194114579665998
2021-03-02,7100,0.00042253521126760566,0.00013788128963435384,0.0011913745928793938
2021-03-03,7578,0,0,0
2021-03-04,6378,0.00047036688617121356,0.0001552777788782456,0.0013415795750692625
2021-03-05,6398,0.00015629884338855892,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4049,0,0,0
2021-03-07,3773,0,0,0
2021-03-08,8702,0.00011491611123879568,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7917,0.0006315523556902868,0.0002603477390525387,0.0014260395810926257
2021-03-10,8376,0.0005969436485195798,0.00024686561377233767,0.001352239434545552
2021-03-11,7851,0.00038211692777990065,0.0001264958867139563,0.0010930571711800178
2021-03-12,8374,0,0,0
2021-03-13,5674,0.00035248501938667606,9.310639021664774e-05,0.001237141397951231
2021-03-14,4820,0.0006224066390041493,0.0002067590993520483,0.0017859348959362396
2021-03-15,10492,0.0007624857033930614,0.0003773151323657704,0.001468614014082904
2021-03-16,9601,0.00010415581710238516,1.796846847949636e-05,0.000576424505863924
2021-03-17,8167,0.00036733194563487204,0.0001211917278737244,0.0010472500483553336
2021-03-18,8632,0.00023169601482854495,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7600,0.00013157894736842105,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6360,0.0006289308176100629,0.00023534914257993862,0.0015550777705774614
2021-03-21,5864,0.00017053206002728513,2.929366638474016e-05,0.000939488001113789
2021-03-22,10793,0.0002779579356990642,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9081,0.00022024006166721728,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8893,0.00011244799280332846,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9658,0,0,0
2021-03-26,7821,0.00012786088735455825,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5852,0.0003417634996582365,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4936,0.0002025931928687196,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11230,8.904719501335708e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9912,0.00010088781275221953,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9416,0.000318606627017842,0.00010611602514033992,0.0009170425223504515
2021-04-01,10224,9.780907668231612e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7150,0,0,0
2021-04-03,6107,0.0001637465203864418,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4323,0.0009252833680314596,0.00035165855871768217,0.002322691851649301
2021-04-05,8510,0.0004700352526439483,0.00017870408430293287,0.0011810175117357412
2021-04-06,8814,0.0004538234626730202,0.00016969705333812625,0.0011215257718385728
2021-04-07,9087,0.0005502366017387477,0.0002269540130250719,0.0012432353526674956
2021-04-08,8869,0.00033825684970120647,0.00011256716938239977,0.0009727627728609671
2021-04-09,8620,0.0004640371229698376,0.00017537956910941682,0.0011590593958592612
2021-04-10,6613,0,0,0
2021-04-11,5156,0.0001939487975174554,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10245,0.00019521717911176182,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10771,0.00037136756104354284,0.00014081588823007632,0.000930740507981412
2021-04-14,9564,0.0003136762860727729,0.00010182668926552712,0.0008799924967040515
2021-04-15,8769,0.00022807617744326604,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8940,0,0,0
2021-04-17,5647,0.00017708517797060386,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3853,0.0005190760446405398,0.00013833641265129296,0.001837454205951374
2021-04-19,9539,0.0004193311667889716,0.00015291471537281115,0.0010106682964724353
2021-04-20,9137,0.0003283353398270767,0.00010718627161445593,0.0009262867623169286
2021-04-21,8144,0.00012278978388998034,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8366,0.00011953143676786995,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7709,0.00012971851083149564,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5005,0,0,0
2021-04-25,3760,0,0,0
2021-04-26,9141,0.0006563833278634722,0.0002863801768929045,0.0013626113085084992
2021-04-27,9035,0.00022136137244050912,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7697,0,0,0
2021-04-29,8265,0.0003629764065335753,0.00011911185055613134,0.00102928743841089
2021-04-30,7786,0.00025687130747495504,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4411,0.0011335298118340512,0.0004661871182971571,0.00255214652846465
2021-05-02,3426,0,0,0
2021-05-03,8946,0.000223563603845294,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8217,0.00024339783375927954,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7426,0.00013466199838405601,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7064,0.00014156285390713478,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6685,0.00014958863126402394,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3957,0,0,0
2021-05-09,2913,0,0,0
2021-05-10,8485,0.0009428403064230996,0.0004559041307543255,0.0017742805675997509
2021-05-11,7041,0.000142025280499929,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6354,0.0003147623544224111,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4836,0.00041356492969396195,0.00010956749654098437,0.001455671612016859
2021-05-14,4873,0,0,0
2021-05-15,3831,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,8012,0.00037443834248627057,0.00012406549136588404,0.0010720683768408155
2021-05-18,6155,0,0,0
2021-05-19,5806,0,0,0
2021-05-20,5305,0.00018850141376060322,3.183479668323245e-05,0.001020925476740323
2021-05-21,4431,0.0004513653802753329,0.0001184148643991069,0.0015731010838593495
2021-05-22,3071,0,0,0
2021-05-23,2248,0,0,0
2021-05-24,6756,0.00014801657785671994,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5466,0.00018294914013904133,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5621,0.0003558085749866572,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5064,0.00039494470774091627,0.00010411791667973489,0.001383331933862057
2021-05-28,4987,0,0,0
2021-05-29,3973,0,0,0
2021-05-30,3136,0,0,0
2021-05-31,7426,0.00040398599515216807,0.00012633924511197675,0.0010917044353482936
2021-06-01,6940,0.0010086455331412103,0.00045607286455017816,0.001942042708232984
2021-06-02,6175,0.00016194331983805668,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5529,0.00036172906493036716,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5577,0.00017930787161556393,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4633,0.0002158428663932657,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3863,0.0002588661661920787,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9098,0.00010991426687183997,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6157,0.00048725028422933245,0.0001582645859923901,0.0013673658061722541
2021-06-09,4863,0.0006169031462060457,0.00019924865867561794,0.0017211228899786863
2021-06-10,3880,0,0,0
2021-06-11,3607,0.0002772387025228722,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2007,0,0,0
2021-06-13,1886,0.0005302226935312832,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4986,0.0008022462896109105,0.0002983699613547535,0.0019710741704870405
2021-06-15,5506,0.0003632401017072285,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5099,0.00019611688566385565,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4561,0.00021925016443762334,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5518,0.0003624501631025734,9.396779405358061e-05,0.001248578458185138
2021-06-19,3146,0.0003178639542275906,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3151,0.00031735956839098697,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5824,0.00034340659340659343,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6954,0.0002876042565429968,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5765,0.0003469210754553339,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5727,0.0006984459577440195,0.00025773246462265,0.001702848753268892
2021-06-25,5020,0.000597609561752988,0.00018801303388504197,0.0016241554521190427
2021-06-26,5961,0.0006710283509478275,0.0002485487888027127,0.0016422223269796186
2021-06-27,5058,0,0,0
2021-06-28,7552,0.00013241525423728814,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9392,0.0006388415672913117,0.0002809094227954193,0.0013365968272546118
2021-06-30,7618,0.0007876082961407193,0.0003464999704819622,0.0016484523025869272
2021-07-01,7761,0.00025769875016106174,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6676,0.0004493708807669263,0.00014306283609048128,0.0012361157600263384
2021-07-03,4582,0.0006547359231776517,0.00020559249829696312,0.0017758679130839834
2021-07-04,6193,0.00016147263038914905,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8862,0.0006770480704129993,0.00029811607907992746,0.0014184157118655365
2021-07-06,8116,0.0002464268112370626,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8847,0.001017293997965412,0.0005016161230688852,0.0018109266304273724
2021-07-08,7908,0.0005058168942842691,0.00018767344601684202,0.0012402568788551535
2021-07-09,7494,0.0016012810248198558,0.0008618428760238991,0.002631088159012602
2021-07-10,5668,0.000529287226534933,0.00016862287076784615,0.0014567871151845524
2021-07-11,6005,0.0011656952539550376,0.0005439392710347801,0.0023158223872833286
2021-07-12,9327,0.0010721561059290233,0.0005520031295068795,0.0018694861619722766
2021-07-13,8952,0.0010053619302949062,0.000491820896220549,0.0017755889613234597
2021-07-14,10010,0.001098901098901099,0.0005742543239948869,0.001840432882737831
2021-07-15,9033,0.0005535259603675413,0.0002182340594162729,0.0011954952771915217
2021-07-16,10199,0.0010785371114815179,0.0005589941933120394,0.0017915581377311875
2021-07-17,7283,0.001373060551970342,0.0007034906785281965,0.0023820650031102105
2021-07-18,6808,0.001028202115158637,0.0004530867471422917,0.0019293377923218628
2021-07-19,12777,0.001643578304766377,0.000985135061146699,0.0023010384535403785
2021-07-20,13337,0.0014246082327359975,0.0008103275837585803,0.0019757984864484726
2021-07-21,12275,0.0011405295315682282,0.0006120990056981114,0.001723897621245305
2021-07-22,13217,0.0018158432322009533,0.0011342300852483717,0.0025096988666280587
2021-07-23,12795,0.0013286440015631107,0.0007742325942739502,0.001984737733875655
2021-07-24,10541,0.0018024855326819087,0.0010752952567311094,0.0026213374446223572
2021-07-25,10738,0.0009312721177127957,0.00047146448360013736,0.001596890476703993
2021-07-26,15782,0.0011405398555316183,0.0006732480989113232,0.0016816176148264303
2021-07-27,15451,0.0012296938709468643,0.0007268946404975312,0.0017724779119552675
2021-07-28,14577,0.0008918158743225629,0.0004896260471960655,0.0014328054746201462
2021-07-29,16312,0.0009195684158901423,0.0005244694422594391,0.0014273103121619864
2021-07-30,15358,0.0022789425706472195,0.0015405182735876229,0.0029772128740791727
2021-07-31,11751,0.002127478512467024,0.0013478736267780308,0.00293518089838598
2021-08-01,10242,0.0015621948838117556,0.0008552644471078845,0.002255488264507244
2021-08-02,17384,0.0013805798435342844,0.0008660173591486617,0.0019165515184698355
2021-08-03,18039,0.0016630633627141194,0.0010590454704821946,0.002157019686170912
2021-08-04,17599,0.0019319279504517303,0.0012660330416603876,0.0024704932945216296
2021-08-05,17085,0.0014632718759145448,0.0009006790811095586,0.001961889552569615
2021-08-06,16558,0.0012682691146273703,0.000778583159939827,0.00181884510413389
