date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2759,0,0,0
2021-01-01,1903,0,0,0
2021-01-02,3693,0,0,0
2021-01-03,3051,0,0,0
2021-01-04,5255,0,0,0
2021-01-05,4747,0,0,0
2021-01-06,3228,0,0,0
2021-01-07,3507,0,0,0
2021-01-08,4228,0,0,0
2021-01-09,3914,0,0,0
2021-01-10,2766,0,0,0
2021-01-11,5133,0,0,0
2021-01-12,5316,0,0,0
2021-01-13,4246,0,0,0
2021-01-14,4536,0,0,0
2021-01-15,5031,0,0,0
2021-01-16,3676,0,0,0
2021-01-17,3311,0,0,0
2021-01-18,5568,0,0,0
2021-01-19,5588,0,0,0
2021-01-20,5025,0,0,0
2021-01-21,4780,0,0,0
2021-01-22,4706,0.00021249468763280918,3.664615779289005e-05,0.001175092473071895
2021-01-23,3229,0,0,0
2021-01-24,2786,0,0,0
2021-01-25,7462,0.00013401232913428035,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5967,0,0,0
2021-01-27,5794,0,0,0
2021-01-28,5668,0,0,0
2021-01-29,6397,0,0,0
2021-01-30,4223,0,0,0
2021-01-31,3343,0,0,0
2021-02-01,5726,0,0,0
2021-02-02,5323,0,0,0
2021-02-03,4289,0,0,0
2021-02-04,4479,0,0,0
2021-02-05,4384,0,0,0
2021-02-06,3487,0,0,0
2021-02-07,3075,0,0,0
2021-02-08,6884,0,0,0
2021-02-09,6787,0.0002946810078090467,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6814,0,0,0
2021-02-11,6260,0,0,0
2021-02-12,5883,0,0,0
2021-02-13,4333,0,0,0
2021-02-14,4210,0,0,0
2021-02-15,7725,0,0,0
2021-02-16,7364,0,0,0
2021-02-17,5751,0,0,0
2021-02-18,5255,0,0,0
2021-02-19,5650,0,0,0
2021-02-20,4559,0,0,0
2021-02-21,4846,0,0,0
2021-02-22,8148,0.00012272950417280314,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6368,0,0,0
2021-02-24,6793,0.00014721036360959813,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7101,0.0001408252358822701,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6169,0,0,0
2021-02-27,3952,0,0,0
2021-02-28,3851,0,0,0
2021-03-01,7514,0,0,0
2021-03-02,7050,0.00014184397163120567,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7457,0.00026820437173125924,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6229,0,0,0
2021-03-05,6321,0.00015820281601012498,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3986,0,0,0
2021-03-07,3710,0,0,0
2021-03-08,8552,0,0,0
2021-03-09,7796,0,0,0
2021-03-10,8216,0.00012171372930866602,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7792,0,0,0
2021-03-12,8345,0,0,0
2021-03-13,5675,0,0,0
2021-03-14,4759,0,0,0
2021-03-15,10374,0,0,0
2021-03-16,9473,0,0,0
2021-03-17,8135,0,0,0
2021-03-18,8541,0.00011708230886313078,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7509,0,0,0
2021-03-20,6257,0,0,0
2021-03-21,5776,0,0,0
2021-03-22,10691,0,0,0
2021-03-23,8991,0.00011122233344455567,1.895847456368562e-05,0.000608169741980544
2021-03-24,8744,0,0,0
2021-03-25,9590,0,0,0
2021-03-26,7795,0,0,0
2021-03-27,5808,0,0,0
2021-03-28,4927,0,0,0
2021-03-29,11173,0,0,0
2021-03-30,9846,0,0,0
2021-03-31,9363,0.00021360674997329915,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10126,0,0,0
2021-04-02,7047,0,0,0
2021-04-03,6039,0.00016559032952475575,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4292,0,0,0
2021-04-05,8426,0,0,0
2021-04-06,8729,0,0,0
2021-04-07,9032,0.00011071744906997343,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8800,0,0,0
2021-04-09,8497,0,0,0
2021-04-10,6517,0,0,0
2021-04-11,5062,0,0,0
2021-04-12,10161,0,0,0
2021-04-13,10733,0,0,0
2021-04-14,9577,0,0,0
2021-04-15,8771,0.00011401208528103979,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8901,0,0,0
2021-04-17,5648,0,0,0
2021-04-18,3827,0,0,0
2021-04-19,9543,0.00010478885046631039,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9086,0.00011005943209333039,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8185,0,0,0
2021-04-22,8396,0,0,0
2021-04-23,7706,0,0,0
2021-04-24,5004,0,0,0
2021-04-25,3776,0,0,0
2021-04-26,9171,0,0,0
2021-04-27,9088,0,0,0
2021-04-28,7704,0,0,0
2021-04-29,8277,0,0,0
2021-04-30,7765,0,0,0
2021-05-01,4410,0,0,0
2021-05-02,3360,0,0,0
2021-05-03,8908,0,0,0
2021-05-04,8174,0,0,0
2021-05-05,7340,0,0,0
2021-05-06,6984,0,0,0
2021-05-07,6627,0,0,0
2021-05-08,3862,0,0,0
2021-05-09,2805,0,0,0
2021-05-10,8192,0.000244140625,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6791,0.00014725371815638345,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6254,0.0003197953309881676,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4770,0,0,0
2021-05-14,4744,0,0,0
2021-05-15,3686,0,0,0
2021-05-16,2327,0,0,0
2021-05-17,7749,0,0,0
2021-05-18,5925,0,0,0
2021-05-19,5571,0,0,0
2021-05-20,5109,0,0,0
2021-05-21,4231,0.0002363507445048452,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2949,0,0,0
2021-05-23,2137,0,0,0
2021-05-24,6560,0,0,0
2021-05-25,5311,0,0,0
2021-05-26,5475,0,0,0
2021-05-27,4836,0,0,0
2021-05-28,4688,0,0,0
2021-05-29,3539,0,0,0
2021-05-30,2702,0,0,0
2021-05-31,6967,0,0,0
2021-06-01,5964,0,0,0
2021-06-02,5356,0,0,0
2021-06-03,4600,0,0,0
2021-06-04,3996,0,0,0
2021-06-05,3102,0,0,0
2021-06-06,2613,0,0,0
2021-06-07,7526,0,0,0
2021-06-08,5074,0,0,0
2021-06-09,4328,0,0,0
2021-06-10,3446,0,0,0
2021-06-11,3221,0,0,0
2021-06-12,1745,0.0005730659025787965,8.027736845886488e-05,0.002571570136146096
2021-06-13,1386,0,0,0
2021-06-14,4105,0.00048721071863581,0.00010519630264454811,0.0013976473252647389
2021-06-15,3586,0,0,0
2021-06-16,3157,0,0,0
2021-06-17,3301,0,0,0
2021-06-18,3666,0,0,0
2021-06-19,2294,0,0,0
2021-06-20,2117,0,0,0
2021-06-21,4691,0,0,0
2021-06-22,5249,0,0,0
2021-06-23,4530,0,0,0
2021-06-24,4173,0,0,0
2021-06-25,3766,0,0,0
2021-06-26,4291,0,0,0
2021-06-27,3424,0,0,0
2021-06-28,5738,0,0,0
2021-06-29,6951,0.00014386419220256078,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6066,0,0,0
2021-07-01,6052,0.00033046926635822867,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5021,0.00019916351324437363,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3284,0,0,0
2021-07-04,4368,0,0,0
2021-07-05,7490,0,0,0
2021-07-06,6099,0,0,0
2021-07-07,6705,0,0,0
2021-07-08,5874,0,0,0
2021-07-09,6437,0,0,0
2021-07-10,4506,0,0,0
2021-07-11,4720,0,0,0
2021-07-12,7540,0,0,0
2021-07-13,6822,0,0,0
2021-07-14,8629,0,0,0
2021-07-15,7772,0,0,0
2021-07-16,7685,0,0,0
2021-07-17,5829,0,0,0
2021-07-18,5492,0.0001820830298616169,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10596,9.437523593808984e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,11332,0,0,0
2021-07-21,10624,0,0,0
2021-07-22,10944,0,0,0
2021-07-23,10197,9.806805923310778e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8155,0,0,0
2021-07-25,8381,0,0,0
2021-07-26,12418,8.052826542116283e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12531,0.00015960418162955868,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12909,7.746533426291734e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14562,0,0,0
2021-07-30,13848,7.221259387637204e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10546,0,0,0
2021-08-01,9379,0.00010662117496534811,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15164,6.594566077552098e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16413,6.092731371473832e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,15902,0,0,0
2021-08-05,15871,6.300800201625606e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14667,6.81802686302584e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11188,0,0,0
2021-08-08,8902,0.00011233430689732644,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15285,0.00013084723585214263,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14472,0,0,0
2021-08-11,12674,7.890168849613381e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,13716,0.00014581510644502772,3.246734152027922e-05,0.00043161939052318156
2021-08-13,11070,9.03342366757001e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9651,0.00010361620557455187,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9280,0,0,0
2021-08-16,16011,0.00024982824308288055,7.777360949885728e-05,0.0005141630944638473
2021-08-17,16361,0,0,0
2021-08-18,16021,6.241807627488921e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13330,0.0002250562640660165,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12670,0.00047355958958168905,0.00016780496066750485,0.0007986270233994958
2021-08-21,8880,0,0,0
2021-08-22,8641,0,0,0
2021-08-23,16206,0.0002468221646303838,7.751394188981697e-05,0.0005124468716710075
2021-08-24,17510,0.00039977155910908053,0.00015891127666268164,0.0006770411393455034
2021-08-25,15878,6.298022420959819e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,15959,0.0003759634062284604,0.0001422565617645016,0.0006770726227062933
2021-08-27,14625,0.00020512820512820512,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9263,0.00010795638562020944,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7271,0,0,0
2021-08-30,17495,5.715918833952558e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20851,0.00014387799146323916,4.065317326383004e-05,0.0003514292977876585
2021-09-01,16811,0.00011896972220569865,2.645008297192222e-05,0.0003516434507800423
2021-09-02,17671,0.00011317978609020429,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15074,0.0003980363539869975,0.00014915488651389753,0.0007098948436242323
2021-09-04,10525,0,0,0
2021-09-05,7903,0.0007592053650512464,0.00026749241717464794,0.0012727938231112503
2021-09-06,12124,0.00041240514681623226,0.0001291281945492465,0.0007075335878024414
2021-09-07,19976,0.00010012014417300761,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18021,0,0,0
2021-09-09,16745,0.0003583159151985667,0.00012471965532819362,0.0005936276800102146
2021-09-10,16118,0.00018612731108077926,4.84507838943389e-05,0.00041882079600397354
2021-09-11,9909,0.00010091835704914725,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9028,0.00011076650420912716,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18356,0,0,0
2021-09-14,16784,5.958055290753098e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,14030,0,0,0
2021-09-16,14584,0.0003428414701042238,0.00011196674306380309,0.0006135280374998135
2021-09-17,15194,6.581545346847439e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,9845,0,0,0
2021-09-19,9351,0.0006416426050689766,0.00024339011558667002,0.001158168940146713
2021-09-20,18058,5.537711817477018e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17015,0.00011754334410813987,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12318,0,0,0
2021-09-23,13399,0,0,0
2021-09-24,14096,0,0,0
2021-09-25,7713,0,0,0
2021-09-26,7319,0.00013663068725235688,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16127,6.200781298443604e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,15225,0,0,0
2021-09-29,15115,0,0,0
2021-09-30,13342,0.000449707690001499,0.00016190648628495885,0.0007705643891866212
2021-10-01,12399,8.065166545689168e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8487,0,0,0
2021-10-03,8071,0,0,0
2021-10-04,16315,0,0,0
2021-10-05,15958,0,0,0
2021-10-06,13785,0,0,0
2021-10-07,14810,0,0,0
2021-10-08,13156,0,0,0
2021-10-09,9679,0,0,0
2021-10-10,8332,0.00012001920307249159,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,13771,7.261636772928619e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14111,0,0,0
2021-10-13,12267,0.00016303904785196053,3.378325909440204e-05,0.0004491083284434677
2021-10-14,13096,7.635919364691509e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,12780,0,0,0
2021-10-16,9230,0.0004333694474539545,0.00014501687266105427,0.0009584939647368253
2021-10-17,8766,0,0,0
2021-10-18,16898,5.917860101787194e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16470,0,0,0
2021-10-20,14394,6.947339169098236e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14290,0.0003498950314905528,0.0001291594318231137,0.000707704689052143
2021-10-22,14640,6.830601092896175e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13013,0.0002305386920771536,6.99162195951816e-05,0.0006043118271077435
2021-10-24,10605,0,0,0
2021-10-25,18336,5.453752181500873e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16746,0.00035829451809387314,0.0001427810036981881,0.000679567950832252
2021-10-27,16989,0.00011772323267996939,2.873072985751795e-05,0.00038195666162058034
2021-10-28,15595,6.412311638345624e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14267,0.00014018364056914557,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12258,0,0,0
2021-10-31,12923,0.0001547628259692022,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17501,0.0002285583680932518,7.872219700874086e-05,0.0005204325746020576
2021-11-02,17988,5.55926173004225e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19630,0,0,0
2021-11-04,18243,0.00010963109137751467,2.638391859900206e-05,0.00035076401042331216
2021-11-05,17885,0.0006709533128319821,0.00034268401576609476,0.001046767031696023
2021-11-06,12718,7.862871520679352e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13084,0.00022928767960868235,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23739,4.2124773579342014e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,20851,0,0,0
2021-11-10,21260,0.00018814675446848542,6.58988280185872e-05,0.0004356759718225028
2021-11-11,18787,0.00015968488848671955,4.963161942651908e-05,0.0004290258300817734
2021-11-12,17009,0.00011758480804280087,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14437,0.0001385329362055829,3.436106953433647e-05,0.0004567874835115612
2021-11-14,11819,8.460952703274389e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,21718,0.0002762685330140897,0.00011004116388494915,0.0005237789688312636
2021-11-16,21444,4.663309084126096e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19486,5.1318895617366314e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19048,5.249895002099958e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,15867,0.00018907165815844205,5.747091417669784e-05,0.0004967717952925357
2021-11-20,14958,0.00040112314480545525,0.00016886636657983853,0.0008036767024128638
2021-11-21,14149,0.0005654109831083469,0.00026561638042965705,0.0010340368497446838
2021-11-22,24137,8.28603388987861e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20403,9.802480027446944e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,18953,5.276209571044162e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13407,0.00022376370552696352,6.996896304030583e-05,0.0006047675567913643
